Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.399999618530273,19.649999618530273,19.649999618530273,103584,0.0,0.0
2024-05-06 00:00:00+05:30,19.299999237060547,20.25,18.700000762939453,19.700000762939453,19.700000762939453,156958,0.0,0.0
2024-05-07 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,20.0,20.0,187024,0.0,0.0
2024-05-08 00:00:00+05:30,20.450000762939453,20.75,19.649999618530273,20.450000762939453,20.450000762939453,58949,0.0,0.0
2024-05-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,30867,0.0,0.0
2024-05-10 00:00:00+05:30,20.649999618530273,20.649999618530273,19.450000762939453,20.350000381469727,20.350000381469727,26355,0.0,0.0
2024-05-13 00:00:00+05:30,20.5,20.5,19.649999618530273,19.75,19.75,35066,0.0,0.0
2024-05-14 00:00:00+05:30,20.200000762939453,20.450000762939453,19.850000381469727,20.200000762939453,20.200000762939453,22379,0.0,0.0
2024-05-15 00:00:00+05:30,20.75,21.200000762939453,19.450000762939453,20.350000381469727,20.350000381469727,190915,0.0,0.0
2024-05-16 00:00:00+05:30,21.0,21.049999237060547,20.350000381469727,20.899999618530273,20.899999618530273,89538,0.0,0.0
2024-05-17 00:00:00+05:30,21.5,21.5,19.850000381469727,19.899999618530273,19.899999618530273,85032,0.0,0.0
2024-05-21 00:00:00+05:30,20.600000381469727,20.600000381469727,19.799999237060547,20.299999237060547,20.299999237060547,42395,0.0,0.0
2024-05-22 00:00:00+05:30,19.799999237060547,21.0,19.799999237060547,20.450000762939453,20.450000762939453,37234,0.0,0.0
2024-05-23 00:00:00+05:30,20.5,20.850000381469727,19.450000762939453,19.899999618530273,19.899999618530273,80057,0.0,0.0
2024-05-24 00:00:00+05:30,19.899999618530273,20.299999237060547,19.600000381469727,19.850000381469727,19.850000381469727,23166,0.0,0.0
2024-05-27 00:00:00+05:30,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,38717,0.0,0.0
2024-05-28 00:00:00+05:30,19.799999237060547,19.850000381469727,19.399999618530273,19.649999618530273,19.649999618530273,45857,0.0,0.0
2024-05-29 00:00:00+05:30,19.649999618530273,19.799999237060547,18.850000381469727,19.25,19.25,17342,0.0,0.0
2024-05-30 00:00:00+05:30,19.0,19.799999237060547,18.5,19.049999237060547,19.049999237060547,82477,0.0,0.0
2024-05-31 00:00:00+05:30,19.299999237060547,19.850000381469727,18.850000381469727,19.100000381469727,19.100000381469727,58599,0.0,0.0
2024-06-03 00:00:00+05:30,20.0,20.0,18.299999237060547,19.049999237060547,19.049999237060547,74538,0.0,0.0
2024-06-04 00:00:00+05:30,19.149999618530273,19.149999618530273,18.100000381469727,18.149999618530273,18.149999618530273,67875,0.0,0.0
2024-06-05 00:00:00+05:30,18.899999618530273,19.049999237060547,17.549999237060547,18.899999618530273,18.899999618530273,31828,0.0,0.0
2024-06-06 00:00:00+05:30,19.75,19.799999237060547,18.100000381469727,18.5,18.5,78611,0.0,0.0
2024-06-07 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,19.0,19.0,25009,0.0,0.0
2024-06-10 00:00:00+05:30,19.600000381469727,19.700000762939453,18.899999618530273,19.1200008392334,19.1200008392334,44607,0.0,0.0
2024-06-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.030000686645508,19.25,19.25,23894,0.0,0.0
2024-06-12 00:00:00+05:30,19.600000381469727,19.899999618530273,19.049999237060547,19.170000076293945,19.170000076293945,31429,0.0,0.0
2024-06-13 00:00:00+05:30,19.68000030517578,19.68000030517578,19.0,19.059999465942383,19.059999465942383,27493,0.0,0.0
2024-06-14 00:00:00+05:30,19.43000030517578,19.43000030517578,19.0,19.030000686645508,19.030000686645508,53970,0.0,0.0
2024-06-18 00:00:00+05:30,19.950000762939453,19.979999542236328,18.06999969482422,19.040000915527344,19.040000915527344,76220,0.0,0.0
2024-06-19 00:00:00+05:30,19.3700008392334,19.3700008392334,18.639999389648438,19.020000457763672,19.020000457763672,31616,0.0,0.0
2024-06-20 00:00:00+05:30,19.350000381469727,19.350000381469727,18.649999618530273,18.780000686645508,18.780000686645508,59788,0.0,0.0
2024-06-21 00:00:00+05:30,19.170000076293945,19.170000076293945,18.549999237060547,18.899999618530273,18.899999618530273,67911,0.0,0.0
2024-06-24 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.690000534057617,18.690000534057617,31473,0.0,0.0
2024-06-25 00:00:00+05:30,19.0,19.190000534057617,18.579999923706055,18.68000030517578,18.68000030517578,25717,0.0,0.0
2024-06-26 00:00:00+05:30,19.139999389648438,19.139999389648438,18.059999465942383,18.420000076293945,18.420000076293945,40704,0.0,0.0
2024-06-27 00:00:00+05:30,18.979999542236328,18.979999542236328,18.010000228881836,18.1200008392334,18.1200008392334,23033,0.0,0.0
2024-06-28 00:00:00+05:30,18.010000228881836,18.65999984741211,18.0,18.1200008392334,18.1200008392334,32121,0.0,0.0
2024-07-01 00:00:00+05:30,18.8799991607666,18.8799991607666,18.200000762939453,18.290000915527344,18.290000915527344,18164,0.0,0.0
2024-07-02 00:00:00+05:30,18.670000076293945,18.670000076293945,18.170000076293945,18.459999084472656,18.459999084472656,28542,0.0,0.0
2024-07-03 00:00:00+05:30,18.450000762939453,18.459999084472656,17.610000610351562,18.059999465942383,18.059999465942383,40557,0.0,0.0
2024-07-04 00:00:00+05:30,18.059999465942383,18.059999465942383,17.200000762939453,17.479999542236328,17.479999542236328,141751,0.0,0.0
2024-07-05 00:00:00+05:30,17.649999618530273,17.950000762939453,17.270000457763672,17.780000686645508,17.780000686645508,61791,0.0,0.0
2024-07-08 00:00:00+05:30,18.1299991607666,18.65999984741211,18.100000381469727,18.649999618530273,18.649999618530273,87108,0.0,0.0
2024-07-09 00:00:00+05:30,19.229999542236328,19.229999542236328,18.110000610351562,18.670000076293945,18.670000076293945,41355,0.0,0.0
2024-07-10 00:00:00+05:30,18.940000534057617,18.940000534057617,18.209999084472656,18.360000610351562,18.360000610351562,13961,0.0,0.0
2024-07-11 00:00:00+05:30,18.06999969482422,18.790000915527344,17.6200008392334,17.920000076293945,17.920000076293945,28629,0.0,0.0
2024-07-12 00:00:00+05:30,18.59000015258789,18.59000015258789,17.219999313354492,17.450000762939453,17.450000762939453,43185,0.0,0.0
2024-07-15 00:00:00+05:30,18.229999542236328,18.229999542236328,17.3799991607666,17.59000015258789,17.59000015258789,33534,0.0,0.0
2024-07-16 00:00:00+05:30,17.940000534057617,17.940000534057617,17.469999313354492,17.6200008392334,17.6200008392334,27361,0.0,0.0
2024-07-18 00:00:00+05:30,17.739999771118164,17.739999771118164,17.25,17.3700008392334,17.3700008392334,60887,0.0,0.0
2024-07-19 00:00:00+05:30,17.65999984741211,17.670000076293945,17.049999237060547,17.18000030517578,17.18000030517578,26809,0.0,0.0
2024-07-22 00:00:00+05:30,17.18000030517578,17.389999389648438,16.510000228881836,17.09000015258789,17.09000015258789,30732,0.0,0.0
2024-07-23 00:00:00+05:30,17.1200008392334,17.899999618530273,17.010000228881836,17.65999984741211,17.65999984741211,19428,0.0,0.0
2024-07-24 00:00:00+05:30,17.899999618530273,18.5,17.100000381469727,17.549999237060547,17.549999237060547,26963,0.0,0.0
2024-07-25 00:00:00+05:30,17.989999771118164,17.989999771118164,17.139999389648438,17.399999618530273,17.399999618530273,45110,0.0,0.0
2024-07-26 00:00:00+05:30,17.450000762939453,17.700000762939453,16.920000076293945,17.270000457763672,17.270000457763672,41573,0.0,0.0
2024-07-29 00:00:00+05:30,17.760000228881836,17.760000228881836,17.0,17.350000381469727,17.350000381469727,26206,0.0,0.0
2024-07-30 00:00:00+05:30,17.270000457763672,17.5,17.1200008392334,17.389999389648438,17.389999389648438,28952,0.0,0.0
2024-07-31 00:00:00+05:30,17.5,18.0,17.15999984741211,17.530000686645508,17.530000686645508,97603,0.0,0.0
2024-08-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.639999389648438,17.639999389648438,101969,0.0,0.0
2024-08-02 00:00:00+05:30,17.639999389648438,17.899999618530273,17.229999542236328,17.75,17.75,35399,0.0,0.0
2024-08-05 00:00:00+05:30,17.299999237060547,17.75,17.020000457763672,17.290000915527344,17.290000915527344,24812,0.0,0.0
2024-08-06 00:00:00+05:30,17.040000915527344,17.979999542236328,17.0,17.1299991607666,17.1299991607666,22167,0.0,0.0
2024-08-07 00:00:00+05:30,17.299999237060547,18.84000015258789,16.25,18.3799991607666,18.3799991607666,144043,0.0,0.0
2024-08-08 00:00:00+05:30,17.989999771118164,19.770000457763672,17.530000686645508,17.899999618530273,17.899999618530273,157076,0.0,0.0
2024-08-09 00:00:00+05:30,18.979999542236328,18.979999542236328,17.5,17.579999923706055,17.579999923706055,32836,0.0,0.0
2024-08-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,21167,0.0,0.0
2024-08-13 00:00:00+05:30,17.350000381469727,17.90999984741211,17.0,17.309999465942383,17.309999465942383,45165,0.0,0.0
2024-08-14 00:00:00+05:30,17.200000762939453,17.799999237060547,16.209999084472656,16.8700008392334,16.8700008392334,64833,0.0,0.0
2024-08-16 00:00:00+05:30,16.8700008392334,17.950000762939453,16.31999969482422,16.81999969482422,16.81999969482422,45625,0.0,0.0
2024-08-19 00:00:00+05:30,17.760000228881836,17.760000228881836,16.209999084472656,16.75,16.75,28650,0.0,0.0
2024-08-20 00:00:00+05:30,16.739999771118164,17.600000381469727,16.600000381469727,16.729999542236328,16.729999542236328,31694,0.0,0.0
2024-08-21 00:00:00+05:30,16.450000762939453,17.469999313354492,16.450000762939453,17.049999237060547,17.049999237060547,65299,0.0,0.0
2024-08-22 00:00:00+05:30,17.059999465942383,17.420000076293945,17.059999465942383,17.239999771118164,17.239999771118164,21606,0.0,0.0
2024-08-23 00:00:00+05:30,17.18000030517578,18.899999618530273,17.010000228881836,18.510000228881836,18.510000228881836,142502,0.0,0.0
2024-08-26 00:00:00+05:30,19.0,19.700000762939453,18.399999618530273,19.010000228881836,19.010000228881836,375863,0.0,0.0
2024-08-27 00:00:00+05:30,19.389999389648438,20.90999984741211,18.889999389648438,20.280000686645508,20.280000686645508,600679,0.0,0.0
2024-08-28 00:00:00+05:30,21.899999618530273,21.899999618530273,20.100000381469727,20.729999542236328,20.729999542236328,414492,0.0,0.0
2024-08-29 00:00:00+05:30,21.489999771118164,21.489999771118164,19.600000381469727,19.989999771118164,19.989999771118164,120662,0.0,0.0
2024-08-30 00:00:00+05:30,19.989999771118164,20.399999618530273,19.049999237060547,19.3799991607666,19.3799991607666,97340,0.0,0.0
2024-09-02 00:00:00+05:30,19.5,19.799999237060547,19.0,19.309999465942383,19.309999465942383,55029,0.0,0.0
2024-09-03 00:00:00+05:30,18.860000610351562,19.829999923706055,18.860000610351562,19.170000076293945,19.170000076293945,58210,0.0,0.0
2024-09-04 00:00:00+05:30,19.760000228881836,19.760000228881836,18.31999969482422,19.290000915527344,19.290000915527344,73423,0.0,0.0
2024-09-05 00:00:00+05:30,19.959999084472656,19.959999084472656,18.549999237060547,18.84000015258789,18.84000015258789,46295,0.0,0.0
2024-09-06 00:00:00+05:30,19.229999542236328,19.229999542236328,18.010000228881836,18.25,18.25,38103,0.0,0.0
2024-09-09 00:00:00+05:30,18.700000762939453,18.700000762939453,18.010000228881836,18.43000030517578,18.43000030517578,30304,0.0,0.0
2024-09-10 00:00:00+05:30,18.25,18.350000381469727,17.899999618530273,18.170000076293945,18.170000076293945,38352,0.0,0.0
2024-09-11 00:00:00+05:30,18.059999465942383,18.950000762939453,18.059999465942383,18.459999084472656,18.459999084472656,35974,0.0,0.0
2024-09-12 00:00:00+05:30,18.799999237060547,19.969999313354492,18.399999618530273,19.139999389648438,19.139999389648438,71784,0.0,0.0
2024-09-13 00:00:00+05:30,19.75,20.420000076293945,18.889999389648438,19.219999313354492,19.219999313354492,150905,0.0,0.0
2024-09-16 00:00:00+05:30,19.799999237060547,19.799999237060547,18.969999313354492,19.030000686645508,19.030000686645508,37442,0.0,0.0
2024-09-17 00:00:00+05:30,19.030000686645508,20.440000534057617,18.950000762939453,19.06999969482422,19.06999969482422,54642,0.0,0.0
2024-09-18 00:00:00+05:30,19.079999923706055,19.420000076293945,18.760000228881836,18.84000015258789,18.84000015258789,54975,0.0,0.0
2024-09-19 00:00:00+05:30,19.0,19.149999618530273,18.75,18.81999969482422,18.81999969482422,54206,0.0,0.0
2024-09-20 00:00:00+05:30,18.649999618530273,19.219999313354492,18.5,18.860000610351562,18.860000610351562,22448,0.0,0.0
2024-09-23 00:00:00+05:30,19.440000534057617,19.440000534057617,18.520000457763672,18.559999465942383,18.559999465942383,20007,0.0,0.0
2024-09-24 00:00:00+05:30,18.540000915527344,19.020000457763672,17.25,18.59000015258789,18.59000015258789,73653,0.0,0.0
2024-09-25 00:00:00+05:30,18.790000915527344,18.799999237060547,18.030000686645508,18.190000534057617,18.190000534057617,27949,0.0,0.0
2024-09-26 00:00:00+05:30,18.190000534057617,18.739999771118164,18.010000228881836,18.270000457763672,18.270000457763672,29859,0.0,0.0
2024-09-27 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.579999923706055,18.579999923706055,50019,0.0,0.0
2024-09-30 00:00:00+05:30,18.06999969482422,19.290000915527344,18.06999969482422,18.940000534057617,18.940000534057617,66004,0.0,0.0
2024-10-01 00:00:00+05:30,19.5,19.5,18.5,19.1200008392334,19.1200008392334,49845,0.0,0.0
2024-10-03 00:00:00+05:30,18.799999237060547,18.959999084472656,18.15999984741211,18.829999923706055,18.829999923706055,29870,0.0,0.0
2024-10-04 00:00:00+05:30,18.950000762939453,18.950000762939453,18.350000381469727,18.670000076293945,18.670000076293945,25966,0.0,0.0
2024-10-07 00:00:00+05:30,18.43000030517578,18.979999542236328,17.299999237060547,17.610000610351562,17.610000610351562,36918,0.0,0.0
2024-10-08 00:00:00+05:30,17.5,21.1299991607666,17.110000610351562,21.1299991607666,21.1299991607666,750488,0.0,0.0
2024-10-09 00:00:00+05:30,23.200000762939453,24.989999771118164,21.65999984741211,21.969999313354492,21.969999313354492,2861438,0.0,0.0
2024-10-10 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.610000610351562,20.610000610351562,263048,0.0,0.0
2024-10-11 00:00:00+05:30,21.0,23.790000915527344,20.299999237060547,22.719999313354492,22.719999313354492,640250,0.0,0.0
2024-10-14 00:00:00+05:30,23.0,24.0,22.100000381469727,22.219999313354492,22.219999313354492,281415,0.0,0.0
2024-10-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.700000762939453,21.90999984741211,21.90999984741211,126998,0.0,0.0
2024-10-16 00:00:00+05:30,21.93000030517578,22.450000762939453,21.0,21.239999771118164,21.239999771118164,71142,0.0,0.0
2024-10-17 00:00:00+05:30,21.700000762939453,21.700000762939453,20.459999084472656,20.549999237060547,20.549999237060547,92435,0.0,0.0
2024-10-18 00:00:00+05:30,20.399999618530273,21.989999771118164,20.229999542236328,20.639999389648438,20.639999389648438,106406,0.0,0.0
2024-10-21 00:00:00+05:30,20.65999984741211,21.479999542236328,19.350000381469727,20.25,20.25,121918,0.0,0.0
2024-10-22 00:00:00+05:30,20.799999237060547,20.799999237060547,18.75,19.149999618530273,19.149999618530273,115895,0.0,0.0
2024-10-23 00:00:00+05:30,19.549999237060547,20.600000381469727,18.899999618530273,20.170000076293945,20.170000076293945,104925,0.0,0.0
2024-10-24 00:00:00+05:30,20.229999542236328,20.780000686645508,20.0,20.059999465942383,20.059999465942383,72312,0.0,0.0
2024-10-25 00:00:00+05:30,20.59000015258789,20.600000381469727,17.399999618530273,19.290000915527344,19.290000915527344,223405,0.0,0.0
2024-10-28 00:00:00+05:30,19.34000015258789,20.600000381469727,19.34000015258789,19.799999237060547,19.799999237060547,53419,0.0,0.0
2024-10-29 00:00:00+05:30,20.399999618530273,20.399999618530273,19.290000915527344,19.790000915527344,19.790000915527344,114914,0.0,0.0
2024-10-30 00:00:00+05:30,19.790000915527344,20.280000686645508,19.219999313354492,19.649999618530273,19.649999618530273,57365,0.0,0.0
2024-10-31 00:00:00+05:30,20.09000015258789,20.5,19.5,20.200000762939453,20.200000762939453,68008,0.0,0.0
2024-11-01 00:00:00+05:30,20.600000381469727,21.600000381469727,20.309999465942383,20.719999313354492,20.719999313354492,15140,0.0,0.0
2024-11-04 00:00:00+05:30,21.399999618530273,21.399999618530273,19.90999984741211,20.1299991607666,20.1299991607666,79032,0.0,0.0
2024-11-05 00:00:00+05:30,20.850000381469727,20.989999771118164,19.700000762939453,20.450000762939453,20.450000762939453,51429,0.0,0.0
2024-11-06 00:00:00+05:30,21.229999542236328,23.600000381469727,20.40999984741211,22.290000915527344,22.290000915527344,1313206,0.0,0.0
2024-11-07 00:00:00+05:30,23.239999771118164,25.5,22.5,24.520000457763672,24.520000457763672,1080451,0.0,0.0
2024-11-08 00:00:00+05:30,25.5,29.18000030517578,25.209999084472656,27.209999084472656,27.209999084472656,2416462,0.0,0.0
2024-11-11 00:00:00+05:30,27.5,29.889999389648438,27.219999313354492,28.399999618530273,28.399999618530273,1257368,0.0,0.0
2024-11-12 00:00:00+05:30,28.399999618530273,30.399999618530273,25.559999465942383,25.559999465942383,25.559999465942383,713121,0.0,0.0
2024-11-13 00:00:00+05:30,24.920000076293945,24.920000076293945,23.0,23.0,23.0,272796,0.0,0.0
2024-11-14 00:00:00+05:30,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,110572,0.0,0.0
2024-11-18 00:00:00+05:30,20.850000381469727,22.940000534057617,20.75,22.940000534057617,22.940000534057617,88000,0.0,0.0
2024-11-19 00:00:00+05:30,23.0,24.0,22.899999618530273,23.030000686645508,23.030000686645508,60001,0.0,0.0
2024-11-21 00:00:00+05:30,22.149999618530273,23.0,21.8700008392334,21.8700008392334,21.8700008392334,33500,0.0,0.0
2024-11-22 00:00:00+05:30,21.790000915527344,22.5,20.770000457763672,22.209999084472656,22.209999084472656,53145,0.0,0.0
2024-11-25 00:00:00+05:30,22.489999771118164,23.190000534057617,21.25,22.170000076293945,22.170000076293945,49859,0.0,0.0
2024-11-26 00:00:00+05:30,22.610000610351562,22.799999237060547,21.260000228881836,22.040000915527344,22.040000915527344,25536,0.0,0.0
2024-11-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.25,22.280000686645508,22.280000686645508,35622,0.0,0.0
2024-11-28 00:00:00+05:30,23.280000686645508,23.280000686645508,22.0,22.309999465942383,22.309999465942383,41049,0.0,0.0
2024-11-29 00:00:00+05:30,21.40999984741211,23.049999237060547,21.40999984741211,22.059999465942383,22.059999465942383,29965,0.0,0.0
2024-12-02 00:00:00+05:30,21.209999084472656,22.190000534057617,21.209999084472656,21.799999237060547,21.799999237060547,27230,0.0,0.0
2024-12-03 00:00:00+05:30,21.799999237060547,22.799999237060547,21.450000762939453,21.93000030517578,21.93000030517578,24746,0.0,0.0
2024-12-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.940000534057617,22.43000030517578,22.43000030517578,48286,0.0,0.0
2024-12-05 00:00:00+05:30,22.90999984741211,22.90999984741211,21.299999237060547,21.770000457763672,21.770000457763672,84169,0.0,0.0
2024-12-06 00:00:00+05:30,21.350000381469727,22.850000381469727,21.350000381469727,21.899999618530273,21.899999618530273,44407,0.0,0.0
2024-12-09 00:00:00+05:30,21.899999618530273,22.0,20.850000381469727,21.540000915527344,21.540000915527344,33112,0.0,0.0
2024-12-10 00:00:00+05:30,21.540000915527344,22.399999618530273,21.540000915527344,21.829999923706055,21.829999923706055,22598,0.0,0.0
2024-12-11 00:00:00+05:30,21.520000457763672,21.93000030517578,20.809999465942383,21.530000686645508,21.530000686645508,27846,0.0,0.0
2024-12-12 00:00:00+05:30,21.0,22.149999618530273,20.899999618530273,21.239999771118164,21.239999771118164,27445,0.0,0.0
2024-12-13 00:00:00+05:30,21.209999084472656,21.799999237060547,20.170000076293945,21.0,21.0,42076,0.0,0.0
2024-12-16 00:00:00+05:30,21.190000534057617,21.68000030517578,20.0,20.780000686645508,20.780000686645508,47963,0.0,0.0
2024-12-17 00:00:00+05:30,20.270000457763672,21.350000381469727,20.270000457763672,20.729999542236328,20.729999542236328,21996,0.0,0.0
2024-12-18 00:00:00+05:30,21.0,21.690000534057617,20.780000686645508,21.350000381469727,21.350000381469727,25015,0.0,0.0
2024-12-19 00:00:00+05:30,21.350000381469727,21.350000381469727,20.299999237060547,20.5,20.5,21214,0.0,0.0
2024-12-20 00:00:00+05:30,20.5,21.200000762939453,20.0,20.31999969482422,20.31999969482422,15688,0.0,0.0
2024-12-23 00:00:00+05:30,21.299999237060547,21.299999237060547,20.010000228881836,20.190000534057617,20.190000534057617,10982,0.0,0.0
2024-12-24 00:00:00+05:30,19.799999237060547,20.75,19.799999237060547,20.100000381469727,20.100000381469727,6826,0.0,0.0
2024-12-26 00:00:00+05:30,20.75,20.899999618530273,19.200000762939453,19.3700008392334,19.3700008392334,25765,0.0,0.0
2024-12-27 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.969999313354492,19.969999313354492,34858,0.0,0.0
2024-12-30 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,19.510000228881836,19.510000228881836,19226,0.0,0.0
2024-12-31 00:00:00+05:30,19.8799991607666,19.8799991607666,18.709999084472656,19.010000228881836,19.010000228881836,19938,0.0,0.0
2025-01-01 00:00:00+05:30,19.799999237060547,19.799999237060547,18.81999969482422,19.600000381469727,19.600000381469727,10040,0.0,0.0
2025-01-02 00:00:00+05:30,19.649999618530273,20.149999618530273,19.649999618530273,19.90999984741211,19.90999984741211,12950,0.0,0.0
2025-01-03 00:00:00+05:30,19.90999984741211,20.899999618530273,19.90999984741211,20.8700008392334,20.8700008392334,30300,0.0,0.0
2025-01-06 00:00:00+05:30,21.399999618530273,21.399999618530273,20.0,20.190000534057617,20.190000534057617,34994,0.0,0.0
2025-01-07 00:00:00+05:30,20.09000015258789,21.0,19.360000610351562,20.280000686645508,20.280000686645508,18345,0.0,0.0
2025-01-08 00:00:00+05:30,20.850000381469727,20.850000381469727,19.549999237060547,19.950000762939453,19.950000762939453,17503,0.0,0.0
2025-01-09 00:00:00+05:30,19.549999237060547,20.43000030517578,19.200000762939453,19.31999969482422,19.31999969482422,18126,0.0,0.0
2025-01-10 00:00:00+05:30,19.31999969482422,19.639999389648438,18.350000381469727,18.540000915527344,18.540000915527344,37316,0.0,0.0
2025-01-13 00:00:00+05:30,18.0,19.0,17.610000610351562,17.68000030517578,17.68000030517578,25157,0.0,0.0
2025-01-14 00:00:00+05:30,18.559999465942383,18.559999465942383,17.0,18.469999313354492,18.469999313354492,14051,0.0,0.0
2025-01-15 00:00:00+05:30,18.84000015258789,19.389999389648438,17.6299991607666,19.049999237060547,19.049999237060547,42123,0.0,0.0
2025-01-16 00:00:00+05:30,19.950000762939453,20.0,18.5,19.350000381469727,19.350000381469727,35431,0.0,0.0
2025-01-17 00:00:00+05:30,19.350000381469727,19.729999542236328,18.649999618530273,19.200000762939453,19.200000762939453,8932,0.0,0.0
2025-01-20 00:00:00+05:30,19.049999237060547,20.1200008392334,19.049999237060547,19.899999618530273,19.899999618530273,19564,0.0,0.0
2025-01-21 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.399999618530273,19.399999618530273,8517,0.0,0.0
2025-01-22 00:00:00+05:30,19.799999237060547,19.940000534057617,18.43000030517578,18.43000030517578,18.43000030517578,26616,0.0,0.0
2025-01-23 00:00:00+05:30,18.979999542236328,19.350000381469727,17.8799991607666,18.440000534057617,18.440000534057617,29986,0.0,0.0
2025-01-24 00:00:00+05:30,18.809999465942383,18.989999771118164,17.700000762939453,17.799999237060547,17.799999237060547,16085,0.0,0.0
2025-01-27 00:00:00+05:30,18.15999984741211,18.15999984741211,16.90999984741211,17.219999313354492,17.219999313354492,24254,0.0,0.0
2025-01-28 00:00:00+05:30,16.969999313354492,18.079999923706055,16.350000381469727,17.75,17.75,10041,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,18.06999969482422,17.010000228881836,17.8700008392334,17.8700008392334,18469,0.0,0.0
2025-01-30 00:00:00+05:30,17.8700008392334,18.700000762939453,17.200000762939453,18.1200008392334,18.1200008392334,9950,0.0,0.0
2025-01-31 00:00:00+05:30,18.1200008392334,18.920000076293945,17.40999984741211,18.079999923706055,18.079999923706055,18400,0.0,0.0
2025-02-01 00:00:00+05:30,18.540000915527344,18.790000915527344,17.399999618530273,18.399999618530273,18.399999618530273,8432,0.0,0.0
2025-02-03 00:00:00+05:30,18.0,18.0,17.479999542236328,17.479999542236328,17.479999542236328,9902,0.0,0.0
