Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,17.350000381469727,17.350000381469727,15.600000381469727,16.030000686645508,16.030000686645508,43201,0.0,0.0
2025-02-14 00:00:00+05:30,16.079999923706055,16.790000915527344,15.529999732971191,16.479999542236328,16.479999542236328,85777,0.0,0.0
2025-02-17 00:00:00+05:30,15.399999618530273,16.489999771118164,15.0,16.270000457763672,16.270000457763672,66164,0.0,0.0
2025-02-18 00:00:00+05:30,16.0,16.0,15.149999618530273,15.34000015258789,15.34000015258789,13736,0.0,0.0
2025-02-19 00:00:00+05:30,15.649999618530273,15.989999771118164,15.199999809265137,15.3100004196167,15.3100004196167,39031,0.0,0.0
2025-02-20 00:00:00+05:30,16.149999618530273,16.149999618530273,15.0,15.050000190734863,15.050000190734863,27819,0.0,0.0
2025-02-21 00:00:00+05:30,15.050000190734863,15.479999542236328,14.899999618530273,14.979999542236328,14.979999542236328,18656,0.0,0.0
2025-02-24 00:00:00+05:30,14.829999923706055,14.960000038146973,14.0,14.460000038146973,14.460000038146973,22513,0.0,0.0
2025-02-25 00:00:00+05:30,14.460000038146973,14.880000114440918,13.989999771118164,14.010000228881836,14.010000228881836,73801,0.0,0.0
2025-02-27 00:00:00+05:30,14.899999618530273,14.899999618530273,13.0,13.470000267028809,13.470000267028809,50759,0.0,0.0
2025-02-28 00:00:00+05:30,13.399999618530273,13.399999618530273,12.210000038146973,12.3100004196167,12.3100004196167,34428,0.0,0.0
2025-03-03 00:00:00+05:30,12.5,12.75,11.0,11.609999656677246,11.609999656677246,273725,0.0,0.0
2025-03-04 00:00:00+05:30,11.84000015258789,11.84000015258789,9.289999961853027,10.069999694824219,10.069999694824219,739868,0.0,0.0
2025-03-05 00:00:00+05:30,10.069999694824219,11.069999694824219,9.770000457763672,11.0600004196167,11.0600004196167,224235,0.0,0.0
2025-03-06 00:00:00+05:30,11.149999618530273,12.15999984741211,10.75,12.15999984741211,12.15999984741211,104906,0.0,0.0
2025-03-07 00:00:00+05:30,12.600000381469727,12.75,12.15999984741211,12.75,12.75,67771,0.0,0.0
2025-03-10 00:00:00+05:30,13.380000114440918,13.380000114440918,12.350000381469727,13.109999656677246,13.109999656677246,48665,0.0,0.0
2025-03-11 00:00:00+05:30,12.5,13.109999656677246,12.460000038146973,12.5600004196167,12.5600004196167,16351,0.0,0.0
2025-03-12 00:00:00+05:30,12.5600004196167,12.899999618530273,11.9399995803833,12.4399995803833,12.4399995803833,26240,0.0,0.0
2025-03-13 00:00:00+05:30,12.390000343322754,12.84000015258789,12.0,12.640000343322754,12.640000343322754,132922,0.0,0.0
2025-03-17 00:00:00+05:30,12.930000305175781,13.25,12.109999656677246,12.510000228881836,12.510000228881836,187715,0.0,0.0
2025-03-18 00:00:00+05:30,12.989999771118164,13.050000190734863,12.699999809265137,12.8100004196167,12.8100004196167,104456,0.0,0.0
2025-03-19 00:00:00+05:30,13.289999961853027,13.449999809265137,13.069999694824219,13.300000190734863,13.300000190734863,99115,0.0,0.0
2025-03-20 00:00:00+05:30,13.960000038146973,13.960000038146973,12.800000190734863,12.880000114440918,12.880000114440918,75200,0.0,0.0
2025-03-21 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,13.25,13.25,45691,0.0,0.0
2025-03-24 00:00:00+05:30,13.25,13.25,12.59000015258789,12.65999984741211,12.65999984741211,82317,0.0,0.0
2025-03-25 00:00:00+05:30,12.65999984741211,12.989999771118164,12.649999618530273,12.6899995803833,12.6899995803833,69799,0.0,0.0
2025-03-26 00:00:00+05:30,12.989999771118164,13.0,12.069999694824219,12.079999923706055,12.079999923706055,84028,0.0,0.0
2025-03-27 00:00:00+05:30,12.079999923706055,12.4399995803833,12.0,12.220000267028809,12.220000267028809,103789,0.0,0.0
2025-03-28 00:00:00+05:30,12.600000381469727,12.600000381469727,11.609999656677246,12.239999771118164,12.239999771118164,124697,0.0,0.0
