Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,4038.0,4103.89990234375,3951.050048828125,4047.300048828125,4041.97509765625,512125,0.0,0.0
2024-05-07 00:00:00+05:30,4069.60009765625,4069.60009765625,3822.5,3912.699951171875,3907.55224609375,577348,0.0,0.0
2024-05-08 00:00:00+05:30,3912.699951171875,3952.300048828125,3885.0,3903.949951171875,3898.813720703125,349266,0.0,0.0
2024-05-09 00:00:00+05:30,3903.949951171875,3930.0,3733.199951171875,3759.050048828125,3754.1044921875,427559,0.0,0.0
2024-05-10 00:00:00+05:30,3777.0,3857.550048828125,3745.5,3819.5,3814.474853515625,371277,0.0,0.0
2024-05-13 00:00:00+05:30,3835.89990234375,3875.89990234375,3683.25,3849.199951171875,3844.1357421875,422627,0.0,0.0
2024-05-14 00:00:00+05:30,3864.0,3880.949951171875,3825.699951171875,3863.550048828125,3858.467041015625,173908,0.0,0.0
2024-05-15 00:00:00+05:30,3895.0,3963.800048828125,3872.0,3900.449951171875,3895.318359375,373350,0.0,0.0
2024-05-16 00:00:00+05:30,3940.0,3955.0,3873.199951171875,3924.35009765625,3919.18701171875,253158,0.0,0.0
2024-05-17 00:00:00+05:30,3959.800048828125,4039.39990234375,3906.89990234375,4024.699951171875,4019.40478515625,438737,0.0,0.0
2024-05-21 00:00:00+05:30,4050.0,4050.0,3830.0,3838.25,3833.2001953125,840776,0.0,0.0
2024-05-22 00:00:00+05:30,3878.0,3878.0,3738.0,3776.050048828125,3771.08203125,560957,0.0,0.0
2024-05-23 00:00:00+05:30,3799.64990234375,3799.85009765625,3677.050048828125,3757.199951171875,3752.2568359375,702441,0.0,0.0
2024-05-24 00:00:00+05:30,3758.0,3833.85009765625,3742.0,3756.199951171875,3751.258056640625,424982,0.0,0.0
2024-05-27 00:00:00+05:30,3769.949951171875,3854.0,3720.60009765625,3808.199951171875,3803.189697265625,552950,0.0,0.0
2024-05-28 00:00:00+05:30,3840.0,3882.949951171875,3755.050048828125,3774.550048828125,3769.583984375,543313,0.0,0.0
2024-05-29 00:00:00+05:30,3779.699951171875,3809.0,3710.699951171875,3748.699951171875,3743.76806640625,328175,0.0,0.0
2024-05-30 00:00:00+05:30,3739.0,3739.0,3594.0,3606.449951171875,3601.705078125,591127,0.0,0.0
2024-05-31 00:00:00+05:30,3648.0,3676.0,3600.0,3631.35009765625,3626.572509765625,330568,0.0,0.0
2024-06-03 00:00:00+05:30,3809.0,3814.949951171875,3637.0,3647.300048828125,3642.50146484375,907531,0.0,0.0
2024-06-04 00:00:00+05:30,3647.699951171875,3647.699951171875,2917.85009765625,3219.0,3214.764892578125,2683005,0.0,0.0
2024-06-05 00:00:00+05:30,3289.949951171875,3544.699951171875,3175.5,3507.449951171875,3502.83544921875,1063618,0.0,0.0
2024-06-06 00:00:00+05:30,3551.800048828125,3581.0,3472.5,3484.85009765625,3480.26513671875,623408,0.0,0.0
2024-06-07 00:00:00+05:30,3484.85009765625,3656.199951171875,3465.800048828125,3631.800048828125,3627.02197265625,598130,0.0,0.0
2024-06-10 00:00:00+05:30,3649.949951171875,3696.10009765625,3612.14990234375,3645.5,3640.703857421875,256270,0.0,0.0
2024-06-11 00:00:00+05:30,3647.199951171875,3744.699951171875,3633.35009765625,3698.949951171875,3694.08349609375,469422,0.0,0.0
2024-06-12 00:00:00+05:30,3711.60009765625,3844.60009765625,3705.60009765625,3793.14990234375,3788.159423828125,684154,0.0,0.0
2024-06-13 00:00:00+05:30,3799.949951171875,3895.0,3799.949951171875,3880.5,3875.39453125,579644,0.0,0.0
2024-06-14 00:00:00+05:30,3898.050048828125,3956.0,3832.949951171875,3909.89990234375,3904.755859375,477709,0.0,0.0
2024-06-18 00:00:00+05:30,3948.60009765625,3948.60009765625,3861.0,3914.10009765625,3908.950439453125,239803,0.0,0.0
2024-06-19 00:00:00+05:30,3928.0,3956.050048828125,3860.0,3868.449951171875,3863.3603515625,192670,0.0,0.0
2024-06-20 00:00:00+05:30,3878.0,3878.0,3815.199951171875,3851.050048828125,3845.9833984375,205916,0.0,0.0
2024-06-21 00:00:00+05:30,3851.050048828125,3900.89990234375,3785.75,3808.85009765625,3803.8388671875,292229,0.0,0.0
2024-06-24 00:00:00+05:30,3810.10009765625,3852.0,3726.300048828125,3828.39990234375,3823.363037109375,282096,0.0,0.0
2024-06-25 00:00:00+05:30,3849.0,3979.89990234375,3812.050048828125,3941.60009765625,3936.414306640625,672592,0.0,0.0
2024-06-26 00:00:00+05:30,3950.0,3955.85009765625,3797.0,3805.050048828125,3800.0439453125,391854,0.0,0.0
2024-06-27 00:00:00+05:30,3805.050048828125,3884.0,3711.60009765625,3862.60009765625,3857.518310546875,711819,0.0,0.0
2024-06-28 00:00:00+05:30,3875.0,4043.0,3870.14990234375,3923.89990234375,3918.7373046875,1025491,0.0,0.0
2024-07-01 00:00:00+05:30,3939.949951171875,3939.949951171875,3877.300048828125,3900.949951171875,3895.817626953125,254696,0.0,0.0
2024-07-02 00:00:00+05:30,3888.199951171875,3910.800048828125,3809.0,3874.85009765625,3869.752197265625,466344,0.0,0.0
2024-07-03 00:00:00+05:30,3880.0,3945.0,3871.14990234375,3934.25,3929.073974609375,332470,0.0,0.0
2024-07-04 00:00:00+05:30,3934.25,3981.0,3864.0,3936.699951171875,3931.5205078125,331081,0.0,0.0
2024-07-05 00:00:00+05:30,3936.699951171875,4014.800048828125,3901.0,3984.300048828125,3979.05810546875,479737,0.0,0.0
2024-07-08 00:00:00+05:30,3998.89990234375,4000.0,3900.300048828125,3946.89990234375,3941.70703125,257252,0.0,0.0
2024-07-09 00:00:00+05:30,3939.85009765625,4036.60009765625,3803.300048828125,3878.300048828125,3873.197509765625,650121,0.0,0.0
2024-07-10 00:00:00+05:30,3860.0,3869.39990234375,3680.0,3717.949951171875,3713.058349609375,1656236,0.0,0.0
2024-07-11 00:00:00+05:30,3725.0,3776.89990234375,3700.60009765625,3759.39990234375,3754.453857421875,368803,0.0,0.0
2024-07-12 00:00:00+05:30,3780.0,3807.0,3730.0,3771.35009765625,3766.388427734375,549537,0.0,0.0
2024-07-15 00:00:00+05:30,3772.0,3936.35009765625,3767.75,3904.85009765625,3899.712646484375,657168,0.0,0.0
2024-07-16 00:00:00+05:30,3904.85009765625,3974.0,3878.0,3950.550048828125,3945.3525390625,406252,0.0,0.0
2024-07-18 00:00:00+05:30,3950.550048828125,4093.050048828125,3888.0,4067.85009765625,4062.498291015625,716346,0.0,0.0
2024-07-19 00:00:00+05:30,4025.0,4039.949951171875,3805.300048828125,3824.14990234375,3819.11865234375,1139709,0.0,0.0
2024-07-22 00:00:00+05:30,3815.39990234375,3870.0,3763.050048828125,3805.800048828125,3800.79296875,481512,0.0,0.0
2024-07-23 00:00:00+05:30,3810.050048828125,3965.0,3620.300048828125,3916.35009765625,3911.197509765625,919312,0.0,0.0
2024-07-24 00:00:00+05:30,3900.0,4153.4501953125,3885.0,4066.60009765625,4061.249755859375,1507246,0.0,0.0
2024-07-25 00:00:00+05:30,4049.85009765625,4203.0,4021.0,4183.7998046875,4178.29541015625,733753,0.0,0.0
2024-07-26 00:00:00+05:30,4185.0,4244.0,4104.5498046875,4140.0,4134.55322265625,540453,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4288.89990234375,4155.39990234375,4202.5,4196.97119140625,882407,0.0,0.0
2024-07-30 00:00:00+05:30,4225.0,4324.89990234375,4190.25,4202.14990234375,4196.62109375,902442,0.0,0.0
2024-07-31 00:00:00+05:30,4203.0498046875,4346.85009765625,4125.0,4289.7001953125,4284.056640625,1357158,0.0,0.0
2024-08-01 00:00:00+05:30,4328.0,4400.0,4267.35009765625,4380.5498046875,4374.78662109375,731209,0.0,0.0
2024-08-02 00:00:00+05:30,4269.0,4379.9501953125,4232.2998046875,4330.39990234375,4324.70263671875,537096,0.0,0.0
2024-08-05 00:00:00+05:30,4151.5498046875,4299.89990234375,4130.75,4198.85009765625,4193.32568359375,752232,0.0,0.0
2024-08-06 00:00:00+05:30,4250.0,4303.7998046875,4130.0498046875,4148.64990234375,4143.19189453125,346248,0.0,0.0
2024-08-07 00:00:00+05:30,4225.0,4299.0,4170.0498046875,4288.2998046875,4282.65771484375,245749,0.0,0.0
2024-08-08 00:00:00+05:30,4276.0,4353.89990234375,4160.35009765625,4213.0,4207.45703125,600310,0.0,0.0
2024-08-09 00:00:00+05:30,4310.0,4433.10009765625,4281.14990234375,4377.9501953125,4372.1904296875,1475632,0.0,0.0
2024-08-12 00:00:00+05:30,4390.0,4465.0,4345.0,4427.7001953125,4421.875,576311,0.0,0.0
2024-08-13 00:00:00+05:30,4427.0,4427.0,4345.9501953125,4357.5498046875,4351.81689453125,242129,0.0,0.0
2024-08-14 00:00:00+05:30,4368.0,4401.7001953125,4302.0,4379.5498046875,4373.78759765625,327694,0.0,0.0
2024-08-16 00:00:00+05:30,4379.5498046875,4669.0,4379.0498046875,4636.35009765625,4630.25048828125,1183924,0.0,0.0
2024-08-19 00:00:00+05:30,4630.0,4784.39990234375,4630.0,4771.7998046875,4765.52197265625,647628,0.0,0.0
2024-08-20 00:00:00+05:30,4787.0,4914.7998046875,4759.25,4774.35009765625,4768.06884765625,925059,0.0,0.0
2024-08-21 00:00:00+05:30,4774.7998046875,4821.0,4746.64990234375,4798.35009765625,4792.037109375,255804,0.0,0.0
2024-08-22 00:00:00+05:30,4803.9501953125,4833.60009765625,4763.2001953125,4778.85009765625,4772.56298828125,358954,0.0,0.0
2024-08-23 00:00:00+05:30,4790.89990234375,4935.39990234375,4741.5498046875,4858.2001953125,4851.80859375,571515,0.0,0.0
2024-08-26 00:00:00+05:30,4890.89990234375,4935.0,4860.5,4881.35009765625,4874.927734375,304933,0.0,0.0
2024-08-27 00:00:00+05:30,4895.0,4910.0,4836.5,4855.4501953125,4849.06201171875,173192,0.0,0.0
2024-08-28 00:00:00+05:30,4875.89990234375,5010.0,4863.0498046875,4978.7001953125,4972.14990234375,658881,0.0,0.0
2024-08-29 00:00:00+05:30,4965.0,5019.0,4923.14990234375,5004.75,4998.16552734375,364672,0.0,0.0
2024-08-30 00:00:00+05:30,5040.0,5234.60009765625,4990.0,5182.7998046875,5175.98095703125,961029,0.0,0.0
2024-09-02 00:00:00+05:30,5209.85009765625,5268.0,5142.0498046875,5165.75,5158.95361328125,368788,0.0,0.0
2024-09-03 00:00:00+05:30,5169.0,5222.0,5125.60009765625,5207.60009765625,5200.74853515625,252062,0.0,0.0
2024-09-04 00:00:00+05:30,5174.9501953125,5364.89990234375,5150.0,5351.9501953125,5344.90869140625,707129,0.0,0.0
2024-09-05 00:00:00+05:30,5325.0,5422.2001953125,5322.2998046875,5395.85009765625,5388.7509765625,393168,0.0,0.0
2024-09-06 00:00:00+05:30,5375.0,5419.0,5304.10009765625,5377.0498046875,5369.9755859375,325558,0.0,0.0
2024-09-09 00:00:00+05:30,5359.9501953125,5382.10009765625,5211.60009765625,5261.2998046875,5254.3779296875,306456,0.0,0.0
2024-09-10 00:00:00+05:30,5288.0,5311.7998046875,5217.10009765625,5230.0,5223.119140625,228209,0.0,0.0
2024-09-11 00:00:00+05:30,5230.0,5338.39990234375,5225.0498046875,5295.7998046875,5288.83251953125,353119,0.0,0.0
2024-09-12 00:00:00+05:30,5325.0,5408.89990234375,5252.0,5273.5498046875,5266.61181640625,317630,0.0,0.0
2024-09-13 00:00:00+05:30,5305.0,5350.0,5282.0,5308.7998046875,5301.8154296875,216088,0.0,0.0
2024-09-16 00:00:00+05:30,5328.0,5718.64990234375,5320.0,5592.7001953125,5585.34228515625,1571426,0.0,0.0
2024-09-17 00:00:00+05:30,5593.10009765625,5707.7001953125,5541.0,5653.35009765625,5645.912109375,691980,0.0,0.0
2024-09-18 00:00:00+05:30,5669.89990234375,5966.5498046875,5660.14990234375,5807.10009765625,5799.4599609375,1709406,0.0,0.0
2024-09-19 00:00:00+05:30,5828.7001953125,5899.0,5547.0,5722.89990234375,5722.89990234375,856508,7.64,0.0
2024-09-20 00:00:00+05:30,5754.0,5834.64990234375,5745.64990234375,5804.14990234375,5804.14990234375,407689,0.0,0.0
2024-09-23 00:00:00+05:30,5815.0,5899.0,5745.7998046875,5874.5498046875,5874.5498046875,389707,0.0,0.0
2024-09-24 00:00:00+05:30,5856.10009765625,6014.39990234375,5790.0,5879.35009765625,5879.35009765625,410310,0.0,0.0
2024-09-25 00:00:00+05:30,6000.0,6035.4501953125,5750.35009765625,5778.35009765625,5778.35009765625,865156,0.0,0.0
2024-09-26 00:00:00+05:30,5800.0,5813.4501953125,5630.0,5715.64990234375,5715.64990234375,387467,0.0,0.0
2024-09-27 00:00:00+05:30,5715.64990234375,5796.5,5646.14990234375,5702.89990234375,5702.89990234375,183007,0.0,0.0
2024-09-30 00:00:00+05:30,5718.0,5771.89990234375,5642.0,5660.2998046875,5660.2998046875,207090,0.0,0.0
2024-10-01 00:00:00+05:30,5700.0,5879.5498046875,5700.0,5828.60009765625,5828.60009765625,359425,0.0,0.0
2024-10-03 00:00:00+05:30,5750.0,5977.2001953125,5740.0,5784.7001953125,5784.7001953125,470204,0.0,0.0
2024-10-04 00:00:00+05:30,5795.0,5949.85009765625,5692.89990234375,5805.14990234375,5805.14990234375,482350,0.0,0.0
2024-10-07 00:00:00+05:30,5857.9501953125,5881.0,5677.4501953125,5771.64990234375,5771.64990234375,318040,0.0,0.0
2024-10-08 00:00:00+05:30,5771.7001953125,6031.0,5760.2998046875,6002.4501953125,6002.4501953125,521875,0.0,0.0
2024-10-09 00:00:00+05:30,6049.9501953125,6134.9501953125,5958.5498046875,6101.39990234375,6101.39990234375,419485,0.0,0.0
2024-10-10 00:00:00+05:30,6127.5,6219.0,6119.4501953125,6193.14990234375,6193.14990234375,387207,0.0,0.0
2024-10-11 00:00:00+05:30,6223.89990234375,6441.9501953125,6204.89990234375,6410.5498046875,6410.5498046875,588320,0.0,0.0
2024-10-14 00:00:00+05:30,6443.7998046875,6536.0,6395.0,6504.5,6504.5,393197,0.0,0.0
2024-10-15 00:00:00+05:30,6533.9501953125,6547.75,6424.39990234375,6511.0,6511.0,432285,0.0,0.0
2024-10-16 00:00:00+05:30,6450.0,6590.0,6401.0,6428.2998046875,6428.2998046875,471577,0.0,0.0
2024-10-17 00:00:00+05:30,6438.7001953125,6479.85009765625,6318.5498046875,6341.4501953125,6341.4501953125,316181,0.0,0.0
2024-10-18 00:00:00+05:30,6305.0,6605.9501953125,6280.5498046875,6561.14990234375,6561.14990234375,534592,0.0,0.0
2024-10-21 00:00:00+05:30,6645.64990234375,6680.0,6434.9501953125,6629.0,6629.0,958948,0.0,0.0
2024-10-22 00:00:00+05:30,6640.0,6698.39990234375,6395.0,6431.0498046875,6431.0498046875,568826,0.0,0.0
2024-10-23 00:00:00+05:30,6416.0,6809.4501953125,6416.0,6686.0498046875,6686.0498046875,659515,0.0,0.0
2024-10-24 00:00:00+05:30,6700.0,6734.0,6503.2001953125,6649.2998046875,6649.2998046875,486409,0.0,0.0
2024-10-25 00:00:00+05:30,6646.39990234375,6679.35009765625,6340.0,6487.5498046875,6487.5498046875,536368,0.0,0.0
2024-10-28 00:00:00+05:30,6499.0,6604.9501953125,6386.0498046875,6565.39990234375,6565.39990234375,376002,0.0,0.0
2024-10-29 00:00:00+05:30,6587.89990234375,6870.0,6496.0498046875,6824.75,6824.75,842278,0.0,0.0
2024-10-30 00:00:00+05:30,6850.0,6864.75,6222.0,6390.35009765625,6390.35009765625,1085926,0.0,0.0
2024-10-31 00:00:00+05:30,6405.5,6541.60009765625,6345.7001953125,6515.89990234375,6515.89990234375,658025,0.0,0.0
2024-11-01 00:00:00+05:30,6540.0498046875,6617.85009765625,6363.2998046875,6489.35009765625,6489.35009765625,64995,0.0,0.0
2024-11-04 00:00:00+05:30,6485.0498046875,6485.0498046875,6215.4501953125,6457.25,6457.25,653085,0.0,0.0
2024-11-05 00:00:00+05:30,6400.0,6580.0,6137.0,6538.7998046875,6538.7998046875,974680,0.0,0.0
2024-11-06 00:00:00+05:30,6538.0,6599.10009765625,6402.0,6456.75,6456.75,373353,0.0,0.0
2024-11-07 00:00:00+05:30,6465.0,6520.0,6311.89990234375,6422.60009765625,6422.60009765625,322044,0.0,0.0
2024-11-08 00:00:00+05:30,6450.0,6530.0,6376.7001953125,6413.10009765625,6413.10009765625,234608,0.0,0.0
2024-11-11 00:00:00+05:30,6381.14990234375,6480.0,6330.0,6405.0498046875,6405.0498046875,181391,0.0,0.0
2024-11-12 00:00:00+05:30,6420.0,6447.4501953125,6076.7998046875,6104.35009765625,6104.35009765625,403189,0.0,0.0
2024-11-13 00:00:00+05:30,6001.5,6145.0,5910.64990234375,5949.14990234375,5949.14990234375,361849,0.0,0.0
2024-11-14 00:00:00+05:30,5959.9501953125,6115.0,5920.2001953125,5950.64990234375,5950.64990234375,223201,0.0,0.0
2024-11-18 00:00:00+05:30,5940.0,6000.0,5820.7998046875,5909.2998046875,5909.2998046875,342360,0.0,0.0
2024-11-19 00:00:00+05:30,5950.0,6154.0,5930.14990234375,6106.35009765625,6106.35009765625,386284,0.0,0.0
2024-11-21 00:00:00+05:30,6140.0,6248.0,6033.0,6166.5,6166.5,389872,0.0,0.0
2024-11-22 00:00:00+05:30,6195.0,6249.9501953125,6159.7998046875,6196.0,6196.0,160161,0.0,0.0
2024-11-25 00:00:00+05:30,6256.2998046875,6305.60009765625,6100.0,6116.10009765625,6116.10009765625,324955,0.0,0.0
2024-11-26 00:00:00+05:30,6116.10009765625,6159.7998046875,6017.0,6033.60009765625,6033.60009765625,242880,0.0,0.0
2024-11-27 00:00:00+05:30,6036.89990234375,6137.9501953125,6006.2998046875,6113.25,6113.25,183559,0.0,0.0
2024-11-28 00:00:00+05:30,6159.60009765625,6224.0,6062.25,6103.64990234375,6103.64990234375,232613,0.0,0.0
2024-11-29 00:00:00+05:30,6060.10009765625,6235.0,6054.2001953125,6185.35009765625,6185.35009765625,242679,0.0,0.0
2024-12-02 00:00:00+05:30,6225.0,6381.9501953125,6205.0,6323.0,6323.0,304359,0.0,0.0
2024-12-03 00:00:00+05:30,6322.0,6361.60009765625,6139.5,6216.5,6216.5,262434,0.0,0.0
2024-12-04 00:00:00+05:30,6264.9501953125,6331.75,6180.0,6315.75,6315.75,236134,0.0,0.0
2024-12-05 00:00:00+05:30,6331.0,6517.5498046875,6291.39990234375,6488.25,6488.25,527294,0.0,0.0
2024-12-06 00:00:00+05:30,6529.89990234375,7048.60009765625,6425.7998046875,6920.0,6920.0,1279137,0.0,0.0
2024-12-09 00:00:00+05:30,6974.7001953125,7010.0,6810.10009765625,6849.39990234375,6849.39990234375,397200,0.0,0.0
2024-12-10 00:00:00+05:30,6869.0,6869.0,6630.0,6676.10009765625,6676.10009765625,352297,0.0,0.0
2024-12-11 00:00:00+05:30,6705.5498046875,6751.0,6644.5498046875,6706.4501953125,6706.4501953125,283785,0.0,0.0
2024-12-12 00:00:00+05:30,6740.0,6843.9501953125,6656.0,6674.0498046875,6674.0498046875,275063,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0,6656.0,6439.0,6569.35009765625,6569.35009765625,281374,0.0,0.0
2024-12-16 00:00:00+05:30,6588.0,6742.0,6523.5498046875,6706.75,6706.75,255534,0.0,0.0
2024-12-17 00:00:00+05:30,6706.75,6790.0,6655.0,6750.5498046875,6750.5498046875,225616,0.0,0.0
2024-12-18 00:00:00+05:30,6730.0,6789.89990234375,6571.10009765625,6698.0,6698.0,209082,0.0,0.0
2024-12-19 00:00:00+05:30,6575.0,6724.7001953125,6499.25,6686.35009765625,6686.35009765625,202080,0.0,0.0
2024-12-20 00:00:00+05:30,6700.0,6700.0,6327.7001953125,6397.39990234375,6397.39990234375,280507,0.0,0.0
2024-12-23 00:00:00+05:30,6400.0498046875,6461.39990234375,6300.89990234375,6373.2998046875,6373.2998046875,218318,0.0,0.0
2024-12-24 00:00:00+05:30,6375.0,6475.0,6301.0,6342.35009765625,6342.35009765625,151325,0.0,0.0
2024-12-26 00:00:00+05:30,6369.89990234375,6380.5,6286.4501953125,6352.64990234375,6352.64990234375,171743,0.0,0.0
2024-12-27 00:00:00+05:30,6352.64990234375,6432.60009765625,6325.14990234375,6341.2001953125,6341.2001953125,154256,0.0,0.0
2024-12-30 00:00:00+05:30,6341.2001953125,6432.2001953125,6292.5,6341.35009765625,6341.35009765625,267005,0.0,0.0
2024-12-31 00:00:00+05:30,6301.0,6339.0,6192.0498046875,6234.10009765625,6234.10009765625,303054,0.0,0.0
2025-01-01 00:00:00+05:30,6240.0,6299.2001953125,6180.5,6286.10009765625,6286.10009765625,163387,0.0,0.0
2025-01-02 00:00:00+05:30,6308.0,6350.0,6211.0498046875,6339.35009765625,6339.35009765625,161467,0.0,0.0
2025-01-03 00:00:00+05:30,6339.35009765625,6413.39990234375,6140.0,6160.85009765625,6160.85009765625,281020,0.0,0.0
2025-01-06 00:00:00+05:30,6171.0,6199.85009765625,5795.14990234375,5813.35009765625,5813.35009765625,351287,0.0,0.0
2025-01-07 00:00:00+05:30,5826.9501953125,6056.7998046875,5736.60009765625,6025.14990234375,6025.14990234375,355119,0.0,0.0
2025-01-08 00:00:00+05:30,6025.14990234375,6025.5498046875,5835.14990234375,5938.5,5938.5,312982,0.0,0.0
2025-01-09 00:00:00+05:30,5929.0498046875,5998.7998046875,5842.0,5856.5,5856.5,168723,0.0,0.0
2025-01-10 00:00:00+05:30,5852.60009765625,5864.0,5622.35009765625,5635.85009765625,5635.85009765625,267025,0.0,0.0
2025-01-13 00:00:00+05:30,5501.0498046875,5689.0,5496.7998046875,5566.60009765625,5566.60009765625,552543,0.0,0.0
2025-01-14 00:00:00+05:30,5575.0498046875,5725.0,5575.0498046875,5694.0498046875,5694.0498046875,341931,0.0,0.0
2025-01-15 00:00:00+05:30,5710.0,6012.2998046875,5710.0,5957.0498046875,5957.0498046875,550299,0.0,0.0
2025-01-16 00:00:00+05:30,6010.75,6187.9501953125,6010.75,6102.9501953125,6102.9501953125,353142,0.0,0.0
2025-01-17 00:00:00+05:30,6102.9501953125,6122.60009765625,5971.39990234375,6034.89990234375,6034.89990234375,236653,0.0,0.0
2025-01-20 00:00:00+05:30,6070.0,6085.2001953125,5937.0,6026.89990234375,6026.89990234375,224559,0.0,0.0
2025-01-21 00:00:00+05:30,5950.0,5950.0,5301.2998046875,5504.9501953125,5504.9501953125,2045958,0.0,0.0
2025-01-22 00:00:00+05:30,5559.89990234375,5753.89990234375,5450.0,5724.35009765625,5724.35009765625,1540736,0.0,0.0
2025-01-23 00:00:00+05:30,5724.35009765625,5950.0,5701.10009765625,5860.0,5860.0,611014,0.0,0.0
2025-01-24 00:00:00+05:30,5860.0,5909.9501953125,5712.2998046875,5739.5,5739.5,347757,0.0,0.0
2025-01-27 00:00:00+05:30,5699.7998046875,5699.7998046875,5520.5,5584.7001953125,5584.7001953125,406169,0.0,0.0
2025-01-28 00:00:00+05:30,5664.64990234375,5674.9501953125,5388.10009765625,5531.14990234375,5531.14990234375,554032,0.0,0.0
2025-01-29 00:00:00+05:30,5550.0,5730.0,5515.5,5701.89990234375,5701.89990234375,336054,0.0,0.0
2025-01-30 00:00:00+05:30,5758.89990234375,5760.0,5581.60009765625,5599.2998046875,5599.2998046875,366712,0.0,0.0
2025-01-31 00:00:00+05:30,5600.0,5757.0,5587.5498046875,5732.9501953125,5732.9501953125,277503,0.0,0.0
2025-02-01 00:00:00+05:30,5733.0,5825.0,5644.2001953125,5774.75,5774.75,169167,0.0,0.0
2025-02-03 00:00:00+05:30,5700.0,5718.39990234375,5577.0498046875,5681.14990234375,5681.14990234375,199882,0.0,0.0
2025-02-04 00:00:00+05:30,5725.0,5900.0,5640.0,5857.7001953125,5857.7001953125,311531,0.0,0.0
2025-02-05 00:00:00+05:30,5901.39990234375,6125.0,5901.39990234375,6096.60009765625,6096.60009765625,515476,0.0,0.0
2025-02-06 00:00:00+05:30,6100.0,6189.89990234375,6004.25,6022.10009765625,6022.10009765625,243777,0.0,0.0
2025-02-07 00:00:00+05:30,6000.7001953125,6113.2998046875,5955.0,6001.75,6001.75,216509,0.0,0.0
2025-02-10 00:00:00+05:30,6001.75,6013.5,5748.0498046875,5785.39990234375,5785.39990234375,185166,0.0,0.0
2025-02-11 00:00:00+05:30,5781.0,5785.39990234375,5418.0,5491.5,5491.5,431477,0.0,0.0
2025-02-12 00:00:00+05:30,5513.0,5669.9501953125,5350.2001953125,5547.9501953125,5547.9501953125,481804,0.0,0.0
2025-02-13 00:00:00+05:30,5589.7998046875,5759.7001953125,5545.5498046875,5610.89990234375,5610.89990234375,250997,0.0,0.0
2025-02-14 00:00:00+05:30,5659.85009765625,5670.0,5381.10009765625,5443.7001953125,5443.7001953125,244194,0.0,0.0
