Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.5,18.899999618530273,17.350000381469727,18.0,18.0,10080,0.0,0.0
2024-04-01 00:00:00+05:30,18.25,18.899999618530273,17.809999465942383,18.280000686645508,18.280000686645508,4887,0.0,0.0
2024-04-03 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,25,0.0,0.0
2024-04-04 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,700,0.0,0.0
2024-04-05 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1271,0.0,0.0
2024-04-08 00:00:00+05:30,22.190000534057617,22.190000534057617,21.950000762939453,22.049999237060547,22.049999237060547,3861,0.0,0.0
2024-04-09 00:00:00+05:30,23.149999618530273,23.149999618530273,22.049999237060547,22.770000457763672,22.770000457763672,4034,0.0,0.0
2024-04-10 00:00:00+05:30,22.75,23.0,21.649999618530273,22.8799991607666,22.8799991607666,7942,0.0,0.0
2024-04-12 00:00:00+05:30,22.8799991607666,23.5,21.850000381469727,22.0,22.0,7255,0.0,0.0
2024-04-15 00:00:00+05:30,22.219999313354492,22.219999313354492,21.399999618530273,21.459999084472656,21.459999084472656,7235,0.0,0.0
2024-04-16 00:00:00+05:30,20.399999618530273,21.950000762939453,20.399999618530273,21.8799991607666,21.8799991607666,2246,0.0,0.0
2024-04-18 00:00:00+05:30,21.8799991607666,22.899999618530273,20.799999237060547,22.649999618530273,22.649999618530273,1992,0.0,0.0
2024-04-19 00:00:00+05:30,22.5,22.5,21.600000381469727,22.0,22.0,1359,0.0,0.0
2024-04-22 00:00:00+05:30,21.950000762939453,22.899999618530273,21.260000228881836,22.299999237060547,22.299999237060547,1414,0.0,0.0
2024-04-23 00:00:00+05:30,21.850000381469727,23.350000381469727,21.850000381469727,23.299999237060547,23.299999237060547,900,0.0,0.0
2024-04-24 00:00:00+05:30,24.25,24.25,22.549999237060547,22.809999465942383,22.809999465942383,1163,0.0,0.0
2024-04-25 00:00:00+05:30,23.0,23.489999771118164,22.020000457763672,23.489999771118164,23.489999771118164,2358,0.0,0.0
2024-04-26 00:00:00+05:30,23.489999771118164,23.489999771118164,22.350000381469727,22.799999237060547,22.799999237060547,2054,0.0,0.0
2024-04-29 00:00:00+05:30,22.559999465942383,22.799999237060547,22.549999237060547,22.700000762939453,22.700000762939453,1217,0.0,0.0
2024-04-30 00:00:00+05:30,22.700000762939453,22.700000762939453,22.0,22.0,22.0,4039,0.0,0.0
2024-05-02 00:00:00+05:30,22.950000762939453,23.100000381469727,21.719999313354492,22.739999771118164,22.739999771118164,505,0.0,0.0
2024-05-03 00:00:00+05:30,22.739999771118164,22.739999771118164,21.850000381469727,21.8799991607666,21.8799991607666,1698,0.0,0.0
2024-05-06 00:00:00+05:30,22.950000762939453,22.950000762939453,20.850000381469727,20.969999313354492,20.969999313354492,931,0.0,0.0
2024-05-07 00:00:00+05:30,20.850000381469727,21.799999237060547,20.450000762939453,20.450000762939453,20.450000762939453,2491,0.0,0.0
2024-05-08 00:00:00+05:30,20.5,21.350000381469727,20.0,20.84000015258789,20.84000015258789,5275,0.0,0.0
2024-05-09 00:00:00+05:30,20.850000381469727,20.850000381469727,19.809999465942383,19.8700008392334,19.8700008392334,710,0.0,0.0
2024-05-10 00:00:00+05:30,20.360000610351562,20.860000610351562,20.0,20.81999969482422,20.81999969482422,1240,0.0,0.0
2024-05-13 00:00:00+05:30,21.75,21.75,19.959999084472656,20.0,20.0,299,0.0,0.0
2024-05-14 00:00:00+05:30,20.0,20.709999084472656,20.0,20.700000762939453,20.700000762939453,524,0.0,0.0
2024-05-15 00:00:00+05:30,20.649999618530273,21.0,19.799999237060547,20.399999618530273,20.399999618530273,3739,0.0,0.0
2024-05-16 00:00:00+05:30,20.399999618530273,20.399999618530273,19.700000762939453,19.729999542236328,19.729999542236328,4516,0.0,0.0
2024-05-17 00:00:00+05:30,20.0,20.649999618530273,19.809999465942383,19.8799991607666,19.8799991607666,474,0.0,0.0
2024-05-21 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,74,0.0,0.0
2024-05-22 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,7151,0.0,0.0
2024-05-23 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,850,0.0,0.0
2024-05-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1864,0.0,0.0
2024-05-27 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2889,0.0,0.0
2024-06-03 00:00:00+05:30,24.739999771118164,24.75,24.739999771118164,24.739999771118164,24.739999771118164,54129,0.0,0.0
2024-06-10 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1156,0.0,0.0
2024-06-18 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3256,0.0,0.0
2024-06-24 00:00:00+05:30,21.299999237060547,23.100000381469727,21.229999542236328,21.229999542236328,21.229999542236328,7815,0.0,0.0
2024-07-01 00:00:00+05:30,20.270000457763672,22.290000915527344,20.200000762939453,22.290000915527344,22.290000915527344,34899,0.0,0.0
