Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,56.66999816894531,56.66999816894531,52.790000915527344,53.11000061035156,53.11000061035156,3757,0.0,0.0
2024-06-06 00:00:00+05:30,53.0,55.65999984741211,52.849998474121094,53.650001525878906,53.650001525878906,5793,0.0,0.0
2024-06-07 00:00:00+05:30,57.0,59.0099983215332,56.9900016784668,59.0099983215332,59.0099983215332,2659,0.0,0.0
2024-06-10 00:00:00+05:30,61.0,64.91000366210938,61.0,64.91000366210938,64.91000366210938,7310,0.0,0.0
2024-06-11 00:00:00+05:30,68.19999694824219,68.19999694824219,62.779998779296875,65.36000061035156,65.36000061035156,2915,0.0,0.0
2024-06-12 00:00:00+05:30,67.0,67.55000305175781,64.3499984741211,65.91000366210938,65.91000366210938,12504,0.0,0.0
2024-06-13 00:00:00+05:30,66.25,67.44999694824219,64.7300033569336,65.91999816894531,65.91999816894531,7932,0.0,0.0
2024-06-14 00:00:00+05:30,68.9000015258789,70.0,65.69999694824219,69.73999786376953,69.73999786376953,28611,0.0,0.0
2024-06-18 00:00:00+05:30,68.3499984741211,74.30000305175781,68.06999969482422,69.01000213623047,69.01000213623047,3820,0.0,0.0
2024-06-19 00:00:00+05:30,71.0,71.0,66.0,66.33000183105469,66.33000183105469,1337,0.0,0.0
2024-06-20 00:00:00+05:30,66.75,67.94999694824219,65.81999969482422,65.97000122070312,65.97000122070312,8682,0.0,0.0
2024-06-21 00:00:00+05:30,65.4000015258789,65.5,61.97999954223633,62.65999984741211,62.65999984741211,3151,0.0,0.0
2024-06-24 00:00:00+05:30,63.90999984741211,65.0,62.150001525878906,63.16999816894531,63.16999816894531,17725,0.0,0.0
2024-06-25 00:00:00+05:30,63.18000030517578,63.20000076293945,61.970001220703125,62.34000015258789,62.34000015258789,4307,0.0,0.0
2024-06-26 00:00:00+05:30,64.3499984741211,64.3499984741211,57.900001525878906,59.7400016784668,59.7400016784668,23064,0.0,0.0
2024-06-27 00:00:00+05:30,60.08000183105469,62.25,59.45000076293945,61.349998474121094,61.349998474121094,2049,0.0,0.0
2024-06-28 00:00:00+05:30,60.619998931884766,61.970001220703125,60.04999923706055,61.959999084472656,61.959999084472656,1183,0.0,0.0
2024-07-01 00:00:00+05:30,63.20000076293945,63.5,60.54999923706055,62.209999084472656,62.209999084472656,4205,0.0,0.0
2024-07-02 00:00:00+05:30,63.0,63.209999084472656,61.150001525878906,63.130001068115234,63.130001068115234,2437,0.0,0.0
2024-07-03 00:00:00+05:30,63.130001068115234,63.150001525878906,61.95000076293945,62.310001373291016,62.310001373291016,1874,0.0,0.0
2024-07-04 00:00:00+05:30,62.189998626708984,63.9900016784668,61.5,62.040000915527344,62.040000915527344,3182,0.0,0.0
2024-07-05 00:00:00+05:30,63.369998931884766,63.70000076293945,61.75,62.2599983215332,62.2599983215332,4338,0.0,0.0
2024-07-08 00:00:00+05:30,63.0,63.58000183105469,62.0,62.11000061035156,62.11000061035156,2587,0.0,0.0
2024-07-09 00:00:00+05:30,62.119998931884766,63.970001220703125,61.75,63.70000076293945,63.70000076293945,3333,0.0,0.0
2024-07-10 00:00:00+05:30,62.709999084472656,62.709999084472656,59.900001525878906,60.650001525878906,60.650001525878906,3233,0.0,0.0
2024-07-11 00:00:00+05:30,61.060001373291016,61.869998931884766,60.70000076293945,60.90999984741211,60.90999984741211,1396,0.0,0.0
2024-07-12 00:00:00+05:30,61.65999984741211,61.65999984741211,60.5,60.720001220703125,60.720001220703125,3015,0.0,0.0
2024-07-15 00:00:00+05:30,60.0,61.900001525878906,60.0,61.459999084472656,61.459999084472656,1817,0.0,0.0
2024-07-16 00:00:00+05:30,61.099998474121094,61.52000045776367,60.95000076293945,61.36000061035156,61.36000061035156,101,0.0,0.0
2024-07-18 00:00:00+05:30,61.0,61.29999923706055,59.0,60.9900016784668,60.9900016784668,5150,0.0,0.0
2024-07-19 00:00:00+05:30,59.54999923706055,60.599998474121094,58.79999923706055,59.90999984741211,59.90999984741211,3568,0.0,0.0
2024-07-22 00:00:00+05:30,59.400001525878906,61.5,58.0,58.540000915527344,58.540000915527344,872,0.0,0.0
2024-07-23 00:00:00+05:30,60.209999084472656,60.209999084472656,58.0,59.060001373291016,59.060001373291016,1340,0.0,0.0
2024-07-24 00:00:00+05:30,59.099998474121094,59.88999938964844,59.0,59.0,59.0,1445,0.0,0.0
2024-07-25 00:00:00+05:30,57.0,60.040000915527344,57.0,59.099998474121094,59.099998474121094,367,0.0,0.0
2024-07-26 00:00:00+05:30,59.70000076293945,60.5,59.45000076293945,59.630001068115234,59.630001068115234,2347,0.0,0.0
2024-07-29 00:00:00+05:30,59.63999938964844,59.95000076293945,59.0,59.130001068115234,59.130001068115234,3714,0.0,0.0
2024-07-30 00:00:00+05:30,59.56999969482422,59.65999984741211,58.5,58.5099983215332,58.5099983215332,122,0.0,0.0
2024-07-31 00:00:00+05:30,59.5,59.5,57.56999969482422,57.939998626708984,57.939998626708984,1905,0.0,0.0
2024-08-01 00:00:00+05:30,59.4900016784668,59.900001525878906,58.5099983215332,59.130001068115234,59.130001068115234,7837,0.0,0.0
2024-08-02 00:00:00+05:30,60.2400016784668,60.95000076293945,59.56999969482422,59.709999084472656,59.709999084472656,1191,0.0,0.0
2024-08-05 00:00:00+05:30,59.900001525878906,65.68000030517578,58.880001068115234,58.880001068115234,58.880001068115234,6688,0.0,0.0
2024-08-06 00:00:00+05:30,60.9900016784668,62.79999923706055,56.7400016784668,61.11000061035156,61.11000061035156,8255,0.0,0.0
2024-08-07 00:00:00+05:30,62.459999084472656,73.33000183105469,62.459999084472656,71.86000061035156,71.86000061035156,78777,0.0,0.0
2024-08-08 00:00:00+05:30,72.0,72.0,67.05999755859375,67.20999908447266,67.20999908447266,30110,0.0,0.0
2024-08-09 00:00:00+05:30,68.55999755859375,68.55999755859375,64.02999877929688,65.7300033569336,65.7300033569336,7110,0.0,0.0
2024-08-12 00:00:00+05:30,62.0,63.65999984741211,61.0099983215332,61.83000183105469,61.83000183105469,11980,0.0,0.0
2024-08-13 00:00:00+05:30,62.41999816894531,63.0,59.0,60.22999954223633,60.22999954223633,3016,0.0,0.0
2024-08-14 00:00:00+05:30,60.25,61.599998474121094,59.810001373291016,60.540000915527344,60.540000915527344,7181,0.0,0.0
2024-08-16 00:00:00+05:30,60.0,61.75,58.95000076293945,60.93000030517578,60.93000030517578,2670,0.0,0.0
2024-08-19 00:00:00+05:30,61.849998474121094,62.72999954223633,60.5,61.9900016784668,61.9900016784668,2865,0.0,0.0
2024-08-20 00:00:00+05:30,61.900001525878906,74.37999725341797,61.900001525878906,74.37999725341797,74.37999725341797,25710,0.0,0.0
2024-08-21 00:00:00+05:30,83.0,87.80000305175781,76.25,79.98999786376953,79.98999786376953,108814,0.0,0.0
2024-08-22 00:00:00+05:30,79.91999816894531,84.98999786376953,75.5,81.16000366210938,81.16000366210938,52185,0.0,0.0
2024-08-23 00:00:00+05:30,83.4000015258789,84.54000091552734,78.08000183105469,83.37000274658203,83.37000274658203,21589,0.0,0.0
2024-08-26 00:00:00+05:30,84.75,84.80000305175781,80.01000213623047,80.66000366210938,80.66000366210938,21086,0.0,0.0
2024-08-28 00:00:00+05:30,81.30999755859375,83.04000091552734,79.91999816894531,81.58000183105469,81.58000183105469,12720,0.0,0.0
2024-08-29 00:00:00+05:30,82.0,84.0,79.0,80.0,80.0,11171,0.0,0.0
2024-08-30 00:00:00+05:30,80.01000213623047,80.51000213623047,78.0,78.43000030517578,78.43000030517578,2171,0.0,0.0
2024-09-02 00:00:00+05:30,80.5999984741211,80.5999984741211,76.9800033569336,78.75,78.75,5107,0.0,0.0
2024-09-03 00:00:00+05:30,77.80000305175781,79.5,77.41999816894531,77.8499984741211,77.8499984741211,4721,0.0,0.0
2024-09-04 00:00:00+05:30,77.37999725341797,80.0,76.01000213623047,77.19000244140625,77.19000244140625,8449,0.0,0.0
2024-09-05 00:00:00+05:30,78.93000030517578,79.0,76.5999984741211,77.0199966430664,77.0199966430664,2174,0.0,0.0
2024-09-06 00:00:00+05:30,77.47000122070312,77.47000122070312,73.25,73.97000122070312,73.97000122070312,4038,0.0,0.0
2024-09-09 00:00:00+05:30,75.4000015258789,88.76000213623047,72.81999969482422,82.45999908447266,82.45999908447266,36017,0.0,0.0
2024-09-10 00:00:00+05:30,84.11000061035156,84.87999725341797,78.5,78.95999908447266,78.95999908447266,18417,0.0,0.0
2024-09-11 00:00:00+05:30,80.54000091552734,82.58999633789062,77.33000183105469,81.5199966430664,81.5199966430664,10394,0.0,0.0
2024-09-12 00:00:00+05:30,83.1500015258789,86.23999786376953,78.08999633789062,79.95999908447266,79.95999908447266,5632,0.0,0.0
2024-09-13 00:00:00+05:30,85.0,85.0,80.5,82.08000183105469,82.08000183105469,9446,0.0,0.0
2024-09-16 00:00:00+05:30,83.25,83.25,80.19999694824219,81.79000091552734,81.79000091552734,2317,0.0,0.0
2024-09-17 00:00:00+05:30,82.30999755859375,82.30999755859375,78.31999969482422,78.73999786376953,78.73999786376953,2340,0.0,0.0
2024-09-18 00:00:00+05:30,80.25,81.76000213623047,79.43000030517578,80.70999908447266,80.70999908447266,3035,0.0,0.0
2024-09-19 00:00:00+05:30,81.79000091552734,81.80000305175781,77.1500015258789,79.0,79.0,538,0.0,0.0
2024-09-20 00:00:00+05:30,81.83999633789062,83.23999786376953,80.19999694824219,81.7699966430664,81.7699966430664,15266,0.0,0.0
2024-09-23 00:00:00+05:30,80.44000244140625,83.0199966430664,80.41000366210938,82.33000183105469,82.33000183105469,2889,0.0,0.0
2024-09-24 00:00:00+05:30,85.5,98.79000091552734,85.08000183105469,98.79000091552734,98.79000091552734,140991,0.0,0.0
2024-09-25 00:00:00+05:30,101.70999908447266,112.80000305175781,98.79000091552734,102.33000183105469,102.33000183105469,133610,0.0,0.0
2024-09-26 00:00:00+05:30,102.75,112.5,98.0999984741211,107.63999938964844,107.63999938964844,22766,0.0,0.0
2024-09-27 00:00:00+05:30,112.0,112.0,102.26000213623047,102.26000213623047,102.26000213623047,11424,0.0,0.0
2024-09-30 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1975,0.0,0.0
2024-10-01 00:00:00+05:30,92.30000305175781,92.38999938964844,92.30000305175781,92.30000305175781,92.30000305175781,5597,0.0,0.0
2024-10-03 00:00:00+05:30,87.69000244140625,87.7699966430664,87.69000244140625,87.69000244140625,87.69000244140625,6576,0.0,0.0
2024-10-04 00:00:00+05:30,84.19999694824219,92.06999969482422,83.30999755859375,87.98999786376953,87.98999786376953,7473,0.0,0.0
2024-10-07 00:00:00+05:30,86.0,86.0,83.5999984741211,83.5999984741211,83.5999984741211,2601,0.0,0.0
2024-10-08 00:00:00+05:30,79.41999816894531,85.5,79.41999816894531,83.38999938964844,83.38999938964844,1856,0.0,0.0
2024-10-09 00:00:00+05:30,83.98999786376953,87.55000305175781,79.3499984741211,85.19000244140625,85.19000244140625,15750,0.0,0.0
2024-10-10 00:00:00+05:30,86.81999969482422,86.94999694824219,83.05000305175781,84.52999877929688,84.52999877929688,2714,0.0,0.0
2024-10-11 00:00:00+05:30,85.0,85.4000015258789,82.5,82.77999877929688,82.77999877929688,2606,0.0,0.0
2024-10-14 00:00:00+05:30,82.0,86.0,80.19999694824219,82.11000061035156,82.11000061035156,1339,0.0,0.0
2024-10-15 00:00:00+05:30,82.11000061035156,83.4000015258789,78.4000015258789,80.05000305175781,80.05000305175781,9491,0.0,0.0
2024-10-16 00:00:00+05:30,80.05000305175781,80.05000305175781,76.55999755859375,77.87999725341797,77.87999725341797,3116,0.0,0.0
2024-10-17 00:00:00+05:30,77.87999725341797,79.23999786376953,74.30000305175781,77.16999816894531,77.16999816894531,5501,0.0,0.0
2024-10-18 00:00:00+05:30,74.5,78.0,74.5,75.30000305175781,75.30000305175781,3584,0.0,0.0
2024-10-21 00:00:00+05:30,72.69999694824219,78.94999694824219,72.69999694824219,74.81999969482422,74.81999969482422,4981,0.0,0.0
2024-10-22 00:00:00+05:30,73.6500015258789,74.0,71.0999984741211,71.5999984741211,71.5999984741211,7379,0.0,0.0
2024-10-23 00:00:00+05:30,68.0999984741211,75.18000030517578,68.0999984741211,72.54000091552734,72.54000091552734,24682,0.0,0.0
2024-10-24 00:00:00+05:30,73.55000305175781,75.38999938964844,73.0999984741211,74.0,74.0,2300,0.0,0.0
2024-10-25 00:00:00+05:30,73.0,73.0,71.5,73.0,73.0,3390,0.0,0.0
2024-10-28 00:00:00+05:30,69.5,73.0,69.3499984741211,72.02999877929688,72.02999877929688,762,0.0,0.0
2024-10-29 00:00:00+05:30,70.0,71.0,69.05000305175781,70.22000122070312,70.22000122070312,1186,0.0,0.0
2024-10-31 00:00:00+05:30,72.0,73.80000305175781,70.0,72.48999786376953,72.48999786376953,1057,0.0,0.0
2024-11-01 00:00:00+05:30,75.38999938964844,75.38999938964844,70.0999984741211,74.25,74.25,1226,0.0,0.0
2024-11-04 00:00:00+05:30,77.48999786376953,77.48999786376953,72.1500015258789,72.43000030517578,72.43000030517578,1015,0.0,0.0
2024-11-06 00:00:00+05:30,73.80000305175781,75.83999633789062,72.0,75.83999633789062,75.83999633789062,5112,0.0,0.0
2024-11-07 00:00:00+05:30,75.83999633789062,79.44999694824219,74.31999969482422,77.6500015258789,77.6500015258789,1647,0.0,0.0
2024-11-08 00:00:00+05:30,79.37999725341797,79.37999725341797,76.0,76.0,76.0,220,0.0,0.0
2024-11-11 00:00:00+05:30,72.30000305175781,77.5,72.30000305175781,73.88999938964844,73.88999938964844,551,0.0,0.0
2024-11-12 00:00:00+05:30,75.69999694824219,75.69999694824219,70.66000366210938,71.01000213623047,71.01000213623047,1181,0.0,0.0
2024-11-13 00:00:00+05:30,67.5,68.1500015258789,67.5,68.0,68.0,1804,0.0,0.0
2024-11-14 00:00:00+05:30,68.48999786376953,68.98999786376953,65.0,65.37000274658203,65.37000274658203,9213,0.0,0.0
2024-11-18 00:00:00+05:30,66.0,67.0999984741211,63.599998474121094,67.05000305175781,67.05000305175781,5767,0.0,0.0
2024-11-19 00:00:00+05:30,64.5999984741211,70.4000015258789,64.5999984741211,70.4000015258789,70.4000015258789,1022,0.0,0.0
2024-11-21 00:00:00+05:30,70.4000015258789,72.9000015258789,69.0999984741211,71.0199966430664,71.0199966430664,1620,0.0,0.0
2024-11-22 00:00:00+05:30,74.0,74.0,68.6500015258789,69.01000213623047,69.01000213623047,4114,0.0,0.0
2024-11-25 00:00:00+05:30,70.19999694824219,71.80000305175781,70.19999694824219,71.5,71.5,5363,0.0,0.0
2024-11-26 00:00:00+05:30,73.94999694824219,74.4000015258789,70.0,71.0,71.0,981,0.0,0.0
2024-11-27 00:00:00+05:30,73.9000015258789,73.9000015258789,71.0,71.0,71.0,292,0.0,0.0
2024-11-28 00:00:00+05:30,73.0,73.0,70.0999984741211,72.0,72.0,1474,0.0,0.0
2024-11-29 00:00:00+05:30,70.0,72.9000015258789,70.0,71.0,71.0,436,0.0,0.0
2024-12-02 00:00:00+05:30,67.6500015258789,70.9000015258789,67.6500015258789,70.37999725341797,70.37999725341797,502,0.0,0.0
2024-12-03 00:00:00+05:30,69.62000274658203,73.88999938964844,69.62000274658203,73.88999938964844,73.88999938964844,1295,0.0,0.0
2024-12-04 00:00:00+05:30,74.75,77.58000183105469,74.75,77.58000183105469,77.58000183105469,8876,0.0,0.0
2024-12-05 00:00:00+05:30,79.94999694824219,81.44999694824219,79.25,81.44999694824219,81.44999694824219,3970,0.0,0.0
2024-12-06 00:00:00+05:30,81.0,81.5,81.0,81.5,81.5,212,0.0,0.0
2024-12-09 00:00:00+05:30,83.5,83.5,80.0,81.98999786376953,81.98999786376953,2001,0.0,0.0
2024-12-10 00:00:00+05:30,83.0,83.0,77.9000015258789,77.9000015258789,77.9000015258789,1728,0.0,0.0
2024-12-11 00:00:00+05:30,77.0,79.44999694824219,76.69999694824219,76.69999694824219,76.69999694824219,4045,0.0,0.0
2024-12-12 00:00:00+05:30,76.69999694824219,76.69999694824219,75.16999816894531,75.16999816894531,75.16999816894531,1674,0.0,0.0
2024-12-13 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,500,0.0,0.0
2024-12-17 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,77,0.0,0.0
2024-12-18 00:00:00+05:30,73.69999694824219,73.69999694824219,73.5,73.5,73.5,155,0.0,0.0
2024-12-19 00:00:00+05:30,73.5,73.5,72.02999877929688,72.02999877929688,72.02999877929688,775,0.0,0.0
2024-12-20 00:00:00+05:30,72.02999877929688,72.02999877929688,70.58999633789062,70.58999633789062,70.58999633789062,75,0.0,0.0
2024-12-26 00:00:00+05:30,70.23999786376953,70.23999786376953,69.18000030517578,69.18000030517578,69.18000030517578,32,0.0,0.0
2024-12-27 00:00:00+05:30,69.18000030517578,69.18000030517578,67.80000305175781,67.80000305175781,67.80000305175781,661,0.0,0.0
2024-12-30 00:00:00+05:30,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,420,0.0,0.0
2024-12-31 00:00:00+05:30,65.30000305175781,66.0,65.30000305175781,66.0,66.0,765,0.0,0.0
2025-01-01 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,17,0.0,0.0
2025-01-03 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,115,0.0,0.0
2025-01-06 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,381,0.0,0.0
2025-01-07 00:00:00+05:30,64.80999755859375,66.06999969482422,64.80999755859375,66.06999969482422,66.06999969482422,111,0.0,0.0
2025-01-08 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,1,0.0,0.0
2025-01-09 00:00:00+05:30,64.68000030517578,65.30000305175781,64.68000030517578,64.68000030517578,64.68000030517578,1526,0.0,0.0
2025-01-10 00:00:00+05:30,64.0,64.19999694824219,64.0,64.19999694824219,64.19999694824219,501,0.0,0.0
2025-01-13 00:00:00+05:30,64.19999694824219,64.19999694824219,63.0,63.0,63.0,609,0.0,0.0
2025-01-14 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,75,0.0,0.0
2025-01-15 00:00:00+05:30,62.650001525878906,62.650001525878906,62.0,62.0,62.0,2754,0.0,0.0
2025-01-16 00:00:00+05:30,61.0,63.2400016784668,60.7599983215332,63.2400016784668,63.2400016784668,1272,0.0,0.0
2025-01-17 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,605,0.0,0.0
2025-01-20 00:00:00+05:30,65.19999694824219,65.19999694824219,63.04999923706055,63.40999984741211,63.40999984741211,851,0.0,0.0
2025-01-21 00:00:00+05:30,63.40999984741211,66.58000183105469,63.40999984741211,65.1500015258789,65.1500015258789,124,0.0,0.0
2025-01-23 00:00:00+05:30,64.0999984741211,64.0999984741211,63.25,63.25,63.25,20,0.0,0.0
2025-01-24 00:00:00+05:30,63.29999923706055,63.79999923706055,63.29999923706055,63.79999923706055,63.79999923706055,2,0.0,0.0
2025-01-27 00:00:00+05:30,61.0,61.0,60.61000061035156,60.61000061035156,60.61000061035156,1676,0.0,0.0
2025-01-28 00:00:00+05:30,59.0,59.0,58.5,58.5,58.5,65,0.0,0.0
2025-01-29 00:00:00+05:30,58.5,61.0,56.900001525878906,61.0,61.0,933,0.0,0.0
2025-01-30 00:00:00+05:30,61.79999923706055,62.0,61.79999923706055,61.93000030517578,61.93000030517578,15,0.0,0.0
2025-02-01 00:00:00+05:30,71.48999786376953,74.30999755859375,68.06999969482422,68.62000274658203,68.62000274658203,10076,0.0,0.0
2025-02-03 00:00:00+05:30,69.5999984741211,69.5999984741211,64.1500015258789,64.94000244140625,64.94000244140625,4074,0.0,0.0
2025-02-04 00:00:00+05:30,66.06999969482422,66.06999969482422,62.0,63.90999984741211,63.90999984741211,2315,0.0,0.0
2025-02-05 00:00:00+05:30,65.69999694824219,65.69999694824219,63.25,65.0,65.0,3620,0.0,0.0
2025-02-06 00:00:00+05:30,63.689998626708984,64.9800033569336,63.540000915527344,63.81999969482422,63.81999969482422,2650,0.0,0.0
2025-02-07 00:00:00+05:30,63.0,75.5,63.0,71.76000213623047,71.76000213623047,9067,0.0,0.0
2025-02-10 00:00:00+05:30,73.19999694824219,73.19999694824219,68.06999969482422,70.12000274658203,70.12000274658203,4795,0.0,0.0
2025-02-11 00:00:00+05:30,68.80000305175781,68.80000305175781,64.9000015258789,65.0999984741211,65.0999984741211,2144,0.0,0.0
2025-02-12 00:00:00+05:30,66.0,68.69999694824219,59.0,68.69999694824219,68.69999694824219,732,0.0,0.0
2025-02-13 00:00:00+05:30,70.06999969482422,70.06999969482422,62.02000045776367,63.439998626708984,63.439998626708984,8403,0.0,0.0
2025-02-14 00:00:00+05:30,63.58000183105469,63.58000183105469,56.0,56.9900016784668,56.9900016784668,3370,0.0,0.0
2025-02-17 00:00:00+05:30,57.0,57.84000015258789,48.900001525878906,50.72999954223633,50.72999954223633,17410,0.0,0.0
2025-02-18 00:00:00+05:30,46.95000076293945,49.75,45.5,45.900001525878906,45.900001525878906,10779,0.0,0.0
2025-02-19 00:00:00+05:30,45.20000076293945,50.4900016784668,44.25,50.4900016784668,50.4900016784668,7949,0.0,0.0
2025-02-20 00:00:00+05:30,50.790000915527344,55.529998779296875,50.790000915527344,54.18000030517578,54.18000030517578,3032,0.0,0.0
2025-02-21 00:00:00+05:30,57.97999954223633,59.59000015258789,54.0,55.130001068115234,55.130001068115234,1455,0.0,0.0
2025-02-24 00:00:00+05:30,52.5099983215332,59.0,52.0,54.400001525878906,54.400001525878906,3583,0.0,0.0
2025-02-25 00:00:00+05:30,54.400001525878906,54.75,51.0,51.119998931884766,51.119998931884766,481,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,53.16999816894531,47.75,49.189998626708984,49.189998626708984,1705,0.0,0.0
2025-02-28 00:00:00+05:30,45.25,47.970001220703125,45.0,47.970001220703125,47.970001220703125,8301,0.0,0.0
