Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,18.549999237060547,19.389999389648438,18.549999237060547,19.0,19.0,283510,0.0,0.0
2024-07-01 00:00:00+05:30,18.989999771118164,19.0,18.049999237060547,18.049999237060547,18.049999237060547,216465,0.0,0.0
2024-07-02 00:00:00+05:30,17.81999969482422,18.690000534057617,17.149999618530273,18.489999771118164,18.489999771118164,828497,0.0,0.0
2024-07-03 00:00:00+05:30,18.649999618530273,18.899999618530273,18.0,18.440000534057617,18.440000534057617,1192874,0.0,0.0
2024-07-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.030000686645508,18.559999465942383,18.559999465942383,111799,0.0,0.0
2024-07-05 00:00:00+05:30,18.059999465942383,18.969999313354492,17.799999237060547,18.530000686645508,18.530000686645508,541549,0.0,0.0
2024-07-08 00:00:00+05:30,18.600000381469727,18.989999771118164,17.899999618530273,18.25,18.25,1862125,0.0,0.0
2024-07-09 00:00:00+05:30,18.25,18.559999465942383,17.75,17.969999313354492,17.969999313354492,159883,0.0,0.0
2024-07-10 00:00:00+05:30,17.989999771118164,18.329999923706055,17.329999923706055,17.760000228881836,17.760000228881836,270030,0.0,0.0
2024-07-11 00:00:00+05:30,18.139999389648438,18.139999389648438,17.6299991607666,17.709999084472656,17.709999084472656,371072,0.0,0.0
2024-07-12 00:00:00+05:30,17.639999389648438,17.709999084472656,17.110000610351562,17.219999313354492,17.219999313354492,222547,0.0,0.0
2024-07-15 00:00:00+05:30,17.479999542236328,17.479999542236328,16.700000762939453,16.799999237060547,16.799999237060547,256922,0.0,0.0
2024-07-16 00:00:00+05:30,17.0,17.3799991607666,16.200000762939453,16.989999771118164,16.989999771118164,489160,0.0,0.0
2024-07-18 00:00:00+05:30,17.329999923706055,17.329999923706055,16.649999618530273,16.81999969482422,16.81999969482422,440675,0.0,0.0
2024-07-19 00:00:00+05:30,17.15999984741211,17.649999618530273,16.809999465942383,17.1299991607666,17.1299991607666,231118,0.0,0.0
2024-07-22 00:00:00+05:30,17.0,17.469999313354492,16.799999237060547,16.889999389648438,16.889999389648438,98773,0.0,0.0
2024-07-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.049999237060547,16.459999084472656,16.459999084472656,351256,0.0,0.0
2024-07-24 00:00:00+05:30,17.049999237060547,17.280000686645508,16.229999542236328,17.139999389648438,17.139999389648438,185741,0.0,0.0
2024-07-25 00:00:00+05:30,17.700000762939453,17.989999771118164,17.59000015258789,17.989999771118164,17.989999771118164,174210,0.0,0.0
2024-07-26 00:00:00+05:30,18.799999237060547,18.8799991607666,18.020000457763672,18.81999969482422,18.81999969482422,338152,0.0,0.0
2024-07-29 00:00:00+05:30,19.600000381469727,19.729999542236328,18.510000228881836,18.950000762939453,18.950000762939453,670144,0.0,0.0
2024-07-30 00:00:00+05:30,19.649999618530273,19.889999389648438,19.18000030517578,19.889999389648438,19.889999389648438,492225,0.0,0.0
2024-07-31 00:00:00+05:30,19.889999389648438,20.8799991607666,19.489999771118164,20.8799991607666,20.8799991607666,738531,0.0,0.0
2024-08-01 00:00:00+05:30,21.780000686645508,21.799999237060547,20.06999969482422,20.829999923706055,20.829999923706055,495050,0.0,0.0
2024-08-02 00:00:00+05:30,21.219999313354492,21.719999313354492,20.200000762939453,21.3799991607666,21.3799991607666,516798,0.0,0.0
2024-08-05 00:00:00+05:30,21.649999618530273,21.649999618530273,20.31999969482422,20.31999969482422,20.31999969482422,212694,0.0,0.0
2024-08-06 00:00:00+05:30,19.459999084472656,20.889999389648438,19.309999465942383,19.3700008392334,19.3700008392334,390473,0.0,0.0
2024-08-07 00:00:00+05:30,19.3700008392334,21.0,19.020000457763672,20.899999618530273,20.899999618530273,292877,0.0,0.0
2024-08-08 00:00:00+05:30,20.899999618530273,22.0,20.600000381469727,21.84000015258789,21.84000015258789,561964,0.0,0.0
2024-08-09 00:00:00+05:30,22.100000381469727,22.5,20.799999237060547,21.979999542236328,21.979999542236328,602931,0.0,0.0
2024-08-12 00:00:00+05:30,21.170000076293945,22.440000534057617,21.170000076293945,21.920000076293945,21.920000076293945,141174,0.0,0.0
2024-08-13 00:00:00+05:30,22.360000610351562,22.5,20.5,21.31999969482422,21.31999969482422,214699,0.0,0.0
2024-08-14 00:00:00+05:30,21.75,22.0,20.510000228881836,20.559999465942383,20.559999465942383,296195,0.0,0.0
2024-08-16 00:00:00+05:30,20.709999084472656,21.649999618530273,19.110000610351562,20.239999771118164,20.239999771118164,165942,0.0,0.0
2024-08-19 00:00:00+05:30,20.200000762939453,21.0,19.110000610351562,19.829999923706055,19.829999923706055,118313,0.0,0.0
2024-08-20 00:00:00+05:30,20.75,21.020000457763672,19.31999969482422,20.68000030517578,20.68000030517578,1046625,0.0,0.0
2024-08-21 00:00:00+05:30,20.809999465942383,21.420000076293945,19.719999313354492,20.209999084472656,20.209999084472656,334700,0.0,0.0
2024-08-22 00:00:00+05:30,20.200000762939453,20.5,19.5,19.6299991607666,19.6299991607666,163461,0.0,0.0
2024-08-23 00:00:00+05:30,20.290000915527344,20.290000915527344,19.010000228881836,19.149999618530273,19.149999618530273,663094,0.0,0.0
2024-08-26 00:00:00+05:30,19.75,19.75,18.75,18.829999923706055,18.829999923706055,176894,0.0,0.0
2024-08-28 00:00:00+05:30,18.649999618530273,19.100000381469727,18.100000381469727,18.290000915527344,18.290000915527344,122397,0.0,0.0
2024-08-29 00:00:00+05:30,18.239999771118164,18.790000915527344,17.299999237060547,17.780000686645508,17.780000686645508,444635,0.0,0.0
2024-08-30 00:00:00+05:30,17.799999237060547,18.5,17.799999237060547,17.979999542236328,17.979999542236328,145848,0.0,0.0
2024-09-02 00:00:00+05:30,18.389999389648438,18.950000762939453,17.06999969482422,17.350000381469727,17.350000381469727,237532,0.0,0.0
2024-09-03 00:00:00+05:30,17.5,18.239999771118164,17.360000610351562,17.899999618530273,17.899999618530273,241977,0.0,0.0
2024-09-04 00:00:00+05:30,18.5,18.5,17.18000030517578,17.899999618530273,17.899999618530273,190111,0.0,0.0
2024-09-05 00:00:00+05:30,17.8799991607666,18.450000762939453,17.649999618530273,17.84000015258789,17.84000015258789,108504,0.0,0.0
2024-09-06 00:00:00+05:30,17.530000686645508,18.010000228881836,17.530000686645508,17.670000076293945,17.670000076293945,82882,0.0,0.0
2024-09-09 00:00:00+05:30,18.350000381469727,18.5,17.0,17.280000686645508,17.280000686645508,297342,0.0,0.0
2024-09-10 00:00:00+05:30,17.360000610351562,17.549999237060547,16.799999237060547,17.15999984741211,17.15999984741211,161250,0.0,0.0
2024-09-11 00:00:00+05:30,17.5,17.5,16.809999465942383,16.93000030517578,16.93000030517578,358610,0.0,0.0
2024-09-12 00:00:00+05:30,17.270000457763672,17.270000457763672,16.489999771118164,16.579999923706055,16.579999923706055,176164,0.0,0.0
2024-09-13 00:00:00+05:30,16.90999984741211,17.0,16.56999969482422,16.979999542236328,16.979999542236328,76544,0.0,0.0
2024-09-16 00:00:00+05:30,17.399999618530273,18.479999542236328,16.0,18.350000381469727,18.350000381469727,408211,0.0,0.0
2024-09-17 00:00:00+05:30,18.010000228881836,19.899999618530273,17.5,19.200000762939453,19.200000762939453,987140,0.0,0.0
2024-09-18 00:00:00+05:30,19.56999969482422,19.959999084472656,17.989999771118164,18.43000030517578,18.43000030517578,344599,0.0,0.0
2024-09-19 00:00:00+05:30,18.049999237060547,18.700000762939453,16.59000015258789,16.770000457763672,16.770000457763672,727279,0.0,0.0
2024-09-20 00:00:00+05:30,16.770000457763672,18.200000762939453,15.600000381469727,17.290000915527344,17.290000915527344,1480916,0.0,0.0
2024-09-23 00:00:00+05:30,17.829999923706055,18.969999313354492,16.850000381469727,18.469999313354492,18.469999313354492,520972,0.0,0.0
2024-09-24 00:00:00+05:30,18.989999771118164,18.989999771118164,17.350000381469727,17.6200008392334,17.6200008392334,257588,0.0,0.0
2024-09-25 00:00:00+05:30,17.649999618530273,18.290000915527344,17.0,17.700000762939453,17.700000762939453,291507,0.0,0.0
2024-09-26 00:00:00+05:30,17.350000381469727,17.350000381469727,16.700000762939453,16.84000015258789,16.84000015258789,552437,0.0,0.0
2024-09-27 00:00:00+05:30,16.850000381469727,17.25,15.600000381469727,16.969999313354492,16.969999313354492,831737,0.0,0.0
2024-09-30 00:00:00+05:30,16.969999313354492,17.690000534057617,16.010000228881836,17.139999389648438,17.139999389648438,219858,0.0,0.0
2024-10-01 00:00:00+05:30,17.479999542236328,17.479999542236328,16.5,16.65999984741211,16.65999984741211,511341,0.0,0.0
2024-10-03 00:00:00+05:30,16.3799991607666,16.8799991607666,16.0,16.239999771118164,16.239999771118164,244512,0.0,0.0
2024-10-04 00:00:00+05:30,16.84000015258789,16.84000015258789,15.710000038146973,15.979999542236328,15.979999542236328,388387,0.0,0.0
2024-10-07 00:00:00+05:30,15.979999542236328,16.440000534057617,14.390000343322754,14.6899995803833,14.6899995803833,961449,0.0,0.0
2024-10-08 00:00:00+05:30,15.369999885559082,15.369999885559082,13.399999618530273,14.640000343322754,14.640000343322754,1068651,0.0,0.0
2024-10-09 00:00:00+05:30,14.979999542236328,15.0,14.100000381469727,14.680000305175781,14.680000305175781,348231,0.0,0.0
2024-10-10 00:00:00+05:30,15.850000381469727,15.850000381469727,14.199999809265137,14.460000038146973,14.460000038146973,168695,0.0,0.0
2024-10-11 00:00:00+05:30,14.449999809265137,14.65999984741211,14.0,14.449999809265137,14.449999809265137,154191,0.0,0.0
2024-10-14 00:00:00+05:30,14.729999542236328,14.729999542236328,13.170000076293945,13.470000267028809,13.470000267028809,534399,0.0,0.0
2024-10-15 00:00:00+05:30,13.470000267028809,13.680000305175781,13.050000190734863,13.180000305175781,13.180000305175781,483469,0.0,0.0
2024-10-16 00:00:00+05:30,13.5,13.5,13.100000381469727,13.279999732971191,13.279999732971191,90854,0.0,0.0
2024-10-17 00:00:00+05:30,13.859999656677246,13.859999656677246,13.279999732971191,13.430000305175781,13.430000305175781,113505,0.0,0.0
2024-10-18 00:00:00+05:30,13.699999809265137,14.770000457763672,13.300000190734863,14.770000457763672,14.770000457763672,579993,0.0,0.0
2024-10-21 00:00:00+05:30,14.9399995803833,16.239999771118164,14.899999618530273,16.239999771118164,16.239999771118164,598827,0.0,0.0
2024-10-22 00:00:00+05:30,17.200000762939453,17.700000762939453,16.56999969482422,17.09000015258789,17.09000015258789,930522,0.0,0.0
2024-10-23 00:00:00+05:30,17.18000030517578,17.18000030517578,16.239999771118164,16.239999771118164,16.239999771118164,298659,0.0,0.0
2024-10-24 00:00:00+05:30,16.100000381469727,16.479999542236328,15.619999885559082,16.15999984741211,16.15999984741211,217777,0.0,0.0
2024-10-25 00:00:00+05:30,16.489999771118164,16.489999771118164,15.359999656677246,15.359999656677246,15.359999656677246,78752,0.0,0.0
2024-10-28 00:00:00+05:30,15.989999771118164,15.989999771118164,14.600000381469727,14.680000305175781,14.680000305175781,216698,0.0,0.0
2024-10-29 00:00:00+05:30,14.680000305175781,14.989999771118164,14.0600004196167,14.319999694824219,14.319999694824219,191558,0.0,0.0
2024-10-31 00:00:00+05:30,14.5,15.0,14.010000228881836,14.720000267028809,14.720000267028809,90912,0.0,0.0
2024-11-01 00:00:00+05:30,14.9399995803833,15.350000381469727,14.520000457763672,15.050000190734863,15.050000190734863,39478,0.0,0.0
2024-11-04 00:00:00+05:30,15.40999984741211,15.40999984741211,14.300000190734863,14.300000190734863,14.300000190734863,105951,0.0,0.0
2024-11-06 00:00:00+05:30,14.239999771118164,14.239999771118164,13.699999809265137,13.739999771118164,13.739999771118164,170690,0.0,0.0
2024-11-07 00:00:00+05:30,13.5,14.050000190734863,13.399999618530273,13.449999809265137,13.449999809265137,186983,0.0,0.0
2024-11-08 00:00:00+05:30,13.479999542236328,13.880000114440918,12.90999984741211,13.140000343322754,13.140000343322754,70285,0.0,0.0
2024-11-11 00:00:00+05:30,13.430000305175781,13.789999961853027,13.010000228881836,13.789999961853027,13.789999961853027,270192,0.0,0.0
2024-11-12 00:00:00+05:30,14.3100004196167,14.430000305175781,13.569999694824219,14.0,14.0,427747,0.0,0.0
2024-11-13 00:00:00+05:30,14.4399995803833,14.4399995803833,13.5,13.899999618530273,13.899999618530273,125810,0.0,0.0
2024-11-14 00:00:00+05:30,13.949999809265137,14.1899995803833,13.300000190734863,13.430000305175781,13.430000305175781,83187,0.0,0.0
2024-11-18 00:00:00+05:30,13.430000305175781,13.430000305175781,13.130000114440918,13.25,13.25,95734,0.0,0.0
2024-11-19 00:00:00+05:30,13.300000190734863,13.789999961853027,12.829999923706055,13.1899995803833,13.1899995803833,193351,0.0,0.0
2024-11-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.75,13.149999618530273,13.149999618530273,146451,0.0,0.0
2024-11-22 00:00:00+05:30,13.399999618530273,13.520000457763672,12.760000228881836,13.050000190734863,13.050000190734863,208626,0.0,0.0
2024-11-25 00:00:00+05:30,13.050000190734863,13.699999809265137,12.800000190734863,13.600000381469727,13.600000381469727,255111,0.0,0.0
2024-11-26 00:00:00+05:30,13.600000381469727,13.989999771118164,13.5,13.800000190734863,13.800000190734863,214984,0.0,0.0
2024-11-27 00:00:00+05:30,14.020000457763672,14.020000457763672,13.149999618530273,13.350000381469727,13.350000381469727,414362,0.0,0.0
2024-11-28 00:00:00+05:30,13.210000038146973,13.75,12.90999984741211,13.25,13.25,105535,0.0,0.0
2024-11-29 00:00:00+05:30,13.5,13.5,13.0,13.180000305175781,13.180000305175781,88442,0.0,0.0
2024-12-02 00:00:00+05:30,13.15999984741211,13.600000381469727,13.010000228881836,13.40999984741211,13.40999984741211,160704,0.0,0.0
2024-12-03 00:00:00+05:30,13.59000015258789,13.600000381469727,12.899999618530273,13.140000343322754,13.140000343322754,437229,0.0,0.0
2024-12-04 00:00:00+05:30,13.010000228881836,13.359999656677246,12.859999656677246,13.239999771118164,13.239999771118164,334534,0.0,0.0
2024-12-05 00:00:00+05:30,13.489999771118164,13.489999771118164,13.029999732971191,13.15999984741211,13.15999984741211,61369,0.0,0.0
2024-12-06 00:00:00+05:30,13.199999809265137,13.489999771118164,13.010000228881836,13.109999656677246,13.109999656677246,63570,0.0,0.0
2024-12-09 00:00:00+05:30,13.479999542236328,13.479999542236328,12.850000381469727,13.020000457763672,13.020000457763672,89560,0.0,0.0
2024-12-10 00:00:00+05:30,13.140000343322754,13.140000343322754,12.859999656677246,12.949999809265137,12.949999809265137,381243,0.0,0.0
2024-12-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.960000038146973,12.960000038146973,293211,0.0,0.0
2024-12-12 00:00:00+05:30,13.1899995803833,13.1899995803833,12.600000381469727,12.739999771118164,12.739999771118164,356507,0.0,0.0
2024-12-13 00:00:00+05:30,12.800000190734863,13.5,12.010000228881836,12.720000267028809,12.720000267028809,628630,0.0,0.0
2024-12-16 00:00:00+05:30,12.890000343322754,12.979999542236328,12.34000015258789,12.40999984741211,12.40999984741211,426060,0.0,0.0
2024-12-17 00:00:00+05:30,12.350000381469727,12.460000038146973,11.869999885559082,11.970000267028809,11.970000267028809,511261,0.0,0.0
2024-12-18 00:00:00+05:30,11.75,12.420000076293945,11.5,11.8100004196167,11.8100004196167,295524,0.0,0.0
2024-12-19 00:00:00+05:30,11.699999809265137,11.949999809265137,11.010000228881836,11.84000015258789,11.84000015258789,650969,0.0,0.0
2024-12-20 00:00:00+05:30,11.899999618530273,12.229999542236328,11.699999809265137,11.720000267028809,11.720000267028809,113675,0.0,0.0
2024-12-23 00:00:00+05:30,12.149999618530273,12.149999618530273,11.5,11.859999656677246,11.859999656677246,89040,0.0,0.0
2024-12-24 00:00:00+05:30,12.100000381469727,12.100000381469727,11.600000381469727,11.779999732971191,11.779999732971191,37677,0.0,0.0
2024-12-26 00:00:00+05:30,12.09000015258789,12.199999809265137,11.5,11.989999771118164,11.989999771118164,93662,0.0,0.0
2024-12-27 00:00:00+05:30,12.699999809265137,12.880000114440918,12.260000228881836,12.529999732971191,12.529999732971191,212137,0.0,0.0
2024-12-30 00:00:00+05:30,12.800000190734863,13.25,12.100000381469727,12.520000457763672,12.520000457763672,1433924,0.0,0.0
2024-12-31 00:00:00+05:30,12.5,12.869999885559082,12.170000076293945,12.420000076293945,12.420000076293945,82443,0.0,0.0
2025-01-01 00:00:00+05:30,12.979999542236328,12.979999542236328,12.420000076293945,12.529999732971191,12.529999732971191,53245,0.0,0.0
2025-01-02 00:00:00+05:30,12.84000015258789,12.84000015258789,12.25,12.279999732971191,12.279999732971191,44737,0.0,0.0
2025-01-03 00:00:00+05:30,12.770000457763672,12.770000457763672,11.899999618530273,12.260000228881836,12.260000228881836,562045,0.0,0.0
2025-01-06 00:00:00+05:30,12.739999771118164,12.739999771118164,11.210000038146973,12.09000015258789,12.09000015258789,507171,0.0,0.0
2025-01-07 00:00:00+05:30,11.649999618530273,12.289999961853027,11.510000228881836,11.6899995803833,11.6899995803833,83138,0.0,0.0
2025-01-08 00:00:00+05:30,12.149999618530273,12.149999618530273,11.100000381469727,11.600000381469727,11.600000381469727,205149,0.0,0.0
2025-01-09 00:00:00+05:30,11.210000038146973,11.869999885559082,11.210000038146973,11.3100004196167,11.3100004196167,83977,0.0,0.0
2025-01-10 00:00:00+05:30,11.729999542236328,11.729999542236328,11.020000457763672,11.1899995803833,11.1899995803833,112217,0.0,0.0
2025-01-13 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,11.0600004196167,11.0600004196167,144961,0.0,0.0
2025-01-14 00:00:00+05:30,11.0600004196167,11.479999542236328,10.630000114440918,11.329999923706055,11.329999923706055,104328,0.0,0.0
2025-01-15 00:00:00+05:30,11.489999771118164,11.489999771118164,10.760000228881836,10.899999618530273,10.899999618530273,119121,0.0,0.0
2025-01-16 00:00:00+05:30,10.8100004196167,11.289999961853027,10.720000267028809,10.75,10.75,91219,0.0,0.0
2025-01-17 00:00:00+05:30,11.4399995803833,11.4399995803833,10.25,10.5,10.5,158813,0.0,0.0
2025-01-20 00:00:00+05:30,10.699999809265137,10.989999771118164,10.289999961853027,10.930000305175781,10.930000305175781,153833,0.0,0.0
2025-01-21 00:00:00+05:30,11.350000381469727,12.020000457763672,10.899999618530273,12.020000457763672,12.020000457763672,638181,0.0,0.0
2025-01-22 00:00:00+05:30,12.550000190734863,13.15999984741211,12.119999885559082,12.789999961853027,12.789999961853027,2590881,0.0,0.0
2025-01-23 00:00:00+05:30,12.899999618530273,12.949999809265137,11.75,11.989999771118164,11.989999771118164,665930,0.0,0.0
2025-01-24 00:00:00+05:30,12.1899995803833,12.649999618530273,11.899999618530273,12.15999984741211,12.15999984741211,414473,0.0,0.0
2025-01-27 00:00:00+05:30,12.899999618530273,12.899999618530273,11.850000381469727,12.15999984741211,12.15999984741211,275629,0.0,0.0
2025-01-28 00:00:00+05:30,12.489999771118164,12.489999771118164,11.699999809265137,12.0600004196167,12.0600004196167,376465,0.0,0.0
2025-01-29 00:00:00+05:30,12.369999885559082,12.699999809265137,11.149999618530273,11.720000267028809,11.720000267028809,577636,0.0,0.0
2025-01-30 00:00:00+05:30,12.0,12.0,10.899999618530273,11.0600004196167,11.0600004196167,361451,0.0,0.0
2025-01-31 00:00:00+05:30,10.90999984741211,11.369999885559082,10.550000190734863,11.020000457763672,11.020000457763672,536034,0.0,0.0
2025-02-01 00:00:00+05:30,10.729999542236328,11.399999618530273,10.729999542236328,11.069999694824219,11.069999694824219,101073,0.0,0.0
2025-02-03 00:00:00+05:30,11.1899995803833,11.1899995803833,10.710000038146973,11.0,11.0,57723,0.0,0.0
2025-02-04 00:00:00+05:30,10.949999809265137,11.460000038146973,10.289999961853027,10.390000343322754,10.390000343322754,347126,0.0,0.0
2025-02-05 00:00:00+05:30,10.699999809265137,11.420000076293945,10.25,11.40999984741211,11.40999984741211,1077641,0.0,0.0
