Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,741.0,760.0,738.5499877929688,755.1500244140625,742.5596313476562,7113,0.0,0.0
2024-06-11 00:00:00+05:30,765.0,779.0,752.0,765.6500244140625,752.8845825195312,11849,0.0,0.0
2024-06-12 00:00:00+05:30,766.0,771.9500122070312,757.9000244140625,761.25,748.5579223632812,3279,0.0,0.0
2024-06-13 00:00:00+05:30,765.5999755859375,778.0,758.5499877929688,775.2999877929688,762.3736572265625,3612,0.0,0.0
2024-06-14 00:00:00+05:30,780.0,793.4500122070312,768.7000122070312,788.9000244140625,775.7469482421875,3820,0.0,0.0
2024-06-18 00:00:00+05:30,789.0,795.0,771.0,774.0499877929688,761.14453125,3716,0.0,0.0
2024-06-19 00:00:00+05:30,781.25,790.0999755859375,767.25,774.9000244140625,761.9803466796875,2935,0.0,0.0
2024-06-20 00:00:00+05:30,771.5999755859375,818.5,768.0499877929688,800.9500122070312,787.5960083007812,24236,0.0,0.0
2024-06-21 00:00:00+05:30,813.5999755859375,813.5999755859375,784.7999877929688,788.75,775.5994262695312,4647,0.0,0.0
2024-06-24 00:00:00+05:30,780.6500244140625,795.0,773.9500122070312,787.0,773.8786010742188,5180,0.0,0.0
2024-06-25 00:00:00+05:30,789.0999755859375,793.8499755859375,783.0999755859375,787.8499755859375,774.7144165039062,1746,0.0,0.0
2024-06-26 00:00:00+05:30,794.0,794.0,773.2999877929688,779.5999755859375,766.6019897460938,5422,0.0,0.0
2024-06-27 00:00:00+05:30,780.0,786.2999877929688,765.0999755859375,768.2999877929688,755.4903564453125,4622,0.0,0.0
2024-06-28 00:00:00+05:30,765.0,781.4500122070312,765.0,769.1500244140625,756.3262329101562,2045,0.0,0.0
2024-07-01 00:00:00+05:30,776.3499755859375,787.9500122070312,773.0499877929688,776.2000122070312,763.2586669921875,4792,0.0,0.0
2024-07-02 00:00:00+05:30,785.0,797.0999755859375,773.0999755859375,780.25,767.2411499023438,3932,0.0,0.0
2024-07-03 00:00:00+05:30,785.0,800.6500244140625,780.0,786.9000244140625,773.7802734375,2468,0.0,0.0
2024-07-04 00:00:00+05:30,790.0,794.0,776.5999755859375,785.5499877929688,772.4527587890625,9636,0.0,0.0
2024-07-05 00:00:00+05:30,781.9000244140625,788.5999755859375,777.0,780.2999877929688,767.290283203125,2177,0.0,0.0
2024-07-08 00:00:00+05:30,775.5499877929688,794.25,775.5499877929688,788.7999877929688,775.6485595703125,5789,0.0,0.0
2024-07-09 00:00:00+05:30,790.0,807.9500122070312,786.6500244140625,792.8499755859375,779.6310424804688,8654,0.0,0.0
2024-07-10 00:00:00+05:30,796.25,796.5999755859375,764.75,780.0999755859375,767.0936279296875,4513,0.0,0.0
2024-07-11 00:00:00+05:30,780.0999755859375,783.5999755859375,776.75,778.0,765.0286865234375,2026,0.0,0.0
2024-07-12 00:00:00+05:30,782.5999755859375,786.4500122070312,775.0499877929688,777.9000244140625,764.9303588867188,2045,0.0,0.0
2024-07-15 00:00:00+05:30,775.5999755859375,782.0999755859375,763.9500122070312,776.6500244140625,763.701171875,3289,0.0,0.0
2024-07-16 00:00:00+05:30,778.9000244140625,786.2000122070312,771.1500244140625,776.9000244140625,763.947021484375,2535,0.0,0.0
2024-07-18 00:00:00+05:30,770.0499877929688,777.2000122070312,767.0,770.25,757.4078979492188,2339,0.0,0.0
2024-07-19 00:00:00+05:30,768.0,774.9000244140625,756.0,769.0999755859375,756.2770385742188,3527,0.0,0.0
2024-07-22 00:00:00+05:30,753.75,792.0,752.9500122070312,782.5,769.45361328125,2923,0.0,0.0
2024-07-23 00:00:00+05:30,780.0,794.0,775.9000244140625,786.4500122070312,773.3377685546875,11133,0.0,0.0
2024-07-24 00:00:00+05:30,799.0,825.0,785.0,787.3499755859375,774.2227783203125,9337,0.0,0.0
2024-07-25 00:00:00+05:30,773.0,792.5,773.0,786.3499755859375,773.2394409179688,9469,0.0,0.0
2024-07-26 00:00:00+05:30,790.0999755859375,802.1500244140625,780.0,785.5,772.4036254882812,3733,0.0,0.0
2024-07-29 00:00:00+05:30,780.0,809.9500122070312,780.0,792.9500122070312,779.7294311523438,8674,0.0,0.0
2024-07-30 00:00:00+05:30,809.7000122070312,809.7000122070312,792.3499755859375,799.0499877929688,785.7276611328125,5729,0.0,0.0
2024-07-31 00:00:00+05:30,805.5999755859375,809.5,791.6500244140625,793.7999877929688,780.5652465820312,5882,0.0,0.0
2024-08-01 00:00:00+05:30,798.5,798.5,776.75,779.9000244140625,766.8970336914062,2125,0.0,0.0
2024-08-02 00:00:00+05:30,777.0,797.8499755859375,764.2999877929688,785.9000244140625,772.7969970703125,5500,0.0,0.0
2024-08-05 00:00:00+05:30,765.8499755859375,771.6500244140625,732.9000244140625,736.25,723.9747314453125,2572,0.0,0.0
2024-08-06 00:00:00+05:30,746.5,757.4500122070312,726.9500122070312,730.25,718.0747680664062,2134,0.0,0.0
2024-08-07 00:00:00+05:30,740.8499755859375,752.0,733.4000244140625,747.0499877929688,734.5946655273438,3962,0.0,0.0
2024-08-08 00:00:00+05:30,749.9000244140625,756.9000244140625,742.0999755859375,745.0,732.578857421875,1670,0.0,0.0
2024-08-09 00:00:00+05:30,760.0999755859375,760.0999755859375,728.0,744.5999755859375,732.1854858398438,10103,0.0,0.0
2024-08-12 00:00:00+05:30,743.75,750.0,733.6500244140625,736.9000244140625,724.6139526367188,1981,0.0,0.0
2024-08-13 00:00:00+05:30,746.5999755859375,746.5999755859375,711.25,727.1500244140625,715.0264892578125,8105,0.0,0.0
2024-08-14 00:00:00+05:30,749.0,749.0,707.9500122070312,725.9000244140625,713.7973022460938,4881,0.0,0.0
2024-08-16 00:00:00+05:30,729.0,729.0,716.0,723.4500122070312,711.38818359375,2901,0.0,0.0
2024-08-19 00:00:00+05:30,721.9000244140625,742.5999755859375,721.9000244140625,740.2000122070312,727.85888671875,5904,0.0,0.0
2024-08-20 00:00:00+05:30,749.9000244140625,761.0,743.6500244140625,756.4500122070312,743.8379516601562,3184,0.0,0.0
2024-08-21 00:00:00+05:30,760.2000122070312,790.0,756.75,782.3499755859375,769.3060913085938,13136,0.0,0.0
2024-08-22 00:00:00+05:30,789.9500122070312,804.7000122070312,773.2000122070312,776.3499755859375,763.4061279296875,10559,0.0,0.0
2024-08-23 00:00:00+05:30,785.5999755859375,785.5999755859375,770.0,772.0,759.1287231445312,2459,0.0,0.0
2024-08-26 00:00:00+05:30,772.0,779.4500122070312,766.8499755859375,768.9000244140625,756.0803833007812,3102,0.0,0.0
2024-08-28 00:00:00+05:30,794.0499877929688,796.5999755859375,779.25,780.8499755859375,767.8311157226562,4202,0.0,0.0
2024-08-29 00:00:00+05:30,778.0,786.3499755859375,767.7999877929688,770.25,757.4078979492188,776,0.0,0.0
2024-08-30 00:00:00+05:30,750.4000244140625,780.0999755859375,750.4000244140625,769.2999877929688,756.4736938476562,3391,0.0,0.0
2024-09-02 00:00:00+05:30,784.7000122070312,789.2000122070312,769.0999755859375,782.9500122070312,769.8961181640625,2860,0.0,0.0
2024-09-03 00:00:00+05:30,784.0,785.0,778.7000122070312,780.4500122070312,767.4378051757812,2419,0.0,0.0
2024-09-04 00:00:00+05:30,770.0,798.4000244140625,770.0,791.0,777.8118896484375,6126,0.0,0.0
2024-09-05 00:00:00+05:30,791.0,799.0,776.5499877929688,781.5499877929688,768.5194702148438,18717,0.0,0.0
2024-09-06 00:00:00+05:30,787.8499755859375,789.0499877929688,775.0,783.25,770.1911010742188,13811,0.0,0.0
2024-09-09 00:00:00+05:30,780.0,838.0999755859375,768.5,817.5499877929688,803.9192504882812,37307,0.0,0.0
2024-09-10 00:00:00+05:30,833.8499755859375,864.4000244140625,824.0499877929688,839.4000244140625,825.4049682617188,29203,0.0,0.0
2024-09-11 00:00:00+05:30,854.8499755859375,854.8499755859375,802.9500122070312,808.1500244140625,794.676025390625,8412,0.0,0.0
2024-09-12 00:00:00+05:30,814.2999877929688,817.0,800.0499877929688,812.0499877929688,798.5109252929688,13575,0.0,0.0
2024-09-13 00:00:00+05:30,812.0,848.0999755859375,805.0499877929688,838.9000244140625,824.913330078125,28489,0.0,0.0
2024-09-16 00:00:00+05:30,854.6500244140625,854.6500244140625,833.4500122070312,842.9000244140625,828.8466186523438,12081,0.0,0.0
2024-09-17 00:00:00+05:30,852.5999755859375,869.0,825.0,847.1500244140625,833.0257568359375,13942,0.0,0.0
2024-09-18 00:00:00+05:30,847.2000122070312,854.1500244140625,826.25,830.7000122070312,816.8500366210938,11208,0.0,0.0
2024-09-19 00:00:00+05:30,824.2000122070312,837.0,799.75,816.7999877929688,816.7999877929688,19020,13.85,0.0
2024-09-20 00:00:00+05:30,816.7999877929688,819.4500122070312,809.2000122070312,814.75,814.75,2995,0.0,0.0
2024-09-23 00:00:00+05:30,814.75,820.1500244140625,805.0,807.0499877929688,807.0499877929688,1923,0.0,0.0
2024-09-24 00:00:00+05:30,807.0999755859375,814.0999755859375,805.8499755859375,810.1500244140625,810.1500244140625,5402,0.0,0.0
2024-09-25 00:00:00+05:30,813.9500122070312,818.75,808.1500244140625,809.5,809.5,4359,0.0,0.0
2024-09-26 00:00:00+05:30,804.7000122070312,818.25,804.7000122070312,813.25,813.25,3991,0.0,0.0
2024-09-27 00:00:00+05:30,820.0,836.0499877929688,816.0,827.9000244140625,827.9000244140625,5236,0.0,0.0
2024-09-30 00:00:00+05:30,827.0,842.6500244140625,826.2000122070312,831.8499755859375,831.8499755859375,12159,0.0,0.0
2024-10-01 00:00:00+05:30,832.3499755859375,832.3499755859375,818.0,820.7000122070312,820.7000122070312,3064,0.0,0.0
2024-10-03 00:00:00+05:30,821.0999755859375,821.75,806.4500122070312,819.0499877929688,819.0499877929688,7178,0.0,0.0
2024-10-04 00:00:00+05:30,819.0,828.0499877929688,805.8499755859375,811.3499755859375,811.3499755859375,5965,0.0,0.0
2024-10-07 00:00:00+05:30,806.0,811.1500244140625,783.75,789.5,789.5,13378,0.0,0.0
2024-10-08 00:00:00+05:30,780.0,809.2999877929688,774.2000122070312,806.1500244140625,806.1500244140625,6438,0.0,0.0
2024-10-09 00:00:00+05:30,804.0999755859375,811.9500122070312,795.8499755859375,807.4500122070312,807.4500122070312,3278,0.0,0.0
2024-10-10 00:00:00+05:30,813.1500244140625,870.0,813.1500244140625,849.1500244140625,849.1500244140625,39966,0.0,0.0
2024-10-11 00:00:00+05:30,864.0,900.0,850.7000122070312,875.6500244140625,875.6500244140625,45544,0.0,0.0
2024-10-14 00:00:00+05:30,876.0,878.9500122070312,863.0,875.25,875.25,23212,0.0,0.0
2024-10-15 00:00:00+05:30,872.9500122070312,875.9500122070312,855.7000122070312,860.1500244140625,860.1500244140625,18451,0.0,0.0
2024-10-16 00:00:00+05:30,860.1500244140625,892.1500244140625,852.4500122070312,871.2999877929688,871.2999877929688,8545,0.0,0.0
2024-10-17 00:00:00+05:30,870.0,870.0,820.0,823.3499755859375,823.3499755859375,8891,0.0,0.0
2024-10-18 00:00:00+05:30,811.0999755859375,826.2999877929688,796.25,820.5999755859375,820.5999755859375,14493,0.0,0.0
2024-10-21 00:00:00+05:30,830.0,834.0,803.25,824.5,824.5,7532,0.0,0.0
2024-10-22 00:00:00+05:30,837.5999755859375,837.5999755859375,801.9000244140625,821.25,821.25,5278,0.0,0.0
2024-10-23 00:00:00+05:30,811.5999755859375,823.3499755859375,788.4500122070312,819.2999877929688,819.2999877929688,8731,0.0,0.0
2024-10-24 00:00:00+05:30,839.5499877929688,842.5,806.0499877929688,835.6500244140625,835.6500244140625,5804,0.0,0.0
2024-10-25 00:00:00+05:30,833.7999877929688,837.5,805.0,835.2999877929688,835.2999877929688,9236,0.0,0.0
2024-10-28 00:00:00+05:30,841.0,841.0,812.6500244140625,826.3499755859375,826.3499755859375,10205,0.0,0.0
2024-10-29 00:00:00+05:30,830.9500122070312,834.5,814.9000244140625,822.0,822.0,5796,0.0,0.0
2024-10-31 00:00:00+05:30,850.0,870.4500122070312,850.0,856.6500244140625,856.6500244140625,4737,0.0,0.0
2024-11-01 00:00:00+05:30,856.0499877929688,860.0,837.0999755859375,848.3499755859375,848.3499755859375,2258,0.0,0.0
2024-11-04 00:00:00+05:30,850.0,852.5499877929688,829.0,850.0999755859375,850.0999755859375,12312,0.0,0.0
2024-11-06 00:00:00+05:30,842.7999877929688,892.6500244140625,842.7999877929688,875.5499877929688,875.5499877929688,7264,0.0,0.0
2024-11-07 00:00:00+05:30,892.7999877929688,892.7999877929688,816.9500122070312,851.3499755859375,851.3499755859375,12435,0.0,0.0
2024-11-08 00:00:00+05:30,859.0,859.0,805.4000244140625,807.5999755859375,807.5999755859375,9550,0.0,0.0
2024-11-11 00:00:00+05:30,812.5999755859375,812.5999755859375,785.0,805.25,805.25,3626,0.0,0.0
2024-11-12 00:00:00+05:30,808.75,816.5999755859375,790.0,792.5,792.5,6861,0.0,0.0
2024-11-13 00:00:00+05:30,789.0,789.4000244140625,762.4000244140625,775.5999755859375,775.5999755859375,4061,0.0,0.0
2024-11-14 00:00:00+05:30,781.2999877929688,790.0999755859375,772.25,781.0499877929688,781.0499877929688,4384,0.0,0.0
2024-11-18 00:00:00+05:30,782.0,790.5,765.7000122070312,781.25,781.25,2304,0.0,0.0
2024-11-19 00:00:00+05:30,787.9000244140625,796.3499755859375,752.9500122070312,757.8499755859375,757.8499755859375,7083,0.0,0.0
2024-11-21 00:00:00+05:30,756.0499877929688,760.25,740.5,758.2999877929688,758.2999877929688,1636,0.0,0.0
2024-11-22 00:00:00+05:30,753.7999877929688,763.9500122070312,752.0499877929688,759.0499877929688,759.0499877929688,5036,0.0,0.0
2024-11-25 00:00:00+05:30,790.0,790.0,762.9000244140625,768.9000244140625,768.9000244140625,1400,0.0,0.0
2024-11-26 00:00:00+05:30,770.9500122070312,774.1500244140625,763.7000122070312,767.3499755859375,767.3499755859375,2169,0.0,0.0
2024-11-27 00:00:00+05:30,768.0,784.9000244140625,766.5999755859375,779.6500244140625,779.6500244140625,2663,0.0,0.0
2024-11-28 00:00:00+05:30,777.9500122070312,788.2999877929688,774.8499755859375,782.5,782.5,1609,0.0,0.0
2024-11-29 00:00:00+05:30,785.9000244140625,791.0499877929688,777.5,787.75,787.75,1786,0.0,0.0
2024-12-02 00:00:00+05:30,759.0499877929688,792.1500244140625,759.0499877929688,780.9000244140625,780.9000244140625,2230,0.0,0.0
2024-12-03 00:00:00+05:30,789.9500122070312,803.0,782.3499755859375,798.75,798.75,2435,0.0,0.0
2024-12-04 00:00:00+05:30,801.7999877929688,806.4500122070312,789.9000244140625,793.0,793.0,3094,0.0,0.0
2024-12-05 00:00:00+05:30,795.2999877929688,796.9500122070312,786.9500122070312,793.0499877929688,793.0499877929688,2183,0.0,0.0
2024-12-06 00:00:00+05:30,800.0,800.9500122070312,791.25,793.4000244140625,793.4000244140625,1675,0.0,0.0
2024-12-09 00:00:00+05:30,794.8499755859375,823.0,794.0499877929688,808.4000244140625,808.4000244140625,3687,0.0,0.0
2024-12-10 00:00:00+05:30,810.0,810.0,784.8499755859375,790.3499755859375,790.3499755859375,4133,0.0,0.0
2024-12-11 00:00:00+05:30,794.5,818.0,789.6500244140625,806.3499755859375,806.3499755859375,4404,0.0,0.0
2024-12-12 00:00:00+05:30,805.5999755859375,805.5999755859375,779.7999877929688,782.1500244140625,782.1500244140625,1790,0.0,0.0
2024-12-13 00:00:00+05:30,751.1500244140625,783.9000244140625,751.1500244140625,775.4000244140625,775.4000244140625,1182,0.0,0.0
2024-12-16 00:00:00+05:30,779.5999755859375,786.5999755859375,771.5,774.7000122070312,774.7000122070312,1350,0.0,0.0
2024-12-17 00:00:00+05:30,773.0,777.2999877929688,765.0999755859375,768.75,768.75,697,0.0,0.0
2024-12-18 00:00:00+05:30,768.75,773.7999877929688,764.0,770.9500122070312,770.9500122070312,882,0.0,0.0
2024-12-19 00:00:00+05:30,763.5,769.4500122070312,755.0,764.25,764.25,3001,0.0,0.0
2024-12-20 00:00:00+05:30,767.9000244140625,770.3499755859375,742.0,745.8499755859375,745.8499755859375,1953,0.0,0.0
2024-12-23 00:00:00+05:30,751.4500122070312,753.1500244140625,730.4500122070312,732.25,732.25,5813,0.0,0.0
2024-12-24 00:00:00+05:30,725.0,747.5999755859375,725.0,739.2000122070312,739.2000122070312,1709,0.0,0.0
2024-12-26 00:00:00+05:30,742.0,760.0499877929688,736.3499755859375,754.25,754.25,1973,0.0,0.0
2024-12-27 00:00:00+05:30,754.4500122070312,757.2000122070312,748.0,755.25,755.25,592,0.0,0.0
2024-12-30 00:00:00+05:30,748.2000122070312,761.0,735.0,736.6500244140625,736.6500244140625,4592,0.0,0.0
2024-12-31 00:00:00+05:30,737.0,758.0499877929688,736.2000122070312,751.5499877929688,751.5499877929688,2418,0.0,0.0
2025-01-01 00:00:00+05:30,752.25,754.0,745.5,746.8499755859375,746.8499755859375,1463,0.0,0.0
2025-01-02 00:00:00+05:30,750.0,755.5999755859375,745.0,746.3499755859375,746.3499755859375,1248,0.0,0.0
2025-01-03 00:00:00+05:30,750.25,754.9000244140625,747.0,750.1500244140625,750.1500244140625,4020,0.0,0.0
2025-01-06 00:00:00+05:30,744.0999755859375,749.2999877929688,725.9000244140625,732.75,732.75,3379,0.0,0.0
2025-01-07 00:00:00+05:30,737.5,748.9000244140625,732.0499877929688,743.25,743.25,1313,0.0,0.0
2025-01-08 00:00:00+05:30,742.0999755859375,753.75,731.1500244140625,745.7000122070312,745.7000122070312,1364,0.0,0.0
2025-01-09 00:00:00+05:30,747.5999755859375,766.0,732.5,736.0999755859375,736.0999755859375,2586,0.0,0.0
2025-01-10 00:00:00+05:30,734.9500122070312,744.9000244140625,708.7999877929688,737.0,737.0,5078,0.0,0.0
2025-01-13 00:00:00+05:30,720.6500244140625,736.9500122070312,717.0499877929688,731.2000122070312,731.2000122070312,2862,0.0,0.0
2025-01-14 00:00:00+05:30,717.6500244140625,738.0,717.6500244140625,731.8499755859375,731.8499755859375,2204,0.0,0.0
2025-01-15 00:00:00+05:30,735.5499877929688,737.0,726.0499877929688,731.75,731.75,1426,0.0,0.0
2025-01-16 00:00:00+05:30,741.0999755859375,744.1500244140625,727.0999755859375,739.0999755859375,739.0999755859375,3643,0.0,0.0
2025-01-17 00:00:00+05:30,744.9000244140625,752.0,735.0499877929688,739.3499755859375,739.3499755859375,2197,0.0,0.0
2025-01-20 00:00:00+05:30,737.0499877929688,745.0,730.0,740.25,740.25,3356,0.0,0.0
2025-01-21 00:00:00+05:30,744.0,750.0,728.1500244140625,730.25,730.25,1742,0.0,0.0
2025-01-22 00:00:00+05:30,732.5999755859375,735.4000244140625,710.6500244140625,733.4000244140625,733.4000244140625,1112,0.0,0.0
2025-01-23 00:00:00+05:30,728.2000122070312,728.2000122070312,706.0499877929688,708.2999877929688,708.2999877929688,1816,0.0,0.0
2025-01-24 00:00:00+05:30,716.9500122070312,716.9500122070312,696.0999755859375,699.7000122070312,699.7000122070312,1664,0.0,0.0
2025-01-27 00:00:00+05:30,688.5,695.4500122070312,677.5499877929688,684.7000122070312,684.7000122070312,2268,0.0,0.0
2025-01-28 00:00:00+05:30,667.0,684.3499755859375,653.0499877929688,664.5499877929688,664.5499877929688,3589,0.0,0.0
2025-01-29 00:00:00+05:30,678.5499877929688,684.25,663.1500244140625,678.7999877929688,678.7999877929688,1332,0.0,0.0
2025-01-30 00:00:00+05:30,677.0499877929688,691.75,677.0499877929688,681.2999877929688,681.2999877929688,1432,0.0,0.0
2025-01-31 00:00:00+05:30,692.9500122070312,700.0,676.0,688.4000244140625,688.4000244140625,2388,0.0,0.0
2025-02-01 00:00:00+05:30,680.2999877929688,703.25,663.25,668.25,668.25,5098,0.0,0.0
2025-02-03 00:00:00+05:30,677.7999877929688,682.0999755859375,673.9000244140625,679.4000244140625,679.4000244140625,784,0.0,0.0
2025-02-04 00:00:00+05:30,681.0,687.3499755859375,674.1500244140625,684.1500244140625,684.1500244140625,808,0.0,0.0
2025-02-05 00:00:00+05:30,684.9500122070312,690.75,680.0499877929688,683.8499755859375,683.8499755859375,1727,0.0,0.0
2025-02-06 00:00:00+05:30,686.9000244140625,699.4500122070312,680.0,695.0999755859375,695.0999755859375,1197,0.0,0.0
2025-02-07 00:00:00+05:30,681.75,684.75,658.5999755859375,665.6500244140625,665.6500244140625,3505,0.0,0.0
2025-02-10 00:00:00+05:30,683.9500122070312,683.9500122070312,649.6500244140625,655.5,655.5,4471,0.0,0.0
2025-02-11 00:00:00+05:30,668.0,668.0,615.0999755859375,617.3499755859375,617.3499755859375,4564,0.0,0.0
2025-02-12 00:00:00+05:30,606.9500122070312,617.0,582.0,607.2000122070312,607.2000122070312,5517,0.0,0.0
2025-02-13 00:00:00+05:30,610.7999877929688,610.7999877929688,594.0999755859375,597.0499877929688,597.0499877929688,2174,0.0,0.0
2025-02-14 00:00:00+05:30,614.9500122070312,614.9500122070312,574.25,580.2000122070312,580.2000122070312,841,0.0,0.0
2025-02-17 00:00:00+05:30,580.2000122070312,580.75,560.0,575.5999755859375,575.5999755859375,8000,0.0,0.0
2025-02-18 00:00:00+05:30,578.8499755859375,580.9000244140625,560.8499755859375,578.0999755859375,578.0999755859375,1625,0.0,0.0
2025-02-19 00:00:00+05:30,561.2000122070312,586.3499755859375,561.2000122070312,575.4500122070312,575.4500122070312,2352,0.0,0.0
2025-02-20 00:00:00+05:30,600.0,600.0,571.4500122070312,583.1500244140625,583.1500244140625,2711,0.0,0.0
2025-02-21 00:00:00+05:30,597.9500122070312,598.2000122070312,577.0,578.5,578.5,2874,0.0,0.0
