Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2750,0.0,0.0
2024-07-03 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5525,0.0,0.0
2024-07-04 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600,0.0,0.0
2024-07-05 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,6425,0.0,0.0
2024-07-08 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500,0.0,0.0
2024-07-09 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1200,0.0,0.0
2024-07-11 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5000,0.0,0.0
2024-07-12 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6000,0.0,0.0
2024-07-15 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,41980,0.0,0.0
2024-07-16 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12025,0.0,0.0
2024-07-18 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2000,0.0,0.0
2024-07-19 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2128,0.0,0.0
2024-07-22 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2902,0.0,0.0
2024-07-23 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1500,0.0,0.0
2024-07-24 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,363,0.0,0.0
2024-07-25 00:00:00+05:30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1000,0.0,0.0
2024-07-26 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,101,0.0,0.0
2024-07-29 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,100,0.0,0.0
2024-07-31 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3100,0.0,0.0
2024-08-01 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,0.0,0.0
2024-08-02 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,101,0.0,0.0
2024-08-05 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0
2024-08-06 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,322,0.0,0.0
2024-08-07 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11529,0.0,0.0
2024-08-08 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,51,0.0,0.0
2024-08-09 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,600,0.0,0.0
2024-08-12 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100,0.0,0.0
2024-08-13 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,500,0.0,0.0
2024-08-14 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,574,0.0,0.0
2024-08-16 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,500,0.0,0.0
2024-08-19 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,772,0.0,0.0
2024-08-20 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,3800,0.0,0.0
2024-08-21 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1096,0.0,0.0
2024-08-22 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0
2024-08-23 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,101,0.0,0.0
2024-08-26 00:00:00+05:30,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1,0.0,0.0
2024-08-28 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1,0.0,0.0
2024-08-29 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,108,0.0,0.0
2024-08-30 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,101,0.0,0.0
2024-09-02 00:00:00+05:30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1,0.0,0.0
2024-09-03 00:00:00+05:30,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,500,0.0,0.0
2024-09-04 00:00:00+05:30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2548,0.0,0.0
2024-09-05 00:00:00+05:30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2500,0.0,0.0
2024-09-06 00:00:00+05:30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,208,0.0,0.0
2024-09-09 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,10,0.0,0.0
2024-09-10 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1,0.0,0.0
2024-09-11 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1,0.0,0.0
2024-09-12 00:00:00+05:30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,20,0.0,0.0
2024-09-13 00:00:00+05:30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,6060,0.0,0.0
2024-09-16 00:00:00+05:30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,13,0.0,0.0
2024-09-17 00:00:00+05:30,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,3860,0.0,0.0
2024-09-18 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1060,0.0,0.0
2024-09-19 00:00:00+05:30,28.440000534057617,29.600000381469727,28.440000534057617,29.600000381469727,29.600000381469727,58463,0.0,0.0
2024-09-20 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,25,0.0,0.0
2024-09-23 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,520,0.0,0.0
2024-09-24 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,40,0.0,0.0
2024-09-25 00:00:00+05:30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,45,0.0,0.0
2024-09-26 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,16,0.0,0.0
2024-09-27 00:00:00+05:30,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,410,0.0,0.0
2024-09-30 00:00:00+05:30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,415,0.0,0.0
2024-10-01 00:00:00+05:30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,30,0.0,0.0
2024-10-03 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,5,0.0,0.0
2024-10-04 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,5,0.0,0.0
2024-10-07 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,1605,0.0,0.0
2024-10-08 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1076,0.0,0.0
2024-10-09 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,251,0.0,0.0
2024-10-10 00:00:00+05:30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100,0.0,0.0
2024-10-11 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,200,0.0,0.0
2024-10-14 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,106,0.0,0.0
2024-10-15 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,426,0.0,0.0
2024-10-16 00:00:00+05:30,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,1,0.0,0.0
2024-10-17 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,600,0.0,0.0
2024-10-18 00:00:00+05:30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,1,0.0,0.0
2024-10-21 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,105,0.0,0.0
2024-10-22 00:00:00+05:30,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,1605,0.0,0.0
2024-10-23 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,705,0.0,0.0
2024-10-24 00:00:00+05:30,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,152,0.0,0.0
2024-10-25 00:00:00+05:30,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,2505,0.0,0.0
2024-10-28 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,1370,0.0,0.0
2024-10-29 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1475,0.0,0.0
2024-10-31 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,100,0.0,0.0
2024-11-04 00:00:00+05:30,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,805,0.0,0.0
2024-11-06 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,525,0.0,0.0
2024-11-07 00:00:00+05:30,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,427,0.0,0.0
2024-11-08 00:00:00+05:30,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,827,0.0,0.0
2024-11-11 00:00:00+05:30,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,250,0.0,0.0
2024-11-12 00:00:00+05:30,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1266,0.0,0.0
2024-11-13 00:00:00+05:30,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,226,0.0,0.0
2024-11-14 00:00:00+05:30,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,662,0.0,0.0
2024-11-18 00:00:00+05:30,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,2950,0.0,0.0
2024-11-19 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,711,0.0,0.0
2024-11-21 00:00:00+05:30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1004,0.0,0.0
2024-11-22 00:00:00+05:30,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,136,0.0,0.0
2024-11-25 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0,69.0199966430664,69.0199966430664,846,0.0,0.0
2024-11-26 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,170,0.0,0.0
2024-11-27 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,11156,0.0,0.0
2024-11-28 00:00:00+05:30,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,800,0.0,0.0
2024-11-29 00:00:00+05:30,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,430,0.0,0.0
2024-12-02 00:00:00+05:30,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,5555,0.0,0.0
2024-12-03 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,10935,0.0,0.0
2024-12-04 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,25542,0.0,0.0
2024-12-05 00:00:00+05:30,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,12094,0.0,0.0
2024-12-06 00:00:00+05:30,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,24957,0.0,0.0
2024-12-09 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,18135,0.0,0.0
2024-12-10 00:00:00+05:30,82.4000015258789,85.76000213623047,82.4000015258789,85.76000213623047,85.76000213623047,166189,0.0,0.0
2024-12-11 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,223,0.0,0.0
2024-12-12 00:00:00+05:30,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,10160,0.0,0.0
2024-12-13 00:00:00+05:30,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,2510,0.0,0.0
2024-12-16 00:00:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,20586,0.0,0.0
2024-12-17 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,22325,0.0,0.0
2024-12-18 00:00:00+05:30,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,13653,0.0,0.0
2024-12-19 00:00:00+05:30,98.47000122070312,98.47000122070312,98.45999908447266,98.47000122070312,98.47000122070312,4085,0.0,0.0
2024-12-20 00:00:00+05:30,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,37531,0.0,0.0
2024-12-23 00:00:00+05:30,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,1895,0.0,0.0
2024-12-24 00:00:00+05:30,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,1101,0.0,0.0
2024-12-26 00:00:00+05:30,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,5586,0.0,0.0
2024-12-27 00:00:00+05:30,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,2984,0.0,0.0
2024-12-30 00:00:00+05:30,87.25,87.25,87.25,87.25,87.25,2215,0.0,0.0
2024-12-31 00:00:00+05:30,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,508,0.0,0.0
2025-01-01 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1337,0.0,0.0
2025-01-02 00:00:00+05:30,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,1190,0.0,0.0
2025-01-03 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,1101,0.0,0.0
2025-01-06 00:00:00+05:30,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,640,0.0,0.0
2025-01-07 00:00:00+05:30,72.6500015258789,80.29000091552734,72.6500015258789,79.9000015258789,79.9000015258789,146911,0.0,0.0
2025-01-08 00:00:00+05:30,75.91000366210938,82.0,75.91000366210938,75.91000366210938,75.91000366210938,13220,0.0,0.0
2025-01-09 00:00:00+05:30,72.12000274658203,78.9000015258789,72.12000274658203,72.12000274658203,72.12000274658203,6047,0.0,0.0
2025-01-10 00:00:00+05:30,68.5199966430664,71.0,68.5199966430664,68.5199966430664,68.5199966430664,18908,0.0,0.0
2025-01-13 00:00:00+05:30,68.5199966430664,71.88999938964844,65.0999984741211,65.0999984741211,65.0999984741211,12053,0.0,0.0
2025-01-14 00:00:00+05:30,68.3499984741211,68.3499984741211,61.849998474121094,61.849998474121094,61.849998474121094,10263,0.0,0.0
2025-01-15 00:00:00+05:30,58.7599983215332,63.0,58.7599983215332,58.79999923706055,58.79999923706055,23052,0.0,0.0
2025-01-16 00:00:00+05:30,55.86000061035156,61.7400016784668,55.86000061035156,61.7400016784668,61.7400016784668,3901,0.0,0.0
2025-01-17 00:00:00+05:30,64.80000305175781,64.81999969482422,59.02000045776367,64.80999755859375,64.80999755859375,2186,0.0,0.0
2025-01-20 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,3676,0.0,0.0
2025-01-21 00:00:00+05:30,71.0,71.44999694824219,71.0,71.44999694824219,71.44999694824219,919,0.0,0.0
2025-01-22 00:00:00+05:30,75.0199966430664,75.0199966430664,68.69999694824219,75.0199966430664,75.0199966430664,30081,0.0,0.0
2025-01-23 00:00:00+05:30,74.0,75.5199966430664,74.0,74.5,74.5,1767,0.0,0.0
2025-01-24 00:00:00+05:30,75.98999786376953,75.98999786376953,75.0,75.0,75.0,2516,0.0,0.0
2025-01-27 00:00:00+05:30,75.0,76.5,74.25,76.4800033569336,76.4800033569336,7268,0.0,0.0
2025-01-28 00:00:00+05:30,77.9000015258789,78.0,74.95999908447266,74.95999908447266,74.95999908447266,4788,0.0,0.0
2025-01-29 00:00:00+05:30,76.44999694824219,76.44999694824219,73.47000122070312,76.3499984741211,76.3499984741211,4373,0.0,0.0
2025-01-30 00:00:00+05:30,77.87000274658203,77.87000274658203,76.0,77.80000305175781,77.80000305175781,5773,0.0,0.0
2025-01-31 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,38,0.0,0.0
2025-02-01 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,11983,0.0,0.0
2025-02-03 00:00:00+05:30,74.7300033569336,74.7300033569336,73.23999786376953,73.23999786376953,73.23999786376953,699,0.0,0.0
2025-02-04 00:00:00+05:30,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,8234,0.0,0.0
2025-02-05 00:00:00+05:30,71.77999877929688,73.0,71.77999877929688,73.0,73.0,712,0.0,0.0
2025-02-06 00:00:00+05:30,73.0,74.45999908447266,73.0,74.45999908447266,74.45999908447266,328,0.0,0.0
2025-02-07 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,361,0.0,0.0
2025-02-10 00:00:00+05:30,76.0,76.0,75.94999694824219,75.94999694824219,75.94999694824219,1060,0.0,0.0
2025-02-11 00:00:00+05:30,75.94999694824219,75.94999694824219,74.44000244140625,75.94999694824219,75.94999694824219,4563,0.0,0.0
2025-02-12 00:00:00+05:30,75.94999694824219,75.94999694824219,74.44000244140625,74.44000244140625,74.44000244140625,4202,0.0,0.0
2025-02-13 00:00:00+05:30,74.44000244140625,74.44000244140625,73.0,73.0,73.0,1105,0.0,0.0
2025-02-14 00:00:00+05:30,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,5365,0.0,0.0
2025-02-17 00:00:00+05:30,70.1500015258789,71.55999755859375,70.1500015258789,70.1500015258789,70.1500015258789,2230,0.0,0.0
2025-02-18 00:00:00+05:30,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,4050,0.0,0.0
2025-02-19 00:00:00+05:30,70.13999938964844,70.13999938964844,67.41000366210938,67.41000366210938,67.41000366210938,554,0.0,0.0
2025-02-20 00:00:00+05:30,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,180,0.0,0.0
2025-02-21 00:00:00+05:30,66.08999633789062,66.08999633789062,64.7699966430664,64.7699966430664,64.7699966430664,2015,0.0,0.0
2025-02-24 00:00:00+05:30,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,8110,0.0,0.0
2025-02-25 00:00:00+05:30,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,3235,0.0,0.0
2025-02-27 00:00:00+05:30,62.220001220703125,62.220001220703125,60.97999954223633,60.97999954223633,60.97999954223633,1219,0.0,0.0
2025-02-28 00:00:00+05:30,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,458,0.0,0.0
2025-03-03 00:00:00+05:30,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,1415,0.0,0.0
2025-03-04 00:00:00+05:30,55.650001525878906,59.619998931884766,53.959999084472656,54.02000045776367,54.02000045776367,1199,0.0,0.0
2025-03-05 00:00:00+05:30,52.939998626708984,56.720001220703125,51.31999969482422,53.119998931884766,53.119998931884766,10696,0.0,0.0
2025-03-06 00:00:00+05:30,50.470001220703125,53.119998931884766,50.470001220703125,52.20000076293945,52.20000076293945,2364,0.0,0.0
2025-03-07 00:00:00+05:30,54.79999923706055,54.810001373291016,49.70000076293945,49.95000076293945,49.95000076293945,560,0.0,0.0
2025-03-10 00:00:00+05:30,47.459999084472656,49.900001525878906,47.459999084472656,47.540000915527344,47.540000915527344,3062,0.0,0.0
2025-03-11 00:00:00+05:30,47.459999084472656,49.90999984741211,45.16999816894531,46.41999816894531,46.41999816894531,10165,0.0,0.0
2025-03-12 00:00:00+05:30,44.099998474121094,48.7400016784668,44.099998474121094,45.04999923706055,45.04999923706055,11253,0.0,0.0
2025-03-13 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,112,0.0,0.0
2025-03-17 00:00:00+05:30,48.25,49.65999984741211,44.939998626708984,49.65999984741211,49.65999984741211,50,0.0,0.0
2025-03-18 00:00:00+05:30,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,3,0.0,0.0
2025-03-19 00:00:00+05:30,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,200,0.0,0.0
2025-03-20 00:00:00+05:30,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,620,0.0,0.0
2025-03-21 00:00:00+05:30,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,156,0.0,0.0
2025-03-24 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,11,0.0,0.0
2025-03-25 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,411,0.0,0.0
2025-03-26 00:00:00+05:30,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,2001,0.0,0.0
2025-03-27 00:00:00+05:30,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,1200,0.0,0.0
2025-03-28 00:00:00+05:30,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,1147,0.0,0.0
