Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,40064,0.0,0.0
2024-04-01 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,165775,0.0,0.0
2024-04-02 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,167878,0.0,0.0
2024-04-03 00:00:00+05:30,3.059999942779541,3.380000114440918,3.059999942779541,3.380000114440918,3.380000114440918,3016051,0.0,0.0
2024-04-04 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2200000286102295,3.5399999618530273,3.5399999618530273,1362733,0.0,0.0
2024-04-05 00:00:00+05:30,3.619999885559082,3.7100000381469727,3.390000104904175,3.690000057220459,3.690000057220459,928640,0.0,0.0
2024-04-08 00:00:00+05:30,3.869999885559082,3.869999885559082,3.509999990463257,3.6500000953674316,3.6500000953674316,1906429,0.0,0.0
2024-04-09 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.4700000286102295,3.690000057220459,3.690000057220459,1132928,0.0,0.0
2024-04-10 00:00:00+05:30,3.819999933242798,3.819999933242798,3.680000066757202,3.759999990463257,3.759999990463257,517043,0.0,0.0
2024-04-12 00:00:00+05:30,3.759999990463257,3.940000057220459,3.630000114440918,3.940000057220459,3.940000057220459,1241869,0.0,0.0
2024-04-15 00:00:00+05:30,4.130000114440918,4.130000114440918,3.75,3.75,3.75,1841446,0.0,0.0
2024-04-16 00:00:00+05:30,3.569999933242798,3.75,3.569999933242798,3.569999933242798,3.569999933242798,720697,0.0,0.0
2024-04-18 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.4000000953674316,3.4100000858306885,3.4100000858306885,1351181,0.0,0.0
2024-04-19 00:00:00+05:30,3.4100000858306885,3.5799999237060547,3.240000009536743,3.4100000858306885,3.4100000858306885,652031,0.0,0.0
2024-04-22 00:00:00+05:30,3.5,3.5799999237060547,3.430000066757202,3.5799999237060547,3.5799999237060547,691586,0.0,0.0
2024-04-23 00:00:00+05:30,3.75,3.75,3.6600000858306885,3.75,3.75,583987,0.0,0.0
2024-04-24 00:00:00+05:30,3.930000066757202,3.930000066757202,3.799999952316284,3.9100000858306885,3.9100000858306885,1800723,0.0,0.0
2024-04-25 00:00:00+05:30,3.950000047683716,4.099999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295,1412761,0.0,0.0
2024-04-26 00:00:00+05:30,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,988106,0.0,0.0
2024-04-29 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.390000104904175,3.390000104904175,3.390000104904175,1717603,0.0,0.0
2024-04-30 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4800000190734863,3.4800000190734863,417166,0.0,0.0
2024-05-02 00:00:00+05:30,3.549999952316284,3.619999885559082,3.4000000953674316,3.5,3.5,515865,0.0,0.0
2024-05-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.450000047683716,3.450000047683716,512380,0.0,0.0
2024-05-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,342000,0.0,0.0
2024-05-07 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.3499999046325684,3.380000114440918,3.380000114440918,291487,0.0,0.0
2024-05-08 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.25,3.380000114440918,3.380000114440918,256155,0.0,0.0
2024-05-09 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,319540,0.0,0.0
2024-05-10 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.1600000858306885,3.240000009536743,3.240000009536743,264422,0.0,0.0
2024-05-13 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.180000066757202,3.3499999046325684,3.3499999046325684,310990,0.0,0.0
2024-05-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.3399999141693115,158988,0.0,0.0
2024-05-15 00:00:00+05:30,3.390000104904175,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,163850,0.0,0.0
2024-05-16 00:00:00+05:30,3.450000047683716,3.5299999713897705,3.25,3.5299999713897705,3.5299999713897705,913237,0.0,0.0
2024-05-17 00:00:00+05:30,3.5299999713897705,3.700000047683716,3.4100000858306885,3.700000047683716,3.700000047683716,1000248,0.0,0.0
2024-05-21 00:00:00+05:30,3.869999885559082,4.0,3.799999952316284,3.819999933242798,3.819999933242798,1208415,0.0,0.0
2024-05-22 00:00:00+05:30,3.8299999237060547,3.950000047683716,3.630000114440918,3.630000114440918,3.630000114440918,1004122,0.0,0.0
2024-05-23 00:00:00+05:30,3.700000047683716,3.809999942779541,3.5,3.7699999809265137,3.7699999809265137,1017455,0.0,0.0
2024-05-24 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,1152781,0.0,0.0
2024-05-27 00:00:00+05:30,3.7200000286102295,3.7699999809265137,3.4200000762939453,3.450000047683716,3.450000047683716,1250130,0.0,0.0
2024-05-28 00:00:00+05:30,3.450000047683716,3.5899999141693115,3.309999942779541,3.4600000381469727,3.4600000381469727,1158958,0.0,0.0
2024-05-29 00:00:00+05:30,3.5399999618530273,3.569999933242798,3.2899999618530273,3.3399999141693115,3.3399999141693115,777582,0.0,0.0
2024-05-30 00:00:00+05:30,3.180000066757202,3.4000000953674316,3.180000066757202,3.2899999618530273,3.2899999618530273,939806,0.0,0.0
2024-05-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.180000066757202,3.180000066757202,987831,0.0,0.0
2024-06-03 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.059999942779541,3.069999933242798,3.069999933242798,2903138,0.0,0.0
2024-06-04 00:00:00+05:30,3.119999885559082,3.180000066757202,3.0,3.109999895095825,3.109999895095825,439541,0.0,0.0
2024-06-05 00:00:00+05:30,3.200000047683716,3.200000047683716,2.990000009536743,3.069999933242798,3.069999933242798,435382,0.0,0.0
2024-06-06 00:00:00+05:30,3.109999895095825,3.2200000286102295,2.9200000762939453,3.2100000381469727,3.2100000381469727,1829926,0.0,0.0
2024-06-07 00:00:00+05:30,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.2699999809265137,771423,0.0,0.0
2024-06-10 00:00:00+05:30,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.319999933242798,3.319999933242798,525327,0.0,0.0
2024-06-11 00:00:00+05:30,3.430000066757202,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,772678,0.0,0.0
2024-06-12 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.309999942779541,3.3499999046325684,3.3499999046325684,1446950,0.0,0.0
2024-06-13 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.2300000190734863,3.240000009536743,3.240000009536743,1064067,0.0,0.0
2024-06-14 00:00:00+05:30,3.299999952316284,3.359999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,2016550,0.0,0.0
2024-06-18 00:00:00+05:30,3.109999895095825,3.25,2.9600000381469727,3.240000009536743,3.240000009536743,6893233,0.0,0.0
2024-06-19 00:00:00+05:30,3.25,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547,1003592,0.0,0.0
2024-06-20 00:00:00+05:30,3.130000114440918,3.2300000190734863,2.930000066757202,3.2300000190734863,3.2300000190734863,15434080,0.0,0.0
2024-06-21 00:00:00+05:30,3.380000114440918,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175,15160240,0.0,0.0
2024-06-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,17149720,0.0,0.0
2024-06-25 00:00:00+05:30,3.680000066757202,3.700000047683716,3.4000000953674316,3.440000057220459,3.440000057220459,16612380,0.0,0.0
2024-06-26 00:00:00+05:30,3.509999990463257,3.569999933242798,3.309999942779541,3.3299999237060547,3.3299999237060547,8622563,0.0,0.0
2024-06-27 00:00:00+05:30,3.309999942779541,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453,3077693,0.0,0.0
2024-06-28 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2409252,0.0,0.0
2024-07-01 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.869999885559082,2.869999885559082,2.869999885559082,2407137,0.0,0.0
2024-07-02 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1606739,0.0,0.0
2024-07-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1452935,0.0,0.0
2024-07-04 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1166168,0.0,0.0
2024-07-05 00:00:00+05:30,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.5899999141693115,4034696,0.0,0.0
2024-07-08 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,4091590,0.0,0.0
2024-07-09 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.5999999046325684,2.5999999046325684,6957967,0.0,0.0
2024-07-10 00:00:00+05:30,2.4700000286102295,2.680000066757202,2.4700000286102295,2.6600000858306885,2.6600000858306885,2144783,0.0,0.0
2024-07-11 00:00:00+05:30,2.700000047683716,2.75,2.5299999713897705,2.5399999618530273,2.5399999618530273,2623847,0.0,0.0
2024-07-12 00:00:00+05:30,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,2442736,0.0,0.0
2024-07-15 00:00:00+05:30,2.4200000762939453,2.4700000286102295,2.299999952316284,2.309999942779541,2.309999942779541,2595889,0.0,0.0
2024-07-16 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.4200000762939453,2.4200000762939453,1989562,0.0,0.0
2024-07-18 00:00:00+05:30,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.5399999618530273,2.5399999618530273,1343474,0.0,0.0
2024-07-19 00:00:00+05:30,2.5,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,1627834,0.0,0.0
2024-07-22 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,1990259,0.0,0.0
2024-07-23 00:00:00+05:30,2.430000066757202,2.440000057220459,2.2200000286102295,2.299999952316284,2.299999952316284,2278341,0.0,0.0
2024-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,3740145,0.0,0.0
2024-07-25 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.180000066757202,2.25,2.25,1208107,0.0,0.0
2024-07-26 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284,2638878,0.0,0.0
2024-07-29 00:00:00+05:30,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.4100000858306885,3161785,0.0,0.0
2024-07-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.299999952316284,2.5,2.5,13151650,0.0,0.0
2024-07-31 00:00:00+05:30,2.5,2.5,2.380000114440918,2.430000066757202,2.430000066757202,4085979,0.0,0.0
