Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,137.0,138.07000732421875,133.58999633789062,134.3800048828125,134.3800048828125,622360,0.0,0.0
2024-11-08 00:00:00+05:30,134.3800048828125,134.80999755859375,130.24000549316406,131.99000549316406,131.99000549316406,583009,0.0,0.0
2024-11-11 00:00:00+05:30,135.89999389648438,142.1999969482422,135.0,137.02999877929688,137.02999877929688,3470755,0.0,0.0
2024-11-12 00:00:00+05:30,140.99000549316406,140.99000549316406,133.5,135.6300048828125,135.6300048828125,958620,0.0,0.0
2024-11-13 00:00:00+05:30,135.0,136.82000732421875,126.1500015258789,126.88999938964844,126.88999938964844,974082,0.0,0.0
2024-11-14 00:00:00+05:30,126.55000305175781,131.35000610351562,125.79000091552734,126.73999786376953,126.73999786376953,614220,0.0,0.0
2024-11-18 00:00:00+05:30,125.33999633789062,127.1500015258789,123.08000183105469,124.27999877929688,124.27999877929688,621063,0.0,0.0
2024-11-19 00:00:00+05:30,125.98999786376953,129.7899932861328,124.19999694824219,125.26000213623047,125.26000213623047,516102,0.0,0.0
2024-11-21 00:00:00+05:30,124.79000091552734,125.5,122.19000244140625,123.26000213623047,123.26000213623047,451945,0.0,0.0
2024-11-22 00:00:00+05:30,123.30000305175781,125.9000015258789,122.7300033569336,124.11000061035156,124.11000061035156,282688,0.0,0.0
2024-11-25 00:00:00+05:30,125.55999755859375,129.0,125.4000015258789,126.91000366210938,126.91000366210938,455169,0.0,0.0
2024-11-26 00:00:00+05:30,127.5,129.75,127.0999984741211,129.11000061035156,129.11000061035156,413777,0.0,0.0
2024-11-27 00:00:00+05:30,129.4499969482422,131.10000610351562,128.8000030517578,129.55999755859375,129.55999755859375,258256,0.0,0.0
2024-11-28 00:00:00+05:30,129.55999755859375,132.75,129.14999389648438,131.22999572753906,131.22999572753906,494346,0.0,0.0
2024-11-29 00:00:00+05:30,132.5,134.25999450683594,130.0,131.3699951171875,131.3699951171875,486965,0.0,0.0
2024-12-02 00:00:00+05:30,130.1999969482422,137.0,130.1999969482422,136.27000427246094,136.27000427246094,903226,0.0,0.0
2024-12-03 00:00:00+05:30,137.1999969482422,139.8000030517578,133.32000732421875,135.41000366210938,135.41000366210938,920649,0.0,0.0
2024-12-04 00:00:00+05:30,136.49000549316406,137.97999572753906,134.4499969482422,137.0399932861328,137.0399932861328,515051,0.0,0.0
2024-12-05 00:00:00+05:30,137.5800018310547,140.72000122070312,136.6199951171875,138.05999755859375,138.05999755859375,687380,0.0,0.0
2024-12-06 00:00:00+05:30,137.5,139.0,136.30999755859375,137.35000610351562,137.35000610351562,559526,0.0,0.0
2024-12-09 00:00:00+05:30,137.35000610351562,140.1999969482422,137.35000610351562,138.27999877929688,138.27999877929688,487731,0.0,0.0
2024-12-10 00:00:00+05:30,138.49000549316406,139.39999389648438,137.0,138.0,138.0,331369,0.0,0.0
2024-12-11 00:00:00+05:30,138.19000244140625,151.8000030517578,138.17999267578125,149.9600067138672,149.9600067138672,6571165,0.0,0.0
2024-12-12 00:00:00+05:30,150.8000030517578,153.38999938964844,146.39999389648438,147.97999572753906,147.97999572753906,2256917,0.0,0.0
2024-12-13 00:00:00+05:30,147.8800048828125,147.99000549316406,143.61000061035156,147.47000122070312,147.47000122070312,896796,0.0,0.0
2024-12-16 00:00:00+05:30,147.47000122070312,151.8000030517578,146.27000427246094,147.10000610351562,147.10000610351562,973175,0.0,0.0
2024-12-17 00:00:00+05:30,147.1199951171875,150.8000030517578,145.10000610351562,145.77000427246094,145.77000427246094,705159,0.0,0.0
2024-12-18 00:00:00+05:30,146.35000610351562,147.58999633789062,142.4600067138672,143.55999755859375,143.55999755859375,531261,0.0,0.0
2024-12-19 00:00:00+05:30,140.9199981689453,147.5,139.10000610351562,145.33999633789062,145.33999633789062,979957,0.0,0.0
2024-12-20 00:00:00+05:30,145.89999389648438,148.89999389648438,138.25,139.47000122070312,139.47000122070312,956202,0.0,0.0
2024-12-23 00:00:00+05:30,143.8000030517578,143.8000030517578,134.47000122070312,136.0,136.0,831741,0.0,0.0
2024-12-24 00:00:00+05:30,136.5500030517578,139.97999572753906,134.9600067138672,135.88999938964844,135.88999938964844,567236,0.0,0.0
2024-12-26 00:00:00+05:30,136.08999633789062,137.47999572753906,134.0,134.27999877929688,134.27999877929688,308975,0.0,0.0
2024-12-27 00:00:00+05:30,134.49000549316406,135.8300018310547,132.5,133.22000122070312,133.22000122070312,371010,0.0,0.0
2024-12-30 00:00:00+05:30,133.7899932861328,134.39999389648438,129.27000427246094,129.8800048828125,129.8800048828125,419795,0.0,0.0
2024-12-31 00:00:00+05:30,129.19000244140625,132.88999938964844,128.64999389648438,131.66000366210938,131.66000366210938,376187,0.0,0.0
2025-01-01 00:00:00+05:30,130.5,134.3000030517578,130.5,132.47000122070312,132.47000122070312,217364,0.0,0.0
2025-01-02 00:00:00+05:30,132.50999450683594,136.33999633789062,132.50999450683594,135.25999450683594,135.25999450683594,372468,0.0,0.0
2025-01-03 00:00:00+05:30,135.2100067138672,137.66000366210938,134.24000549316406,136.22000122070312,136.22000122070312,386121,0.0,0.0
2025-01-06 00:00:00+05:30,135.0,136.99000549316406,127.31999969482422,128.0800018310547,128.0800018310547,673225,0.0,0.0
2025-01-07 00:00:00+05:30,128.64999389648438,135.0,128.64999389648438,134.1300048828125,134.1300048828125,555964,0.0,0.0
2025-01-08 00:00:00+05:30,134.39999389648438,134.39999389648438,130.57000732421875,131.6300048828125,131.6300048828125,340329,0.0,0.0
2025-01-09 00:00:00+05:30,131.0,132.05999755859375,125.1500015258789,126.63999938964844,126.63999938964844,464138,0.0,0.0
2025-01-10 00:00:00+05:30,126.9000015258789,127.87000274658203,121.87999725341797,122.62000274658203,122.62000274658203,547918,0.0,0.0
2025-01-13 00:00:00+05:30,121.25,122.30000305175781,115.16999816894531,116.80999755859375,116.80999755859375,644433,0.0,0.0
2025-01-14 00:00:00+05:30,117.94000244140625,122.26000213623047,117.16999816894531,121.62000274658203,121.62000274658203,463292,0.0,0.0
2025-01-15 00:00:00+05:30,123.23999786376953,125.0,119.95999908447266,122.95999908447266,122.95999908447266,374512,0.0,0.0
2025-01-16 00:00:00+05:30,123.27999877929688,125.79000091552734,123.27999877929688,125.01000213623047,125.01000213623047,319234,0.0,0.0
2025-01-17 00:00:00+05:30,125.05000305175781,126.0999984741211,123.58000183105469,125.48999786376953,125.48999786376953,256690,0.0,0.0
2025-01-20 00:00:00+05:30,126.48999786376953,128.1699981689453,125.1500015258789,127.63999938964844,127.63999938964844,214258,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,128.49000549316406,122.25,123.08000183105469,123.08000183105469,315826,0.0,0.0
2025-01-22 00:00:00+05:30,122.81999969482422,123.47000122070312,118.0,119.76000213623047,119.76000213623047,352845,0.0,0.0
2025-01-23 00:00:00+05:30,119.5,120.75,117.01000213623047,118.86000061035156,118.86000061035156,241703,0.0,0.0
2025-01-24 00:00:00+05:30,119.29000091552734,119.88999938964844,113.52999877929688,114.43000030517578,114.43000030517578,336276,0.0,0.0
2025-01-27 00:00:00+05:30,114.11000061035156,114.11000061035156,107.0,109.30999755859375,109.30999755859375,626984,0.0,0.0
2025-01-28 00:00:00+05:30,109.55000305175781,112.30000305175781,105.0,110.06999969482422,110.06999969482422,578579,0.0,0.0
2025-01-29 00:00:00+05:30,110.0,114.26000213623047,109.0,113.0999984741211,113.0999984741211,307466,0.0,0.0
2025-01-30 00:00:00+05:30,113.0999984741211,118.1500015258789,113.0999984741211,115.5,115.5,402646,0.0,0.0
2025-01-31 00:00:00+05:30,115.5,117.97000122070312,113.5,117.33999633789062,117.33999633789062,254902,0.0,0.0
2025-02-01 00:00:00+05:30,118.5,119.3499984741211,114.05000305175781,115.01000213623047,115.01000213623047,187294,0.0,0.0
2025-02-03 00:00:00+05:30,113.0,114.30999755859375,110.0,110.91999816894531,110.91999816894531,384131,0.0,0.0
2025-02-04 00:00:00+05:30,113.5999984741211,113.5999984741211,110.19999694824219,111.5999984741211,111.5999984741211,290544,0.0,0.0
