Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00+05:30,258.8999938964844,262.1499938964844,246.0,247.35000610351562,247.35000610351562,72043,0.0,0.0
2024-12-11 00:00:00+05:30,247.8000030517578,250.9499969482422,245.64999389648438,246.10000610351562,246.10000610351562,8715,0.0,0.0
2024-12-12 00:00:00+05:30,245.60000610351562,247.6999969482422,238.85000610351562,239.4499969482422,239.4499969482422,12853,0.0,0.0
2024-12-13 00:00:00+05:30,239.0500030517578,242.0500030517578,234.64999389648438,236.64999389648438,236.64999389648438,34745,0.0,0.0
2024-12-16 00:00:00+05:30,232.85000610351562,240.1999969482422,232.85000610351562,239.10000610351562,239.10000610351562,44812,0.0,0.0
2024-12-17 00:00:00+05:30,242.9499969482422,242.9499969482422,235.35000610351562,235.9499969482422,235.9499969482422,16555,0.0,0.0
2024-12-18 00:00:00+05:30,232.1999969482422,237.6999969482422,231.64999389648438,233.85000610351562,233.85000610351562,44845,0.0,0.0
2024-12-19 00:00:00+05:30,225.5,232.9499969482422,225.5,229.9499969482422,229.9499969482422,81052,0.0,0.0
2024-12-20 00:00:00+05:30,229.0500030517578,231.8000030517578,220.1999969482422,221.25,221.25,44616,0.0,0.0
2024-12-23 00:00:00+05:30,226.14999389648438,226.75,219.0,219.89999389648438,219.89999389648438,27320,0.0,0.0
2024-12-24 00:00:00+05:30,220.0500030517578,222.5500030517578,220.0500030517578,220.75,220.75,19712,0.0,0.0
2024-12-26 00:00:00+05:30,220.8000030517578,223.0,218.3000030517578,218.60000610351562,218.60000610351562,26777,0.0,0.0
2024-12-27 00:00:00+05:30,219.0500030517578,220.75,217.10000610351562,217.8000030517578,217.8000030517578,35869,0.0,0.0
2024-12-30 00:00:00+05:30,218.0,221.0,217.10000610351562,217.64999389648438,217.64999389648438,44152,0.0,0.0
2024-12-31 00:00:00+05:30,216.0,218.14999389648438,215.60000610351562,217.35000610351562,217.35000610351562,28780,0.0,0.0
2025-01-01 00:00:00+05:30,219.9499969482422,219.9499969482422,216.85000610351562,217.4499969482422,217.4499969482422,17319,0.0,0.0
2025-01-02 00:00:00+05:30,218.14999389648438,222.75,217.75,221.85000610351562,221.85000610351562,13499,0.0,0.0
2025-01-03 00:00:00+05:30,223.3000030517578,233.0,223.0,229.5500030517578,229.5500030517578,78324,0.0,0.0
2025-01-06 00:00:00+05:30,231.14999389648438,231.35000610351562,218.0,219.3000030517578,219.3000030517578,60297,0.0,0.0
2025-01-07 00:00:00+05:30,219.0500030517578,228.0,218.3000030517578,225.60000610351562,225.60000610351562,20962,0.0,0.0
2025-01-08 00:00:00+05:30,225.0500030517578,225.35000610351562,220.10000610351562,222.39999389648438,222.39999389648438,33805,0.0,0.0
2025-01-09 00:00:00+05:30,224.5,224.5,219.5,220.6999969482422,220.6999969482422,9006,0.0,0.0
2025-01-10 00:00:00+05:30,219.3000030517578,220.39999389648438,214.60000610351562,214.85000610351562,214.85000610351562,45508,0.0,0.0
2025-01-13 00:00:00+05:30,211.14999389648438,214.10000610351562,201.6999969482422,204.60000610351562,204.60000610351562,66616,0.0,0.0
2025-01-14 00:00:00+05:30,206.9499969482422,213.89999389648438,206.1999969482422,210.60000610351562,210.60000610351562,23218,0.0,0.0
2025-01-15 00:00:00+05:30,209.1999969482422,212.8000030517578,207.3000030517578,207.6999969482422,207.6999969482422,31663,0.0,0.0
2025-01-16 00:00:00+05:30,211.5,213.10000610351562,210.5500030517578,210.85000610351562,210.85000610351562,7833,0.0,0.0
2025-01-17 00:00:00+05:30,212.0,212.0,208.8000030517578,209.6999969482422,209.6999969482422,33751,0.0,0.0
2025-01-20 00:00:00+05:30,209.14999389648438,211.9499969482422,209.10000610351562,210.1999969482422,210.1999969482422,4540,0.0,0.0
2025-01-21 00:00:00+05:30,211.3000030517578,211.9499969482422,205.6999969482422,207.5500030517578,207.5500030517578,5662,0.0,0.0
2025-01-22 00:00:00+05:30,207.0,208.0500030517578,200.9499969482422,204.0,204.0,56706,0.0,0.0
2025-01-23 00:00:00+05:30,203.9499969482422,207.5500030517578,200.25,201.6999969482422,201.6999969482422,17728,0.0,0.0
2025-01-24 00:00:00+05:30,200.0500030517578,203.3000030517578,196.14999389648438,197.39999389648438,197.39999389648438,10860,0.0,0.0
2025-01-27 00:00:00+05:30,195.14999389648438,195.60000610351562,190.0500030517578,191.64999389648438,191.64999389648438,48456,0.0,0.0
2025-01-28 00:00:00+05:30,191.10000610351562,196.8000030517578,187.8000030517578,191.8000030517578,191.8000030517578,19408,0.0,0.0
2025-01-29 00:00:00+05:30,192.0,198.75,191.89999389648438,196.9499969482422,196.9499969482422,30609,0.0,0.0
2025-01-30 00:00:00+05:30,197.0500030517578,198.10000610351562,193.8000030517578,194.3000030517578,194.3000030517578,3679,0.0,0.0
2025-01-31 00:00:00+05:30,196.4499969482422,204.14999389648438,195.0,203.10000610351562,203.10000610351562,11139,0.0,0.0
2025-02-01 00:00:00+05:30,198.0500030517578,206.35000610351562,198.0500030517578,203.39999389648438,203.39999389648438,41842,0.0,0.0
2025-02-03 00:00:00+05:30,200.10000610351562,201.0,195.85000610351562,197.39999389648438,197.39999389648438,5692,0.0,0.0
2025-02-04 00:00:00+05:30,200.0,201.0,193.25,197.89999389648438,197.89999389648438,28417,0.0,0.0
2025-02-05 00:00:00+05:30,195.0,199.9499969482422,195.0,198.0,198.0,16191,0.0,0.0
2025-02-06 00:00:00+05:30,202.0,202.0,195.5,195.60000610351562,195.60000610351562,15700,0.0,0.0
2025-02-07 00:00:00+05:30,196.1999969482422,196.1999969482422,190.64999389648438,191.39999389648438,191.39999389648438,7370,0.0,0.0
2025-02-10 00:00:00+05:30,195.10000610351562,195.10000610351562,184.25,187.3000030517578,187.3000030517578,37783,0.0,0.0
2025-02-11 00:00:00+05:30,186.6999969482422,186.89999389648438,182.8000030517578,184.25,184.25,21216,0.0,0.0
2025-02-12 00:00:00+05:30,183.5,191.10000610351562,177.0,182.0,182.0,16204,0.0,0.0
2025-02-13 00:00:00+05:30,182.0,185.0,179.0500030517578,180.60000610351562,180.60000610351562,26154,0.0,0.0
2025-02-14 00:00:00+05:30,185.0,185.0,169.4499969482422,174.0,174.0,56518,0.0,0.0
2025-02-17 00:00:00+05:30,170.5500030517578,173.10000610351562,165.89999389648438,171.35000610351562,171.35000610351562,107086,0.0,0.0
2025-02-18 00:00:00+05:30,168.10000610351562,172.6999969482422,165.5,166.25,166.25,112497,0.0,0.0
2025-02-19 00:00:00+05:30,165.14999389648438,176.5,165.14999389648438,175.60000610351562,175.60000610351562,16523,0.0,0.0
2025-02-20 00:00:00+05:30,175.0,178.9499969482422,173.3000030517578,173.6999969482422,173.6999969482422,15968,0.0,0.0
2025-02-21 00:00:00+05:30,173.0,178.10000610351562,171.75,173.5500030517578,173.5500030517578,20676,0.0,0.0
2025-02-24 00:00:00+05:30,170.85000610351562,174.1999969482422,168.10000610351562,169.60000610351562,169.60000610351562,10432,0.0,0.0
2025-02-25 00:00:00+05:30,170.0,173.85000610351562,168.0500030517578,168.39999389648438,168.39999389648438,33513,0.0,0.0
2025-02-27 00:00:00+05:30,172.4499969482422,178.35000610351562,171.0500030517578,175.1999969482422,175.1999969482422,65530,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,175.0,169.75,171.75,171.75,44091,0.0,0.0
2025-03-03 00:00:00+05:30,173.9499969482422,173.9499969482422,163.4499969482422,167.35000610351562,167.35000610351562,54918,0.0,0.0
2025-03-04 00:00:00+05:30,164.10000610351562,169.25,163.8000030517578,166.14999389648438,166.14999389648438,8546,0.0,0.0
2025-03-05 00:00:00+05:30,169.0,170.3000030517578,167.25,169.14999389648438,169.14999389648438,33789,0.0,0.0
2025-03-06 00:00:00+05:30,171.0,174.10000610351562,170.6999969482422,172.5500030517578,172.5500030517578,464013,0.0,0.0
2025-03-07 00:00:00+05:30,170.5500030517578,175.39999389648438,170.5500030517578,173.14999389648438,173.14999389648438,24426,0.0,0.0
2025-03-10 00:00:00+05:30,177.0,177.0,168.14999389648438,169.14999389648438,169.14999389648438,29268,0.0,0.0
2025-03-11 00:00:00+05:30,167.75,172.5,166.39999389648438,171.1999969482422,171.1999969482422,11404,0.0,0.0
2025-03-12 00:00:00+05:30,168.25,171.35000610351562,168.14999389648438,170.1999969482422,170.1999969482422,24825,0.0,0.0
2025-03-13 00:00:00+05:30,170.64999389648438,171.6999969482422,169.5,170.89999389648438,170.89999389648438,24940,0.0,0.0
2025-03-17 00:00:00+05:30,174.0,174.0,166.8000030517578,169.25,169.25,59970,0.0,0.0
2025-03-18 00:00:00+05:30,170.0500030517578,170.39999389648438,167.5500030517578,169.5,169.5,37267,0.0,0.0
2025-03-19 00:00:00+05:30,168.0500030517578,175.9499969482422,168.0500030517578,175.35000610351562,175.35000610351562,56208,0.0,0.0
2025-03-20 00:00:00+05:30,176.5,177.3000030517578,171.25,172.4499969482422,172.4499969482422,25961,0.0,0.0
2025-03-21 00:00:00+05:30,170.0500030517578,179.6999969482422,170.0500030517578,175.4499969482422,175.4499969482422,24499,0.0,0.0
2025-03-24 00:00:00+05:30,175.4499969482422,179.75,172.0,172.75,172.75,24954,0.0,0.0
2025-03-25 00:00:00+05:30,172.9499969482422,174.8000030517578,166.60000610351562,169.0500030517578,169.0500030517578,49489,0.0,0.0
2025-03-26 00:00:00+05:30,169.0,170.4499969482422,166.3000030517578,167.6999969482422,167.6999969482422,255587,0.0,0.0
2025-03-27 00:00:00+05:30,169.1999969482422,169.9499969482422,166.75,168.0500030517578,168.0500030517578,41263,0.0,0.0
2025-03-28 00:00:00+05:30,169.9499969482422,171.25,166.10000610351562,167.1999969482422,167.1999969482422,36973,0.0,0.0
