Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,332.3999938964844,341.95001220703125,327.29998779296875,329.75,321.4334716796875,1494850,0.0,0.0
2024-04-01 00:00:00+05:30,329.75,345.70001220703125,328.45001220703125,344.5,335.81146240234375,2379347,0.0,0.0
2024-04-02 00:00:00+05:30,346.5,361.3999938964844,337.5,338.95001220703125,330.4014587402344,3260034,0.0,0.0
2024-04-03 00:00:00+05:30,340.70001220703125,349.1499938964844,340.25,341.6000061035156,332.984619140625,1495006,0.0,0.0
2024-04-04 00:00:00+05:30,345.04998779296875,350.45001220703125,333.6000061035156,340.70001220703125,332.1073303222656,1617370,0.0,0.0
2024-04-05 00:00:00+05:30,341.79998779296875,345.5,335.5,341.75,333.1308288574219,1153254,0.0,0.0
2024-04-08 00:00:00+05:30,345.25,346.6499938964844,335.45001220703125,336.6000061035156,328.1107177734375,1079104,0.0,0.0
2024-04-09 00:00:00+05:30,339.95001220703125,342.8500061035156,332.70001220703125,334.5,326.0636901855469,914212,0.0,0.0
2024-04-10 00:00:00+05:30,332.0,334.3500061035156,326.25,329.20001220703125,320.8973693847656,1053976,0.0,0.0
2024-04-12 00:00:00+05:30,327.95001220703125,332.45001220703125,323.0,324.70001220703125,316.5108642578125,867211,0.0,0.0
2024-04-15 00:00:00+05:30,320.0,331.3999938964844,310.6499938964844,325.29998779296875,317.095703125,1799893,0.0,0.0
2024-04-16 00:00:00+05:30,325.29998779296875,338.0,322.79998779296875,328.25,319.9713134765625,1274958,0.0,0.0
2024-04-18 00:00:00+05:30,332.29998779296875,337.20001220703125,330.29998779296875,331.04998779296875,322.70068359375,851630,0.0,0.0
2024-04-19 00:00:00+05:30,327.95001220703125,327.95001220703125,320.1499938964844,324.6000061035156,316.4133605957031,622768,0.0,0.0
2024-04-22 00:00:00+05:30,329.0,332.70001220703125,327.29998779296875,329.20001220703125,320.8973693847656,494016,0.0,0.0
2024-04-23 00:00:00+05:30,332.3999938964844,333.5,327.0,327.75,319.4839172363281,666143,0.0,0.0
2024-04-24 00:00:00+05:30,331.0,334.0,325.5,327.1499938964844,318.8990478515625,889959,0.0,0.0
2024-04-25 00:00:00+05:30,328.75,337.1499938964844,326.79998779296875,331.1499938964844,322.79815673828125,1140025,0.0,0.0
2024-04-26 00:00:00+05:30,332.8500061035156,345.0,329.0,341.1000061035156,332.4972229003906,2626954,0.0,0.0
2024-04-29 00:00:00+05:30,347.0,361.0,345.04998779296875,353.70001220703125,344.7794494628906,4545321,0.0,0.0
2024-04-30 00:00:00+05:30,355.0,355.45001220703125,344.1499938964844,345.8999938964844,337.1761474609375,1031437,0.0,0.0
2024-05-02 00:00:00+05:30,348.0,348.5,340.0,341.25,332.6434326171875,841645,0.0,0.0
2024-05-03 00:00:00+05:30,344.3999938964844,347.04998779296875,333.8999938964844,340.0,331.4249572753906,1135166,0.0,0.0
2024-05-06 00:00:00+05:30,342.8999938964844,342.8999938964844,328.29998779296875,331.8999938964844,323.52923583984375,739022,0.0,0.0
2024-05-07 00:00:00+05:30,332.0,332.0,320.70001220703125,324.95001220703125,316.7545471191406,678793,0.0,0.0
2024-05-08 00:00:00+05:30,324.6499938964844,329.6000061035156,322.0,324.6499938964844,316.46209716796875,574828,0.0,0.0
2024-05-09 00:00:00+05:30,327.04998779296875,327.04998779296875,320.0,321.0,312.9041442871094,456557,0.0,0.0
2024-05-10 00:00:00+05:30,324.95001220703125,324.95001220703125,316.5,321.5,313.39154052734375,720245,0.0,0.0
2024-05-13 00:00:00+05:30,321.5,324.95001220703125,316.95001220703125,322.79998779296875,314.65875244140625,467900,0.0,0.0
2024-05-14 00:00:00+05:30,325.95001220703125,332.0,324.25,329.5,321.1897888183594,447494,0.0,0.0
2024-05-15 00:00:00+05:30,331.0,347.1000061035156,329.25,341.0,332.3997497558594,1881986,0.0,0.0
2024-05-16 00:00:00+05:30,343.0,343.3999938964844,335.6000061035156,337.6000061035156,329.08551025390625,581684,0.0,0.0
2024-05-17 00:00:00+05:30,337.5,344.45001220703125,336.0,342.95001220703125,334.3005676269531,706837,0.0,0.0
2024-05-21 00:00:00+05:30,340.0,347.0,340.0,344.70001220703125,336.0064392089844,717304,0.0,0.0
2024-05-22 00:00:00+05:30,347.75,384.0,347.75,379.29998779296875,369.7337646484375,15605191,0.0,0.0
2024-05-23 00:00:00+05:30,379.29998779296875,387.0,377.20001220703125,381.79998779296875,372.17071533203125,2484533,0.0,0.0
2024-05-24 00:00:00+05:30,378.0,380.95001220703125,367.5,369.04998779296875,359.7422790527344,1715044,0.0,0.0
2024-05-27 00:00:00+05:30,373.29998779296875,377.0,363.1000061035156,364.54998779296875,355.35577392578125,1042944,0.0,0.0
2024-05-28 00:00:00+05:30,365.75,369.25,353.54998779296875,357.25,348.2398986816406,909606,0.0,0.0
2024-05-29 00:00:00+05:30,354.04998779296875,368.70001220703125,349.75,355.04998779296875,346.0953674316406,1807066,0.0,0.0
2024-05-30 00:00:00+05:30,356.8500061035156,359.5,352.3500061035156,356.1000061035156,347.1189270019531,968033,0.0,0.0
2024-05-31 00:00:00+05:30,359.0,368.70001220703125,355.1000061035156,356.1000061035156,347.1189270019531,1176705,0.0,0.0
2024-06-03 00:00:00+05:30,372.0,383.45001220703125,361.0,370.3500061035156,361.009521484375,2487040,0.0,0.0
2024-06-04 00:00:00+05:30,369.54998779296875,369.95001220703125,317.25,349.70001220703125,340.8803405761719,4020914,0.0,0.0
2024-06-05 00:00:00+05:30,345.20001220703125,354.79998779296875,334.5,345.1499938964844,336.445068359375,1163710,0.0,0.0
