Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,365.29998779296875,368.70001220703125,361.3999938964844,362.70001220703125,362.70001220703125,3472,0.0,0.0
2024-05-16 00:00:00+05:30,367.6000061035156,367.6000061035156,359.6000061035156,360.45001220703125,360.45001220703125,6507,0.0,0.0
2024-05-17 00:00:00+05:30,367.70001220703125,367.70001220703125,360.45001220703125,365.04998779296875,365.04998779296875,5637,0.0,0.0
2024-05-21 00:00:00+05:30,365.6499938964844,367.45001220703125,356.1499938964844,358.25,358.25,3125,0.0,0.0
2024-05-22 00:00:00+05:30,356.04998779296875,359.75,355.0,358.45001220703125,358.45001220703125,7650,0.0,0.0
2024-05-23 00:00:00+05:30,355.04998779296875,359.3500061035156,353.95001220703125,358.1000061035156,358.1000061035156,8983,0.0,0.0
2024-05-24 00:00:00+05:30,361.95001220703125,365.8999938964844,345.0,352.6499938964844,352.6499938964844,20501,0.0,0.0
2024-05-27 00:00:00+05:30,346.6499938964844,346.6499938964844,336.75,338.25,338.25,44282,0.0,0.0
2024-05-28 00:00:00+05:30,338.20001220703125,345.0,333.1000061035156,334.8999938964844,334.8999938964844,21463,0.0,0.0
2024-05-29 00:00:00+05:30,334.8999938964844,340.20001220703125,331.75,335.3500061035156,335.3500061035156,21560,0.0,0.0
2024-05-30 00:00:00+05:30,337.0,337.0,320.1499938964844,322.45001220703125,322.45001220703125,26915,0.0,0.0
2024-05-31 00:00:00+05:30,322.79998779296875,325.0,306.3999938964844,309.6000061035156,309.6000061035156,36091,0.0,0.0
2024-06-03 00:00:00+05:30,321.0,321.0,311.0,315.54998779296875,315.54998779296875,15923,0.0,0.0
2024-06-04 00:00:00+05:30,316.6499938964844,317.29998779296875,284.04998779296875,299.75,299.75,16998,0.0,0.0
2024-06-05 00:00:00+05:30,312.0,322.6499938964844,297.1499938964844,320.29998779296875,320.29998779296875,7324,0.0,0.0
2024-06-06 00:00:00+05:30,310.79998779296875,331.04998779296875,310.79998779296875,323.95001220703125,323.95001220703125,13669,0.0,0.0
2024-06-07 00:00:00+05:30,314.0,327.8500061035156,306.8999938964844,325.70001220703125,325.70001220703125,33199,0.0,0.0
2024-06-10 00:00:00+05:30,328.95001220703125,331.0,322.0,323.20001220703125,323.20001220703125,13749,0.0,0.0
2024-06-11 00:00:00+05:30,323.0,325.45001220703125,313.04998779296875,314.1499938964844,314.1499938964844,51173,0.0,0.0
2024-06-12 00:00:00+05:30,319.0,323.5,312.04998779296875,320.8999938964844,320.8999938964844,29830,0.0,0.0
2024-06-13 00:00:00+05:30,324.3500061035156,336.1499938964844,322.45001220703125,328.1000061035156,328.1000061035156,59353,0.0,0.0
2024-06-14 00:00:00+05:30,335.0,335.0,323.0,324.25,324.25,18392,0.0,0.0
2024-06-18 00:00:00+05:30,340.0,348.75,334.45001220703125,343.45001220703125,343.45001220703125,44900,0.0,0.0
2024-06-19 00:00:00+05:30,347.6499938964844,347.6499938964844,338.8999938964844,344.79998779296875,344.79998779296875,20221,0.0,0.0
2024-06-20 00:00:00+05:30,350.95001220703125,350.95001220703125,341.75,343.25,343.25,25431,0.0,0.0
2024-06-21 00:00:00+05:30,350.0,350.0,339.20001220703125,341.3500061035156,341.3500061035156,21499,0.0,0.0
2024-06-24 00:00:00+05:30,342.0,347.70001220703125,339.6499938964844,344.5,344.5,20983,0.0,0.0
2024-06-25 00:00:00+05:30,359.95001220703125,367.5,342.5,346.1499938964844,346.1499938964844,61270,0.0,0.0
2024-06-26 00:00:00+05:30,346.0,352.1499938964844,333.1000061035156,336.0,336.0,15446,0.0,0.0
2024-06-27 00:00:00+05:30,336.75,336.95001220703125,322.1000061035156,324.3999938964844,324.3999938964844,31823,0.0,0.0
2024-06-28 00:00:00+05:30,324.3999938964844,333.6000061035156,311.45001220703125,327.29998779296875,327.29998779296875,3713717,0.0,0.0
2024-07-01 00:00:00+05:30,335.04998779296875,355.25,331.20001220703125,339.70001220703125,339.70001220703125,97068,0.0,0.0
2024-07-02 00:00:00+05:30,340.04998779296875,356.79998779296875,340.04998779296875,354.95001220703125,354.95001220703125,97600,0.0,0.0
2024-07-03 00:00:00+05:30,356.95001220703125,387.25,353.3500061035156,382.3999938964844,382.3999938964844,101418,0.0,0.0
2024-07-04 00:00:00+05:30,385.04998779296875,389.6000061035156,374.0,387.04998779296875,387.04998779296875,106516,0.0,0.0
2024-07-05 00:00:00+05:30,388.6000061035156,388.6000061035156,380.54998779296875,383.45001220703125,383.45001220703125,47095,0.0,0.0
2024-07-08 00:00:00+05:30,381.04998779296875,386.20001220703125,374.5,376.54998779296875,376.54998779296875,56080,0.0,0.0
2024-07-09 00:00:00+05:30,379.95001220703125,381.54998779296875,371.0,374.6499938964844,374.6499938964844,15801,0.0,0.0
2024-07-10 00:00:00+05:30,373.54998779296875,376.1499938964844,360.1499938964844,362.04998779296875,362.04998779296875,48030,0.0,0.0
2024-07-11 00:00:00+05:30,365.8500061035156,368.1000061035156,355.6499938964844,358.75,358.75,29298,0.0,0.0
2024-07-12 00:00:00+05:30,362.0,363.8999938964844,354.8500061035156,356.1000061035156,356.1000061035156,24673,0.0,0.0
2024-07-15 00:00:00+05:30,351.1499938964844,362.6000061035156,349.29998779296875,357.1000061035156,357.1000061035156,33249,0.0,0.0
2024-07-16 00:00:00+05:30,369.0,379.75,364.0,371.29998779296875,371.29998779296875,47557,0.0,0.0
2024-07-18 00:00:00+05:30,371.29998779296875,371.5,359.8500061035156,360.70001220703125,360.70001220703125,26637,0.0,0.0
2024-07-19 00:00:00+05:30,361.3500061035156,361.3500061035156,349.79998779296875,352.3500061035156,352.3500061035156,34613,0.0,0.0
2024-07-22 00:00:00+05:30,358.04998779296875,361.1000061035156,344.5,357.6499938964844,357.6499938964844,14690,0.0,0.0
2024-07-23 00:00:00+05:30,355.1000061035156,367.70001220703125,340.95001220703125,354.79998779296875,354.79998779296875,51622,0.0,0.0
2024-07-24 00:00:00+05:30,354.79998779296875,377.0,354.20001220703125,375.54998779296875,375.54998779296875,36623,0.0,0.0
2024-07-25 00:00:00+05:30,375.0,375.3999938964844,366.1000061035156,370.3999938964844,370.3999938964844,42622,0.0,0.0
2024-07-26 00:00:00+05:30,370.5,376.1000061035156,362.6499938964844,364.20001220703125,364.20001220703125,18215,0.0,0.0
2024-07-29 00:00:00+05:30,365.1499938964844,366.6000061035156,356.1000061035156,359.6000061035156,359.6000061035156,16613,0.0,0.0
2024-07-30 00:00:00+05:30,363.0,372.8500061035156,356.70001220703125,369.20001220703125,369.20001220703125,17110,0.0,0.0
2024-07-31 00:00:00+05:30,376.6000061035156,383.0,368.04998779296875,377.8500061035156,377.8500061035156,45355,0.0,0.0
2024-08-01 00:00:00+05:30,372.5,388.95001220703125,372.5,378.3999938964844,378.3999938964844,86781,0.0,0.0
2024-08-02 00:00:00+05:30,369.29998779296875,383.70001220703125,369.29998779296875,379.1499938964844,379.1499938964844,24521,0.0,0.0
2024-08-05 00:00:00+05:30,360.0,372.95001220703125,359.25,363.54998779296875,363.54998779296875,24577,0.0,0.0
2024-08-06 00:00:00+05:30,355.20001220703125,375.54998779296875,355.20001220703125,359.04998779296875,359.04998779296875,33576,0.0,0.0
2024-08-07 00:00:00+05:30,368.6000061035156,384.1499938964844,361.25,382.6000061035156,382.6000061035156,19177,0.0,0.0
2024-08-08 00:00:00+05:30,383.0,406.6499938964844,382.8500061035156,397.20001220703125,397.20001220703125,62461,0.0,0.0
2024-08-09 00:00:00+05:30,397.8500061035156,401.0,392.8500061035156,396.54998779296875,396.54998779296875,32057,0.0,0.0
2024-08-12 00:00:00+05:30,401.79998779296875,406.5,387.8999938964844,397.25,397.25,22340,0.0,0.0
2024-08-13 00:00:00+05:30,395.0,397.70001220703125,383.04998779296875,385.6499938964844,385.6499938964844,27819,0.0,0.0
2024-08-14 00:00:00+05:30,385.6499938964844,410.0,376.54998779296875,401.8999938964844,401.8999938964844,24985,0.0,0.0
2024-08-16 00:00:00+05:30,411.75,434.3500061035156,399.20001220703125,410.6000061035156,410.6000061035156,160567,0.0,0.0
2024-08-19 00:00:00+05:30,410.0,417.29998779296875,408.8500061035156,414.20001220703125,414.20001220703125,50570,0.0,0.0
2024-08-20 00:00:00+05:30,410.04998779296875,418.95001220703125,410.04998779296875,414.6499938964844,414.6499938964844,9405,0.0,0.0
2024-08-21 00:00:00+05:30,414.6499938964844,446.0,414.6499938964844,443.45001220703125,443.45001220703125,115725,0.0,0.0
2024-08-22 00:00:00+05:30,444.95001220703125,444.95001220703125,425.1000061035156,428.1499938964844,428.1499938964844,49076,0.0,0.0
2024-08-23 00:00:00+05:30,434.6499938964844,436.5,424.54998779296875,431.20001220703125,431.20001220703125,25814,0.0,0.0
2024-08-26 00:00:00+05:30,432.3999938964844,433.54998779296875,422.1000061035156,427.79998779296875,427.79998779296875,12567,0.0,0.0
2024-08-28 00:00:00+05:30,448.1000061035156,449.0,430.29998779296875,433.29998779296875,433.29998779296875,30726,0.0,0.0
2024-08-29 00:00:00+05:30,442.0,442.0,423.04998779296875,428.75,428.75,12662,0.0,0.0
2024-08-30 00:00:00+05:30,422.6499938964844,429.5,413.45001220703125,415.75,415.75,18571,0.0,0.0
2024-09-02 00:00:00+05:30,411.04998779296875,420.25,410.8500061035156,414.6000061035156,414.6000061035156,19387,0.0,0.0
2024-09-03 00:00:00+05:30,419.04998779296875,423.0,414.3999938964844,416.0,416.0,16343,0.0,0.0
2024-09-04 00:00:00+05:30,408.0,422.75,408.0,420.3500061035156,420.3500061035156,9253,0.0,0.0
2024-09-05 00:00:00+05:30,420.3500061035156,421.6000061035156,413.70001220703125,415.1000061035156,415.1000061035156,15348,0.0,0.0
2024-09-06 00:00:00+05:30,423.0,423.45001220703125,412.6499938964844,415.5,415.5,12318,0.0,0.0
2024-09-09 00:00:00+05:30,414.79998779296875,420.04998779296875,404.6499938964844,413.04998779296875,413.04998779296875,22087,0.0,0.0
2024-09-10 00:00:00+05:30,415.0,423.0,415.0,420.04998779296875,420.04998779296875,9348,0.0,0.0
2024-09-11 00:00:00+05:30,427.79998779296875,427.79998779296875,413.1499938964844,418.79998779296875,418.79998779296875,12142,0.0,0.0
2024-09-12 00:00:00+05:30,426.0,426.0,416.0,422.95001220703125,422.95001220703125,9193,0.0,0.0
2024-09-13 00:00:00+05:30,421.45001220703125,440.0,421.0,429.95001220703125,429.95001220703125,12703,0.0,0.0
2024-09-16 00:00:00+05:30,426.04998779296875,434.1000061035156,409.04998779296875,416.95001220703125,416.95001220703125,25033,0.0,0.0
2024-09-17 00:00:00+05:30,416.95001220703125,422.45001220703125,412.25,416.8999938964844,416.8999938964844,18896,0.0,0.0
2024-09-18 00:00:00+05:30,411.0,419.45001220703125,406.70001220703125,408.54998779296875,408.54998779296875,5436,0.0,0.0
2024-09-19 00:00:00+05:30,420.0,420.0,403.3500061035156,409.04998779296875,409.04998779296875,8810,0.0,0.0
2024-09-20 00:00:00+05:30,412.0,412.5,402.0,407.1000061035156,407.1000061035156,30315,0.0,0.0
2024-09-23 00:00:00+05:30,400.3500061035156,417.0,400.3500061035156,414.54998779296875,414.54998779296875,25181,0.0,0.0
2024-09-24 00:00:00+05:30,418.6000061035156,418.6000061035156,403.25,406.29998779296875,406.29998779296875,40798,0.0,0.0
2024-09-25 00:00:00+05:30,406.8999938964844,414.1499938964844,401.20001220703125,407.20001220703125,407.20001220703125,10307,0.0,0.0
2024-09-26 00:00:00+05:30,405.1000061035156,411.6499938964844,400.8500061035156,402.8500061035156,402.8500061035156,4240,0.0,0.0
2024-09-27 00:00:00+05:30,408.8500061035156,415.0,399.04998779296875,406.6499938964844,406.6499938964844,6989,0.0,0.0
2024-09-30 00:00:00+05:30,400.5,408.04998779296875,400.1499938964844,402.25,402.25,8411,0.0,0.0
2024-10-01 00:00:00+05:30,399.0,416.75,396.3500061035156,413.1499938964844,413.1499938964844,14149,0.0,0.0
2024-10-03 00:00:00+05:30,415.0,415.0,402.0,407.1000061035156,407.1000061035156,13733,0.0,0.0
2024-10-04 00:00:00+05:30,403.6000061035156,413.20001220703125,398.1000061035156,408.3500061035156,408.3500061035156,10688,0.0,0.0
2024-10-07 00:00:00+05:30,415.0,415.0,391.5,401.95001220703125,401.95001220703125,11199,0.0,0.0
2024-10-08 00:00:00+05:30,409.5,412.0,397.79998779296875,409.1000061035156,409.1000061035156,9168,0.0,0.0
2024-10-09 00:00:00+05:30,410.0,421.1000061035156,410.0,418.1499938964844,418.1499938964844,8983,0.0,0.0
2024-10-10 00:00:00+05:30,417.8500061035156,422.25,414.45001220703125,417.79998779296875,417.79998779296875,9904,0.0,0.0
2024-10-11 00:00:00+05:30,417.3500061035156,454.8500061035156,415.04998779296875,450.5,450.5,98366,0.0,0.0
2024-10-14 00:00:00+05:30,454.95001220703125,454.95001220703125,432.29998779296875,435.25,435.25,40432,0.0,0.0
2024-10-15 00:00:00+05:30,443.6499938964844,443.6499938964844,427.25,435.25,435.25,27755,0.0,0.0
2024-10-16 00:00:00+05:30,426.25,459.0,426.25,452.3500061035156,452.3500061035156,58677,0.0,0.0
2024-10-17 00:00:00+05:30,457.6000061035156,457.6000061035156,439.0,441.0,441.0,28799,0.0,0.0
2024-10-18 00:00:00+05:30,435.0,447.75,424.54998779296875,443.8500061035156,443.8500061035156,14993,0.0,0.0
2024-10-21 00:00:00+05:30,446.0,448.0,435.54998779296875,439.6499938964844,439.6499938964844,11138,0.0,0.0
2024-10-22 00:00:00+05:30,444.0,444.0,416.79998779296875,419.3500061035156,419.3500061035156,18220,0.0,0.0
2024-10-23 00:00:00+05:30,416.20001220703125,444.79998779296875,410.04998779296875,440.8500061035156,440.8500061035156,31027,0.0,0.0
2024-10-24 00:00:00+05:30,443.8999938964844,443.8999938964844,425.0,433.5,433.5,14866,0.0,0.0
2024-10-25 00:00:00+05:30,433.0,433.0,410.25,417.3500061035156,417.3500061035156,22214,0.0,0.0
2024-10-28 00:00:00+05:30,411.5,439.0,411.5,436.95001220703125,436.95001220703125,11301,0.0,0.0
2024-10-29 00:00:00+05:30,439.3999938964844,439.45001220703125,424.0,431.1000061035156,431.1000061035156,5261,0.0,0.0
2024-10-31 00:00:00+05:30,458.3500061035156,458.3500061035156,441.75,443.75,443.75,23989,0.0,0.0
2024-11-01 00:00:00+05:30,450.0,458.8500061035156,444.54998779296875,454.8500061035156,454.8500061035156,18207,0.0,0.0
2024-11-04 00:00:00+05:30,453.75,455.0,433.1000061035156,450.5,450.5,25473,0.0,0.0
2024-11-06 00:00:00+05:30,493.04998779296875,516.0999755859375,483.04998779296875,500.3999938964844,500.3999938964844,151274,0.0,0.0
2024-11-07 00:00:00+05:30,495.0,500.29998779296875,479.20001220703125,481.8999938964844,481.8999938964844,40060,0.0,0.0
2024-11-08 00:00:00+05:30,492.0,492.0,462.95001220703125,469.8999938964844,469.8999938964844,70215,0.0,0.0
2024-11-11 00:00:00+05:30,463.0,492.54998779296875,463.0,478.0,478.0,76939,0.0,0.0
2024-11-12 00:00:00+05:30,478.04998779296875,487.8999938964844,471.29998779296875,476.45001220703125,476.45001220703125,39361,0.0,0.0
2024-11-13 00:00:00+05:30,474.0,474.54998779296875,433.70001220703125,437.6000061035156,437.6000061035156,69191,0.0,0.0
2024-11-14 00:00:00+05:30,430.54998779296875,435.1000061035156,414.04998779296875,418.0,418.0,53529,0.0,0.0
2024-11-18 00:00:00+05:30,412.5,421.0,409.6000061035156,419.1499938964844,419.1499938964844,21532,0.0,0.0
2024-11-19 00:00:00+05:30,420.0,436.8999938964844,420.0,428.95001220703125,428.95001220703125,66655,0.0,0.0
2024-11-21 00:00:00+05:30,428.8999938964844,435.0,417.8999938964844,428.54998779296875,428.54998779296875,39008,0.0,0.0
2024-11-22 00:00:00+05:30,424.3999938964844,429.6499938964844,417.0,419.5,419.5,11271,0.0,0.0
2024-11-25 00:00:00+05:30,420.6000061035156,431.29998779296875,420.6000061035156,426.45001220703125,426.45001220703125,32012,0.0,0.0
2024-11-26 00:00:00+05:30,421.95001220703125,466.75,421.95001220703125,453.54998779296875,453.54998779296875,42509,0.0,0.0
2024-11-27 00:00:00+05:30,453.54998779296875,457.54998779296875,438.25,440.29998779296875,440.29998779296875,19504,0.0,0.0
2024-11-28 00:00:00+05:30,431.0,449.95001220703125,431.0,446.45001220703125,446.45001220703125,11226,0.0,0.0
2024-11-29 00:00:00+05:30,437.54998779296875,461.1499938964844,437.54998779296875,458.45001220703125,458.45001220703125,35713,0.0,0.0
2024-12-02 00:00:00+05:30,450.04998779296875,481.45001220703125,450.04998779296875,475.1499938964844,475.1499938964844,44537,0.0,0.0
2024-12-03 00:00:00+05:30,475.0,485.0,471.6499938964844,475.1000061035156,475.1000061035156,41187,0.0,0.0
2024-12-04 00:00:00+05:30,474.8500061035156,476.20001220703125,464.04998779296875,468.3999938964844,468.3999938964844,19178,0.0,0.0
2024-12-05 00:00:00+05:30,477.3999938964844,477.3999938964844,464.3999938964844,467.29998779296875,467.29998779296875,20331,0.0,0.0
2024-12-06 00:00:00+05:30,476.8500061035156,479.20001220703125,465.70001220703125,469.6499938964844,469.6499938964844,30564,0.0,0.0
2024-12-09 00:00:00+05:30,474.3999938964844,482.6000061035156,464.20001220703125,472.6499938964844,472.6499938964844,19847,0.0,0.0
2024-12-10 00:00:00+05:30,478.95001220703125,490.45001220703125,464.8999938964844,471.3500061035156,471.3500061035156,35133,0.0,0.0
2024-12-11 00:00:00+05:30,469.8500061035156,472.29998779296875,459.5,462.04998779296875,462.04998779296875,14273,0.0,0.0
2024-12-12 00:00:00+05:30,471.75,471.75,436.0,439.75,439.75,42148,0.0,0.0
2024-12-13 00:00:00+05:30,439.70001220703125,439.70001220703125,426.6000061035156,435.04998779296875,435.04998779296875,26410,0.0,0.0
2024-12-16 00:00:00+05:30,435.04998779296875,438.79998779296875,432.0,435.75,435.75,11212,0.0,0.0
2024-12-17 00:00:00+05:30,424.75,446.79998779296875,424.75,440.45001220703125,440.45001220703125,12903,0.0,0.0
2024-12-18 00:00:00+05:30,441.0,443.6499938964844,432.8999938964844,435.8500061035156,435.8500061035156,6362,0.0,0.0
2024-12-19 00:00:00+05:30,425.0,435.95001220703125,425.0,433.3999938964844,433.3999938964844,15135,0.0,0.0
2024-12-20 00:00:00+05:30,427.0,433.75,417.6000061035156,419.3500061035156,419.3500061035156,12288,0.0,0.0
2024-12-23 00:00:00+05:30,419.3500061035156,422.3999938964844,400.79998779296875,402.1000061035156,402.1000061035156,11941,0.0,0.0
2024-12-24 00:00:00+05:30,402.0,406.54998779296875,391.04998779296875,396.95001220703125,396.95001220703125,15643,0.0,0.0
2024-12-26 00:00:00+05:30,396.04998779296875,418.5,396.04998779296875,406.6000061035156,406.6000061035156,30967,0.0,0.0
2024-12-27 00:00:00+05:30,413.8999938964844,413.95001220703125,400.75,402.6499938964844,402.6499938964844,7623,0.0,0.0
2024-12-30 00:00:00+05:30,405.95001220703125,409.3500061035156,394.25,398.45001220703125,398.45001220703125,5991,0.0,0.0
2024-12-31 00:00:00+05:30,399.45001220703125,408.8500061035156,393.54998779296875,405.45001220703125,405.45001220703125,3238,0.0,0.0
2025-01-01 00:00:00+05:30,397.3999938964844,420.0,397.3999938964844,417.6000061035156,417.6000061035156,18375,0.0,0.0
2025-01-02 00:00:00+05:30,414.5,415.29998779296875,408.04998779296875,409.0,409.0,6886,0.0,0.0
2025-01-03 00:00:00+05:30,411.0,417.20001220703125,411.0,414.25,414.25,1926,0.0,0.0
2025-01-06 00:00:00+05:30,408.04998779296875,416.0,398.79998779296875,402.3500061035156,402.3500061035156,4975,0.0,0.0
2025-01-07 00:00:00+05:30,410.3999938964844,412.75,396.29998779296875,406.20001220703125,406.20001220703125,3862,0.0,0.0
2025-01-08 00:00:00+05:30,425.6499938964844,425.6499938964844,398.0,406.8500061035156,406.8500061035156,10001,0.0,0.0
2025-01-09 00:00:00+05:30,398.8999938964844,412.95001220703125,397.04998779296875,399.45001220703125,399.45001220703125,3580,0.0,0.0
2025-01-10 00:00:00+05:30,399.20001220703125,403.75,384.0,389.75,389.75,12737,0.0,0.0
2025-01-13 00:00:00+05:30,365.3500061035156,389.79998779296875,365.3500061035156,378.45001220703125,378.45001220703125,9478,0.0,0.0
2025-01-14 00:00:00+05:30,374.25,388.5,374.20001220703125,382.1499938964844,382.1499938964844,2759,0.0,0.0
2025-01-15 00:00:00+05:30,382.1499938964844,392.0,379.6000061035156,387.0,387.0,8135,0.0,0.0
2025-01-16 00:00:00+05:30,394.45001220703125,410.0,383.3500061035156,401.20001220703125,401.20001220703125,10120,0.0,0.0
2025-01-17 00:00:00+05:30,396.45001220703125,398.6000061035156,392.29998779296875,397.25,397.25,2827,0.0,0.0
2025-01-20 00:00:00+05:30,405.20001220703125,405.20001220703125,387.20001220703125,389.79998779296875,389.79998779296875,4335,0.0,0.0
2025-01-21 00:00:00+05:30,390.0,394.3500061035156,383.95001220703125,385.45001220703125,385.45001220703125,1735,0.0,0.0
2025-01-22 00:00:00+05:30,383.5,383.5,375.1499938964844,380.79998779296875,380.79998779296875,7358,0.0,0.0
2025-01-23 00:00:00+05:30,379.8999938964844,383.75,376.25,378.1000061035156,378.1000061035156,2960,0.0,0.0
2025-01-24 00:00:00+05:30,364.0,376.8999938964844,364.0,372.1000061035156,372.1000061035156,11331,0.0,0.0
2025-01-27 00:00:00+05:30,372.04998779296875,372.1000061035156,359.54998779296875,362.5,362.5,14415,0.0,0.0
2025-01-28 00:00:00+05:30,360.54998779296875,381.45001220703125,352.25,376.95001220703125,376.95001220703125,6654,0.0,0.0
2025-01-29 00:00:00+05:30,374.04998779296875,388.25,372.1499938964844,384.70001220703125,384.70001220703125,3542,0.0,0.0
2025-01-30 00:00:00+05:30,383.54998779296875,392.45001220703125,382.0,386.75,386.75,3399,0.0,0.0
2025-01-31 00:00:00+05:30,376.04998779296875,391.79998779296875,376.04998779296875,388.0,388.0,2778,0.0,0.0
2025-02-01 00:00:00+05:30,388.0,394.3999938964844,379.0,388.3999938964844,388.3999938964844,7507,0.0,0.0
2025-02-03 00:00:00+05:30,383.04998779296875,392.1499938964844,380.6499938964844,382.70001220703125,382.70001220703125,3983,0.0,0.0
2025-02-04 00:00:00+05:30,392.29998779296875,392.29998779296875,375.0,382.04998779296875,382.04998779296875,5520,0.0,0.0
2025-02-05 00:00:00+05:30,380.6000061035156,391.1000061035156,380.6000061035156,389.79998779296875,389.79998779296875,3705,0.0,0.0
2025-02-06 00:00:00+05:30,399.8999938964844,400.5,391.54998779296875,392.79998779296875,392.79998779296875,6929,0.0,0.0
2025-02-07 00:00:00+05:30,389.3999938964844,406.3999938964844,381.3500061035156,401.20001220703125,401.20001220703125,10759,0.0,0.0
2025-02-10 00:00:00+05:30,391.29998779296875,391.29998779296875,342.5,347.6499938964844,347.6499938964844,23316,0.0,0.0
2025-02-11 00:00:00+05:30,348.1499938964844,350.25,336.29998779296875,341.75,341.75,12218,0.0,0.0
2025-02-12 00:00:00+05:30,340.25,340.8999938964844,325.54998779296875,335.5,335.5,10141,0.0,0.0
2025-02-13 00:00:00+05:30,335.5,344.8999938964844,334.0,337.0,337.0,5668,0.0,0.0
2025-02-14 00:00:00+05:30,337.0,344.29998779296875,328.29998779296875,339.95001220703125,339.95001220703125,21191,0.0,0.0
2025-02-17 00:00:00+05:30,277.6000061035156,347.3999938964844,277.6000061035156,344.8999938964844,344.8999938964844,15889,0.0,0.0
2025-02-18 00:00:00+05:30,282.20001220703125,329.5,282.20001220703125,319.5,319.5,103621,0.0,0.0
2025-02-19 00:00:00+05:30,315.04998779296875,331.0,311.25,326.25,326.25,17165,0.0,0.0
2025-02-20 00:00:00+05:30,315.70001220703125,323.20001220703125,312.29998779296875,321.6000061035156,321.6000061035156,10372,0.0,0.0
