Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,299.0,299.0,272.0,281.3999938964844,281.3999938964844,692,0.0,0.0
2025-01-29 00:00:00+05:30,281.3999938964844,295.20001220703125,281.3999938964844,289.70001220703125,289.70001220703125,227,0.0,0.0
2025-01-30 00:00:00+05:30,287.0,295.3500061035156,287.0,288.70001220703125,288.70001220703125,422,0.0,0.0
2025-01-31 00:00:00+05:30,288.8999938964844,345.0,288.8999938964844,310.6499938964844,310.6499938964844,419,0.0,0.0
2025-02-01 00:00:00+05:30,324.6000061035156,324.6000061035156,304.1000061035156,313.0,313.0,465,0.0,0.0
2025-02-03 00:00:00+05:30,296.0,318.0,295.0,302.29998779296875,302.29998779296875,209,0.0,0.0
2025-02-04 00:00:00+05:30,302.29998779296875,310.0,302.0,302.0,302.0,92,0.0,0.0
2025-02-05 00:00:00+05:30,302.20001220703125,310.0,296.6000061035156,298.70001220703125,298.70001220703125,241,0.0,0.0
2025-02-06 00:00:00+05:30,301.0,301.0,291.0,293.3500061035156,293.3500061035156,341,0.0,0.0
2025-02-07 00:00:00+05:30,299.79998779296875,299.79998779296875,286.29998779296875,288.8500061035156,288.8500061035156,195,0.0,0.0
2025-02-10 00:00:00+05:30,293.0,300.04998779296875,277.5,279.29998779296875,279.29998779296875,1277,0.0,0.0
2025-02-11 00:00:00+05:30,283.25,290.95001220703125,279.0,286.0,286.0,1254,0.0,0.0
2025-02-12 00:00:00+05:30,280.29998779296875,280.5,270.5,278.79998779296875,278.79998779296875,383,0.0,0.0
2025-02-13 00:00:00+05:30,279.0,284.0,268.29998779296875,278.29998779296875,278.29998779296875,555,0.0,0.0
2025-02-14 00:00:00+05:30,269.0,272.0,249.5,252.1999969482422,252.1999969482422,1416,0.0,0.0
2025-02-17 00:00:00+05:30,253.0,272.0,248.0,257.04998779296875,257.04998779296875,850,0.0,0.0
2025-02-18 00:00:00+05:30,257.5,257.5,226.5500030517578,246.35000610351562,246.35000610351562,956,0.0,0.0
2025-02-19 00:00:00+05:30,240.3000030517578,268.0,240.0,256.3999938964844,256.3999938964844,1359,0.0,0.0
2025-02-20 00:00:00+05:30,256.29998779296875,273.95001220703125,256.29998779296875,270.3999938964844,270.3999938964844,1060,0.0,0.0
2025-02-21 00:00:00+05:30,288.0,288.0,264.29998779296875,276.70001220703125,276.70001220703125,1268,0.0,0.0
2025-02-24 00:00:00+05:30,293.0,293.0,242.3000030517578,250.14999389648438,250.14999389648438,3548,0.0,0.0
2025-02-25 00:00:00+05:30,259.95001220703125,259.95001220703125,248.0,250.5500030517578,250.5500030517578,1417,0.0,0.0
2025-02-27 00:00:00+05:30,250.5500030517578,250.5500030517578,240.0,245.0500030517578,245.0500030517578,4102,0.0,0.0
2025-02-28 00:00:00+05:30,236.5500030517578,247.8000030517578,222.0,231.35000610351562,231.35000610351562,6052,0.0,0.0
2025-03-03 00:00:00+05:30,242.0,242.0,225.0,239.0,239.0,2098,0.0,0.0
2025-03-04 00:00:00+05:30,239.3000030517578,242.9499969482422,230.3000030517578,230.85000610351562,230.85000610351562,1902,0.0,0.0
2025-03-05 00:00:00+05:30,236.64999389648438,245.0,235.0,240.0,240.0,1180,0.0,0.0
2025-03-06 00:00:00+05:30,244.0,245.0500030517578,234.0,240.75,240.75,4329,0.0,0.0
2025-03-07 00:00:00+05:30,244.0,244.5,235.0,237.10000610351562,237.10000610351562,1607,0.0,0.0
2025-03-10 00:00:00+05:30,241.5,243.9499969482422,236.0500030517578,236.75,236.75,274,0.0,0.0
2025-03-11 00:00:00+05:30,236.75,242.0,230.0,240.85000610351562,240.85000610351562,588,0.0,0.0
2025-03-12 00:00:00+05:30,238.0,251.0,235.14999389648438,244.6999969482422,244.6999969482422,1290,0.0,0.0
2025-03-13 00:00:00+05:30,244.6999969482422,247.0,230.25,234.85000610351562,234.85000610351562,1306,0.0,0.0
2025-03-17 00:00:00+05:30,243.0,243.0,234.0500030517578,235.35000610351562,235.35000610351562,1151,0.0,0.0
2025-03-18 00:00:00+05:30,242.0,243.0,235.0500030517578,235.0500030517578,235.0500030517578,1145,0.0,0.0
2025-03-19 00:00:00+05:30,235.0500030517578,245.8000030517578,235.0500030517578,240.9499969482422,240.9499969482422,1378,0.0,0.0
2025-03-20 00:00:00+05:30,248.0,255.0,246.0,247.25,247.25,1118,0.0,0.0
2025-03-21 00:00:00+05:30,251.9499969482422,280.0,245.0,274.5,274.5,5264,0.0,0.0
2025-03-24 00:00:00+05:30,279.0,294.95001220703125,272.70001220703125,280.8999938964844,280.8999938964844,1628,0.0,0.0
2025-03-25 00:00:00+05:30,286.54998779296875,286.54998779296875,270.0,270.1000061035156,270.1000061035156,1017,0.0,0.0
2025-03-26 00:00:00+05:30,276.8999938964844,278.0,264.0,270.25,270.25,673,0.0,0.0
2025-03-27 00:00:00+05:30,278.3999938964844,278.3999938964844,249.0,256.45001220703125,256.45001220703125,5262,0.0,0.0
2025-03-28 00:00:00+05:30,256.45001220703125,260.0,239.89999389648438,253.14999389648438,253.14999389648438,1310,0.0,0.0
