Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,125.4000015258789,125.8499984741211,121.5999984741211,122.69999694824219,122.69999694824219,10917,0.0,0.0
2024-04-30 00:00:00+05:30,122.69999694824219,125.19999694824219,120.80000305175781,121.3499984741211,121.3499984741211,7012,0.0,0.0
2024-05-02 00:00:00+05:30,121.4000015258789,123.69999694824219,118.55000305175781,118.9000015258789,118.9000015258789,8077,0.0,0.0
2024-05-03 00:00:00+05:30,118.9000015258789,120.75,117.5,119.05000305175781,119.05000305175781,8270,0.0,0.0
2024-05-06 00:00:00+05:30,119.05000305175781,129.39999389648438,115.8499984741211,127.75,127.75,77041,0.0,0.0
2024-05-07 00:00:00+05:30,132.6999969482422,139.9499969482422,116.5999984741211,118.0,118.0,375502,0.0,0.0
2024-05-08 00:00:00+05:30,118.0,123.1500015258789,118.0,122.05000305175781,122.05000305175781,19612,0.0,0.0
2024-05-09 00:00:00+05:30,123.0,123.0,113.1500015258789,115.1500015258789,115.1500015258789,22371,0.0,0.0
2024-05-10 00:00:00+05:30,119.0,121.9000015258789,116.80000305175781,118.80000305175781,118.80000305175781,8882,0.0,0.0
2024-05-13 00:00:00+05:30,117.1500015258789,119.0,115.0999984741211,118.55000305175781,118.55000305175781,10442,0.0,0.0
2024-05-14 00:00:00+05:30,119.55000305175781,119.55000305175781,116.5,117.8499984741211,117.8499984741211,11531,0.0,0.0
2024-05-15 00:00:00+05:30,119.0,125.80000305175781,118.3499984741211,122.25,122.25,33712,0.0,0.0
2024-05-16 00:00:00+05:30,119.5,123.80000305175781,119.5,120.5999984741211,120.5999984741211,3659,0.0,0.0
2024-05-17 00:00:00+05:30,120.55000305175781,128.5,120.1500015258789,125.8499984741211,125.8499984741211,54879,0.0,0.0
2024-05-21 00:00:00+05:30,123.0,123.44999694824219,118.3499984741211,121.44999694824219,121.44999694824219,11438,0.0,0.0
2024-05-22 00:00:00+05:30,122.25,124.6500015258789,118.69999694824219,120.94999694824219,120.94999694824219,11358,0.0,0.0
2024-05-23 00:00:00+05:30,121.0,122.6500015258789,118.05000305175781,118.75,118.75,9044,0.0,0.0
2024-05-24 00:00:00+05:30,117.3499984741211,125.0,117.3499984741211,120.5,120.5,15391,0.0,0.0
2024-05-27 00:00:00+05:30,120.55000305175781,124.94999694824219,118.5,118.80000305175781,118.80000305175781,10356,0.0,0.0
2024-05-28 00:00:00+05:30,118.0,121.80000305175781,116.0,118.05000305175781,118.05000305175781,9229,0.0,0.0
2024-05-29 00:00:00+05:30,118.80000305175781,119.0,117.0,118.44999694824219,118.44999694824219,6012,0.0,0.0
2024-05-30 00:00:00+05:30,120.94999694824219,120.94999694824219,116.0,116.75,116.75,2700,0.0,0.0
2024-05-31 00:00:00+05:30,115.1500015258789,118.75,113.69999694824219,116.55000305175781,116.55000305175781,14641,0.0,0.0
2024-06-03 00:00:00+05:30,115.5,120.0,114.0,114.75,114.75,10921,0.0,0.0
2024-06-04 00:00:00+05:30,117.05000305175781,117.05000305175781,101.5999984741211,108.44999694824219,108.44999694824219,22411,0.0,0.0
2024-06-05 00:00:00+05:30,106.4000015258789,111.3499984741211,102.6500015258789,109.9000015258789,109.9000015258789,27628,0.0,0.0
2024-06-06 00:00:00+05:30,109.9000015258789,115.0999984741211,109.9000015258789,113.05000305175781,113.05000305175781,6886,0.0,0.0
2024-06-07 00:00:00+05:30,115.0999984741211,115.0999984741211,112.05000305175781,113.8499984741211,113.8499984741211,5948,0.0,0.0
2024-06-10 00:00:00+05:30,117.0,117.0,113.22000122070312,115.66999816894531,115.66999816894531,14266,0.0,0.0
2024-06-11 00:00:00+05:30,116.91999816894531,116.94999694824219,113.3499984741211,115.05999755859375,115.05999755859375,9898,0.0,0.0
2024-06-12 00:00:00+05:30,117.81999969482422,117.94999694824219,115.5,117.1500015258789,117.1500015258789,7540,0.0,0.0
2024-06-13 00:00:00+05:30,119.0,119.77999877929688,116.01000213623047,116.88999938964844,116.88999938964844,6185,0.0,0.0
2024-06-14 00:00:00+05:30,119.8499984741211,119.8499984741211,116.04000091552734,116.54000091552734,116.54000091552734,4890,0.0,0.0
2024-06-18 00:00:00+05:30,116.54000091552734,116.54000091552734,112.3499984741211,113.7699966430664,113.7699966430664,14227,0.0,0.0
2024-06-19 00:00:00+05:30,113.0999984741211,116.0,113.0999984741211,115.62000274658203,115.62000274658203,8483,0.0,0.0
2024-06-20 00:00:00+05:30,116.19999694824219,116.4000015258789,112.69999694824219,115.86000061035156,115.86000061035156,13226,0.0,0.0
2024-06-21 00:00:00+05:30,116.2699966430664,116.4000015258789,113.0,114.5199966430664,114.5199966430664,11968,0.0,0.0
2024-06-24 00:00:00+05:30,116.5,116.9800033569336,114.0199966430664,115.66000366210938,115.66000366210938,8233,0.0,0.0
2024-06-25 00:00:00+05:30,118.0,118.0,112.1500015258789,113.12000274658203,113.12000274658203,15930,0.0,0.0
2024-06-26 00:00:00+05:30,114.94000244140625,117.0,113.05000305175781,115.2699966430664,115.2699966430664,7878,0.0,0.0
2024-06-27 00:00:00+05:30,115.18000030517578,115.18000030517578,109.20999908447266,112.31999969482422,112.31999969482422,9314,0.0,0.0
2024-06-28 00:00:00+05:30,113.91000366210938,116.0,112.5199966430664,114.4000015258789,114.4000015258789,6045,0.0,0.0
2024-07-01 00:00:00+05:30,113.5999984741211,115.98999786376953,111.01000213623047,112.06999969482422,112.06999969482422,10960,0.0,0.0
2024-07-02 00:00:00+05:30,111.0,113.94999694824219,110.0,111.08999633789062,111.08999633789062,10730,0.0,0.0
2024-07-03 00:00:00+05:30,113.9000015258789,125.5,111.95999908447266,120.7300033569336,120.7300033569336,154945,0.0,0.0
2024-07-04 00:00:00+05:30,120.7300033569336,123.87999725341797,119.11000061035156,120.38999938964844,120.38999938964844,39084,0.0,0.0
2024-07-05 00:00:00+05:30,120.43000030517578,121.0,116.0,117.37999725341797,117.37999725341797,24277,0.0,0.0
2024-07-08 00:00:00+05:30,120.38999938964844,126.5,115.9000015258789,123.44999694824219,123.44999694824219,120255,0.0,0.0
2024-07-09 00:00:00+05:30,121.0999984741211,132.0,120.55000305175781,122.86000061035156,122.86000061035156,168724,0.0,0.0
2024-07-10 00:00:00+05:30,123.86000061035156,126.73999786376953,120.22000122070312,121.4000015258789,121.4000015258789,48814,0.0,0.0
2024-07-11 00:00:00+05:30,122.0,124.5,118.5199966430664,119.81999969482422,119.81999969482422,25369,0.0,0.0
2024-07-12 00:00:00+05:30,122.9000015258789,123.19999694824219,116.8499984741211,117.66999816894531,117.66999816894531,17554,0.0,0.0
2024-07-15 00:00:00+05:30,120.97000122070312,120.97000122070312,116.5999984741211,118.5999984741211,118.5999984741211,21887,0.0,0.0
2024-07-16 00:00:00+05:30,120.3499984741211,121.19000244140625,111.3499984741211,113.0999984741211,113.0999984741211,39873,0.0,0.0
2024-07-18 00:00:00+05:30,113.55000305175781,121.4000015258789,111.0,118.2699966430664,118.2699966430664,142931,0.0,0.0
2024-07-19 00:00:00+05:30,117.11000061035156,140.89999389648438,115.0,127.19000244140625,127.19000244140625,2383426,0.0,0.0
2024-07-22 00:00:00+05:30,124.0,132.75,121.0999984741211,127.94000244140625,127.94000244140625,168578,0.0,0.0
2024-07-23 00:00:00+05:30,125.0,128.0,120.5,122.83000183105469,122.83000183105469,77675,0.0,0.0
2024-07-24 00:00:00+05:30,121.5,137.4499969482422,121.5,134.5500030517578,134.5500030517578,175910,0.0,0.0
2024-07-25 00:00:00+05:30,134.5500030517578,156.1999969482422,129.85000610351562,146.80999755859375,146.80999755859375,1292638,0.0,0.0
2024-07-26 00:00:00+05:30,151.0,155.8000030517578,145.10000610351562,147.13999938964844,147.13999938964844,321794,0.0,0.0
2024-07-29 00:00:00+05:30,147.3000030517578,148.75,140.30999755859375,141.1999969482422,141.1999969482422,105344,0.0,0.0
2024-07-30 00:00:00+05:30,143.0,148.99000549316406,138.14999389648438,146.52999877929688,146.52999877929688,120422,0.0,0.0
2024-07-31 00:00:00+05:30,149.8800048828125,149.8800048828125,145.0,146.44000244140625,146.44000244140625,47168,0.0,0.0
2024-08-01 00:00:00+05:30,146.44000244140625,147.4600067138672,136.50999450683594,138.5399932861328,138.5399932861328,67553,0.0,0.0
2024-08-02 00:00:00+05:30,135.5,141.89999389648438,134.4199981689453,138.25,138.25,59537,0.0,0.0
2024-08-05 00:00:00+05:30,137.08999633789062,138.39999389648438,128.60000610351562,133.77000427246094,133.77000427246094,67148,0.0,0.0
2024-08-06 00:00:00+05:30,136.0,136.0,130.5,131.02999877929688,131.02999877929688,34815,0.0,0.0
2024-08-07 00:00:00+05:30,134.99000549316406,135.39999389648438,128.5,128.9600067138672,128.9600067138672,36069,0.0,0.0
2024-08-08 00:00:00+05:30,129.0,135.0,129.0,131.75999450683594,131.75999450683594,36152,0.0,0.0
2024-08-09 00:00:00+05:30,131.0,134.67999267578125,131.0,132.08999633789062,132.08999633789062,12417,0.0,0.0
2024-08-12 00:00:00+05:30,134.02000427246094,143.88999938964844,131.41000366210938,141.07000732421875,141.07000732421875,82279,0.0,0.0
2024-08-13 00:00:00+05:30,143.5,145.0,135.39999389648438,136.89999389648438,136.89999389648438,22992,0.0,0.0
2024-08-14 00:00:00+05:30,137.39999389648438,138.9499969482422,129.0,130.52000427246094,130.52000427246094,46811,0.0,0.0
2024-08-16 00:00:00+05:30,131.0,134.88999938964844,130.5,130.9600067138672,130.9600067138672,15714,0.0,0.0
2024-08-19 00:00:00+05:30,134.8000030517578,140.0,133.0,138.7100067138672,138.7100067138672,12223,0.0,0.0
2024-08-20 00:00:00+05:30,139.88999938964844,159.9600067138672,137.7100067138672,156.3800048828125,156.3800048828125,332494,0.0,0.0
2024-08-21 00:00:00+05:30,161.0399932861328,185.0,161.0399932861328,169.99000549316406,169.99000549316406,1312568,0.0,0.0
2024-08-22 00:00:00+05:30,175.89999389648438,175.89999389648438,161.35000610351562,162.35000610351562,162.35000610351562,162561,0.0,0.0
2024-08-23 00:00:00+05:30,167.0,181.89999389648438,166.91000366210938,172.24000549316406,172.24000549316406,472412,0.0,0.0
2024-08-26 00:00:00+05:30,173.39999389648438,175.8000030517578,161.36000061035156,163.85000610351562,163.85000610351562,346588,0.0,0.0
2024-08-27 00:00:00+05:30,166.39999389648438,169.5399932861328,164.32000732421875,166.58999633789062,166.58999633789062,54030,0.0,0.0
2024-08-28 00:00:00+05:30,165.0500030517578,168.99000549316406,159.0,161.07000732421875,161.07000732421875,64384,0.0,0.0
2024-08-29 00:00:00+05:30,163.8800048828125,165.3000030517578,155.7100067138672,159.0500030517578,159.0500030517578,61331,0.0,0.0
2024-08-30 00:00:00+05:30,159.0500030517578,161.99000549316406,158.0,159.27999877929688,159.27999877929688,30573,0.0,0.0
2024-09-02 00:00:00+05:30,158.10000610351562,161.89999389648438,154.35000610351562,155.25999450683594,155.25999450683594,46679,0.0,0.0
2024-09-03 00:00:00+05:30,154.25,164.0,154.25,162.75,162.75,46490,0.0,0.0
2024-09-04 00:00:00+05:30,164.0,164.0,154.14999389648438,155.5800018310547,155.5800018310547,63912,0.0,0.0
2024-09-05 00:00:00+05:30,160.6999969482422,160.7899932861328,155.80999755859375,159.11000061035156,159.11000061035156,50459,0.0,0.0
2024-09-06 00:00:00+05:30,159.49000549316406,177.0,155.55999755859375,174.49000549316406,174.49000549316406,487064,0.0,0.0
2024-09-09 00:00:00+05:30,179.89999389648438,179.89999389648438,167.10000610351562,171.7100067138672,171.7100067138672,142952,0.0,0.0
2024-09-10 00:00:00+05:30,171.92999267578125,174.38999938964844,162.60000610351562,166.38999938964844,166.38999938964844,82029,0.0,0.0
2024-09-11 00:00:00+05:30,172.0,172.0,158.07000732421875,162.8699951171875,162.8699951171875,25681,0.0,0.0
2024-09-12 00:00:00+05:30,160.0,163.85000610351562,154.72000122070312,156.5500030517578,156.5500030517578,22391,0.0,0.0
2024-09-13 00:00:00+05:30,156.6999969482422,158.50999450683594,149.5,151.38999938964844,151.38999938964844,23547,0.0,0.0
2024-09-16 00:00:00+05:30,150.14999389648438,152.0,143.82000732421875,144.5399932861328,144.5399932861328,20221,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,149.8000030517578,140.0,148.3699951171875,148.3699951171875,18468,0.0,0.0
2024-09-18 00:00:00+05:30,148.3699951171875,152.0,142.0,146.38999938964844,146.38999938964844,11753,0.0,0.0
2024-09-19 00:00:00+05:30,142.10000610351562,149.89999389648438,140.0,141.39999389648438,141.39999389648438,10190,0.0,0.0
2024-09-20 00:00:00+05:30,144.25,144.25,136.0,138.22999572753906,138.22999572753906,18860,0.0,0.0
2024-09-23 00:00:00+05:30,143.99000549316406,143.99000549316406,136.0,136.75999450683594,136.75999450683594,11955,0.0,0.0
2024-09-24 00:00:00+05:30,138.89999389648438,143.58999633789062,133.0500030517578,143.58999633789062,143.58999633789062,24286,0.0,0.0
2024-09-25 00:00:00+05:30,147.0,147.10000610351562,142.0500030517578,145.0800018310547,145.0800018310547,10593,0.0,0.0
2024-09-26 00:00:00+05:30,147.0,147.0,140.1999969482422,141.3800048828125,141.3800048828125,3173,0.0,0.0
2024-09-27 00:00:00+05:30,141.10000610351562,143.89999389648438,140.0,141.1300048828125,141.1300048828125,6520,0.0,0.0
2024-09-30 00:00:00+05:30,141.1300048828125,143.0,138.5,140.9600067138672,140.9600067138672,4482,0.0,0.0
2024-10-01 00:00:00+05:30,138.64999389648438,142.0,137.60000610351562,140.02999877929688,140.02999877929688,9084,0.0,0.0
2024-10-03 00:00:00+05:30,142.0,142.0,134.00999450683594,135.11000061035156,135.11000061035156,8488,0.0,0.0
2024-10-04 00:00:00+05:30,136.0,136.4499969482422,130.0,130.97999572753906,130.97999572753906,11791,0.0,0.0
2024-10-07 00:00:00+05:30,130.0500030517578,130.0500030517578,124.43000030517578,124.43000030517578,124.43000030517578,12303,0.0,0.0
2024-10-08 00:00:00+05:30,124.43000030517578,127.0,118.5,124.51000213623047,124.51000213623047,5332,0.0,0.0
2024-10-09 00:00:00+05:30,126.98999786376953,130.72999572753906,126.0,130.5,130.5,5225,0.0,0.0
2024-10-10 00:00:00+05:30,130.60000610351562,136.5,126.05999755859375,134.74000549316406,134.74000549316406,6757,0.0,0.0
2024-10-11 00:00:00+05:30,134.72999572753906,137.0,130.0,133.72999572753906,133.72999572753906,4445,0.0,0.0
2024-10-14 00:00:00+05:30,138.0,139.5,130.25,135.13999938964844,135.13999938964844,3342,0.0,0.0
2024-10-15 00:00:00+05:30,132.0,134.0,128.3800048828125,130.5399932861328,130.5399932861328,7668,0.0,0.0
2024-10-16 00:00:00+05:30,130.5,131.9600067138672,127.01000213623047,130.33999633789062,130.33999633789062,2597,0.0,0.0
2024-10-17 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0,125.22000122070312,125.22000122070312,4354,0.0,0.0
2024-10-18 00:00:00+05:30,121.0,128.10000610351562,121.0,123.0,123.0,5435,0.0,0.0
2024-10-21 00:00:00+05:30,124.5,126.9000015258789,121.5,122.91000366210938,122.91000366210938,1562,0.0,0.0
2024-10-22 00:00:00+05:30,121.0,121.0,116.80000305175781,117.4000015258789,117.4000015258789,4144,0.0,0.0
2024-10-23 00:00:00+05:30,117.44999694824219,122.0,114.19999694824219,120.0,120.0,1884,0.0,0.0
2024-10-24 00:00:00+05:30,120.0,122.8499984741211,114.0,115.04000091552734,115.04000091552734,4257,0.0,0.0
2024-10-25 00:00:00+05:30,115.0,115.0,109.27999877929688,109.66999816894531,109.66999816894531,11632,0.0,0.0
2024-10-28 00:00:00+05:30,109.66999816894531,111.44999694824219,104.18000030517578,107.19000244140625,107.19000244140625,5162,0.0,0.0
2024-10-29 00:00:00+05:30,106.0,109.0,104.0,107.95999908447266,107.95999908447266,4036,0.0,0.0
2024-10-30 00:00:00+05:30,112.9800033569336,112.98999786376953,109.5999984741211,110.9800033569336,110.9800033569336,2733,0.0,0.0
2024-10-31 00:00:00+05:30,113.80000305175781,113.80000305175781,109.1500015258789,111.2300033569336,111.2300033569336,2597,0.0,0.0
2024-11-01 00:00:00+05:30,111.2300033569336,116.79000091552734,111.2300033569336,113.37000274658203,113.37000274658203,2114,0.0,0.0
2024-11-04 00:00:00+05:30,115.0,115.0,110.0,112.73999786376953,112.73999786376953,2409,0.0,0.0
2024-11-05 00:00:00+05:30,117.4000015258789,117.94999694824219,113.0,115.01000213623047,115.01000213623047,3553,0.0,0.0
2024-11-06 00:00:00+05:30,110.0199966430664,119.98999786376953,110.0199966430664,115.44000244140625,115.44000244140625,8537,0.0,0.0
2024-11-07 00:00:00+05:30,116.5999984741211,119.0,115.6500015258789,116.23999786376953,116.23999786376953,2414,0.0,0.0
2024-11-08 00:00:00+05:30,116.23999786376953,118.4800033569336,116.0,117.5,117.5,357,0.0,0.0
2024-11-11 00:00:00+05:30,117.5,120.0,112.55000305175781,115.18000030517578,115.18000030517578,2552,0.0,0.0
2024-11-12 00:00:00+05:30,116.5,117.8499984741211,111.25,115.44999694824219,115.44999694824219,7365,0.0,0.0
2024-11-13 00:00:00+05:30,115.25,115.25,109.66999816894531,112.44999694824219,112.44999694824219,4208,0.0,0.0
2024-11-14 00:00:00+05:30,111.0,117.97000122070312,107.1500015258789,115.37000274658203,115.37000274658203,5158,0.0,0.0
2024-11-18 00:00:00+05:30,121.06999969482422,121.06999969482422,110.19999694824219,111.26000213623047,111.26000213623047,6733,0.0,0.0
2024-11-19 00:00:00+05:30,111.26000213623047,115.69999694824219,111.26000213623047,113.0,113.0,1032,0.0,0.0
2024-11-21 00:00:00+05:30,111.0,113.9000015258789,108.0,110.0,110.0,1666,0.0,0.0
2024-11-22 00:00:00+05:30,110.0,110.0,106.0,108.04000091552734,108.04000091552734,2598,0.0,0.0
2024-11-25 00:00:00+05:30,107.5,110.98999786376953,106.0,106.69000244140625,106.69000244140625,3196,0.0,0.0
2024-11-26 00:00:00+05:30,106.69000244140625,109.9000015258789,104.0,104.22000122070312,104.22000122070312,5992,0.0,0.0
2024-11-27 00:00:00+05:30,107.9000015258789,107.9000015258789,104.5,105.19000244140625,105.19000244140625,2782,0.0,0.0
2024-11-28 00:00:00+05:30,105.19000244140625,108.5,105.19000244140625,106.19000244140625,106.19000244140625,1975,0.0,0.0
2024-11-29 00:00:00+05:30,106.19999694824219,108.0,101.01000213623047,104.27999877929688,104.27999877929688,6272,0.0,0.0
2024-12-02 00:00:00+05:30,104.98999786376953,107.5,104.27999877929688,106.70999908447266,106.70999908447266,5977,0.0,0.0
2024-12-03 00:00:00+05:30,106.70999908447266,110.3499984741211,106.0,110.18000030517578,110.18000030517578,4422,0.0,0.0
2024-12-04 00:00:00+05:30,112.04000091552734,113.98999786376953,110.0,110.87000274658203,110.87000274658203,15965,0.0,0.0
2024-12-05 00:00:00+05:30,109.19999694824219,114.87999725341797,109.0,110.12999725341797,110.12999725341797,10496,0.0,0.0
2024-12-06 00:00:00+05:30,110.9000015258789,114.0,110.9000015258789,113.72000122070312,113.72000122070312,8117,0.0,0.0
2024-12-09 00:00:00+05:30,118.69999694824219,119.4000015258789,113.5,119.20999908447266,119.20999908447266,10042,0.0,0.0
2024-12-10 00:00:00+05:30,119.20999908447266,125.0,119.0,123.9800033569336,123.9800033569336,14251,0.0,0.0
2024-12-11 00:00:00+05:30,125.0,129.5,122.5199966430664,125.4800033569336,125.4800033569336,15633,0.0,0.0
2024-12-12 00:00:00+05:30,129.9499969482422,129.9499969482422,125.0,126.94999694824219,126.94999694824219,10677,0.0,0.0
2024-12-13 00:00:00+05:30,126.0,130.0,122.9000015258789,128.94000244140625,128.94000244140625,20825,0.0,0.0
2024-12-16 00:00:00+05:30,126.36000061035156,127.0,126.36000061035156,126.36000061035156,126.36000061035156,1472,0.0,0.0
2024-12-17 00:00:00+05:30,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,747,0.0,0.0
2024-12-18 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,197,0.0,0.0
2024-12-19 00:00:00+05:30,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,114,0.0,0.0
2024-12-20 00:00:00+05:30,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,180,0.0,0.0
2024-12-23 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,26,0.0,0.0
2024-12-24 00:00:00+05:30,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,1134,0.0,0.0
2024-12-26 00:00:00+05:30,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,531,0.0,0.0
2024-12-27 00:00:00+05:30,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,2233,0.0,0.0
2024-12-30 00:00:00+05:30,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1410,0.0,0.0
2024-12-31 00:00:00+05:30,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1428,0.0,0.0
2025-01-01 00:00:00+05:30,105.2699966430664,105.2699966430664,103.20999908447266,105.2699966430664,105.2699966430664,3011,0.0,0.0
2025-01-02 00:00:00+05:30,103.16000366210938,104.0,103.16000366210938,103.16000366210938,103.16000366210938,3312,0.0,0.0
2025-01-03 00:00:00+05:30,101.08999633789062,103.0,101.08999633789062,101.08999633789062,101.08999633789062,4688,0.0,0.0
2025-01-06 00:00:00+05:30,99.05999755859375,101.08999633789062,99.05999755859375,99.05999755859375,99.05999755859375,1673,0.0,0.0
2025-01-07 00:00:00+05:30,97.06999969482422,99.0,97.06999969482422,97.06999969482422,97.06999969482422,1367,0.0,0.0
2025-01-08 00:00:00+05:30,95.19999694824219,95.5,95.19999694824219,95.19999694824219,95.19999694824219,1003,0.0,0.0
2025-01-09 00:00:00+05:30,93.29000091552734,93.30000305175781,93.29000091552734,93.29000091552734,93.29000091552734,635,0.0,0.0
2025-01-10 00:00:00+05:30,91.41999816894531,93.27999877929688,91.41999816894531,91.41999816894531,91.41999816894531,2256,0.0,0.0
2025-01-13 00:00:00+05:30,89.5999984741211,92.0,89.5999984741211,89.5999984741211,89.5999984741211,4897,0.0,0.0
2025-01-14 00:00:00+05:30,87.80000305175781,88.5,87.80000305175781,87.80000305175781,87.80000305175781,2706,0.0,0.0
2025-01-15 00:00:00+05:30,86.5,86.5,86.04000091552734,86.5,86.5,1459,0.0,0.0
2025-01-16 00:00:00+05:30,86.55000305175781,86.55000305175781,85.9000015258789,86.55000305175781,86.55000305175781,1722,0.0,0.0
2025-01-17 00:00:00+05:30,88.27999877929688,88.27999877929688,88.0,88.27999877929688,88.27999877929688,1552,0.0,0.0
2025-01-20 00:00:00+05:30,88.72000122070312,92.69000244140625,88.27999877929688,92.69000244140625,92.69000244140625,3422,0.0,0.0
2025-01-21 00:00:00+05:30,97.31999969482422,97.31999969482422,95.0,95.55999755859375,95.55999755859375,6686,0.0,0.0
2025-01-22 00:00:00+05:30,99.0,99.0,90.77999877929688,93.97000122070312,93.97000122070312,3252,0.0,0.0
2025-01-23 00:00:00+05:30,92.98999786376953,94.43000030517578,91.5,92.26000213623047,92.26000213623047,2523,0.0,0.0
2025-01-24 00:00:00+05:30,92.26000213623047,92.5,87.63999938964844,88.58000183105469,88.58000183105469,3003,0.0,0.0
2025-01-27 00:00:00+05:30,87.98999786376953,87.98999786376953,84.1500015258789,84.1500015258789,84.1500015258789,2991,0.0,0.0
2025-01-28 00:00:00+05:30,84.1500015258789,84.1500015258789,79.94000244140625,84.0,84.0,3438,0.0,0.0
2025-01-29 00:00:00+05:30,84.41999816894531,87.77999877929688,84.0,87.5,87.5,2916,0.0,0.0
2025-01-30 00:00:00+05:30,87.5,88.80000305175781,85.0,88.62000274658203,88.62000274658203,919,0.0,0.0
2025-01-31 00:00:00+05:30,88.62000274658203,90.44999694824219,84.18000030517578,88.41999816894531,88.41999816894531,4894,0.0,0.0
2025-02-01 00:00:00+05:30,92.0,105.0,92.0,102.70999908447266,102.70999908447266,158872,0.0,0.0
2025-02-03 00:00:00+05:30,103.95999908447266,119.0,100.01000213623047,116.55999755859375,116.55999755859375,415938,0.0,0.0
2025-02-04 00:00:00+05:30,114.70999908447266,117.70999908447266,111.19999694824219,112.51000213623047,112.51000213623047,66292,0.0,0.0
2025-02-05 00:00:00+05:30,117.69999694824219,117.69999694824219,108.30000305175781,111.66999816894531,111.66999816894531,19182,0.0,0.0
2025-02-06 00:00:00+05:30,111.0,111.0,104.0199966430664,105.81999969482422,105.81999969482422,13086,0.0,0.0
2025-02-07 00:00:00+05:30,110.69000244140625,110.69000244140625,102.0,102.4800033569336,102.4800033569336,8992,0.0,0.0
2025-02-10 00:00:00+05:30,104.8499984741211,104.8499984741211,92.0,95.4800033569336,95.4800033569336,20777,0.0,0.0
2025-02-11 00:00:00+05:30,94.20999908447266,112.0,91.51000213623047,107.4800033569336,107.4800033569336,197132,0.0,0.0
2025-02-12 00:00:00+05:30,105.98999786376953,111.0,98.9000015258789,103.41000366210938,103.41000366210938,59964,0.0,0.0
2025-02-13 00:00:00+05:30,103.0,107.0199966430664,99.01000213623047,101.26000213623047,101.26000213623047,22668,0.0,0.0
2025-02-14 00:00:00+05:30,102.4800033569336,108.0999984741211,93.3499984741211,97.6500015258789,97.6500015258789,37869,0.0,0.0
