Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.81999969482422,45.81999969482422,40.0,40.93000030517578,40.93000030517578,3318,0.0,0.0
2024-12-31 00:00:00+05:30,40.93000030517578,41.9900016784668,40.04999923706055,40.560001373291016,40.560001373291016,1061,0.0,0.0
2025-01-01 00:00:00+05:30,40.380001068115234,43.0,39.70000076293945,40.36000061035156,40.36000061035156,21320,0.0,0.0
2025-01-02 00:00:00+05:30,39.900001525878906,42.400001525878906,39.0,40.02000045776367,40.02000045776367,4022,0.0,0.0
2025-01-03 00:00:00+05:30,39.04999923706055,40.599998474121094,39.04999923706055,39.5,39.5,1548,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,40.5,38.0,39.599998474121094,39.599998474121094,854,0.0,0.0
2025-01-07 00:00:00+05:30,41.810001373291016,41.810001373291016,39.0,40.68000030517578,40.68000030517578,1213,0.0,0.0
2025-01-08 00:00:00+05:30,41.0,41.29999923706055,37.599998474121094,38.52000045776367,38.52000045776367,1107,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,39.970001220703125,37.0,39.650001525878906,39.650001525878906,688,0.0,0.0
2025-01-10 00:00:00+05:30,40.439998626708984,42.0,37.5099983215332,39.779998779296875,39.779998779296875,6042,0.0,0.0
2025-01-13 00:00:00+05:30,37.02000045776367,38.54999923706055,37.02000045776367,38.5099983215332,38.5099983215332,726,0.0,0.0
2025-01-14 00:00:00+05:30,36.40999984741211,38.7400016784668,36.40999984741211,37.15999984741211,37.15999984741211,2663,0.0,0.0
2025-01-15 00:00:00+05:30,42.849998474121094,42.849998474121094,36.0,37.900001525878906,37.900001525878906,6843,0.0,0.0
2025-01-16 00:00:00+05:30,40.95000076293945,40.95000076293945,37.209999084472656,38.630001068115234,38.630001068115234,4261,0.0,0.0
2025-01-17 00:00:00+05:30,39.0,39.97999954223633,36.70000076293945,38.47999954223633,38.47999954223633,2152,0.0,0.0
2025-01-20 00:00:00+05:30,38.09000015258789,39.939998626708984,36.59000015258789,37.2400016784668,37.2400016784668,948,0.0,0.0
2025-01-21 00:00:00+05:30,38.400001525878906,38.400001525878906,36.689998626708984,37.54999923706055,37.54999923706055,1279,0.0,0.0
2025-01-22 00:00:00+05:30,37.54999923706055,38.25,36.11000061035156,36.369998931884766,36.369998931884766,1053,0.0,0.0
2025-01-23 00:00:00+05:30,39.900001525878906,39.900001525878906,36.75,36.77000045776367,36.77000045776367,2364,0.0,0.0
2025-01-24 00:00:00+05:30,39.0,39.0,35.810001373291016,35.90999984741211,35.90999984741211,2758,0.0,0.0
2025-01-27 00:00:00+05:30,36.0,36.0,33.52000045776367,33.709999084472656,33.709999084472656,5190,0.0,0.0
2025-01-28 00:00:00+05:30,33.220001220703125,37.95000076293945,33.220001220703125,35.02000045776367,35.02000045776367,2348,0.0,0.0
2025-01-29 00:00:00+05:30,34.0,37.9900016784668,33.5,35.2599983215332,35.2599983215332,2151,0.0,0.0
2025-01-30 00:00:00+05:30,34.79999923706055,37.79999923706055,34.400001525878906,35.349998474121094,35.349998474121094,3278,0.0,0.0
2025-01-31 00:00:00+05:30,34.63999938964844,37.290000915527344,32.209999084472656,33.7599983215332,33.7599983215332,34802,0.0,0.0
2025-02-01 00:00:00+05:30,34.0,35.939998626708984,31.049999237060547,33.95000076293945,33.95000076293945,15604,0.0,0.0
2025-02-03 00:00:00+05:30,35.900001525878906,35.900001525878906,31.329999923706055,32.900001525878906,32.900001525878906,3408,0.0,0.0
2025-02-04 00:00:00+05:30,31.799999237060547,33.0,31.610000610351562,32.5099983215332,32.5099983215332,4201,0.0,0.0
2025-02-05 00:00:00+05:30,33.9900016784668,34.5,32.86000061035156,32.88999938964844,32.88999938964844,1306,0.0,0.0
2025-02-06 00:00:00+05:30,33.97999954223633,34.470001220703125,32.08000183105469,32.58000183105469,32.58000183105469,16038,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,34.0,32.5,32.86000061035156,32.86000061035156,2950,0.0,0.0
2025-02-10 00:00:00+05:30,31.260000228881836,31.700000762939453,30.0,31.260000228881836,31.260000228881836,15867,0.0,0.0
2025-02-11 00:00:00+05:30,31.260000228881836,31.260000228881836,28.0,28.729999542236328,28.729999542236328,7378,0.0,0.0
2025-02-12 00:00:00+05:30,31.950000762939453,31.950000762939453,27.110000610351562,28.969999313354492,28.969999313354492,11856,0.0,0.0
2025-02-13 00:00:00+05:30,28.829999923706055,32.4900016784668,28.030000686645508,31.110000610351562,31.110000610351562,4613,0.0,0.0
2025-02-14 00:00:00+05:30,32.959999084472656,32.959999084472656,27.270000457763672,28.729999542236328,28.729999542236328,9218,0.0,0.0
2025-02-17 00:00:00+05:30,32.9900016784668,32.9900016784668,28.600000381469727,30.459999084472656,30.459999084472656,4428,0.0,0.0
2025-02-18 00:00:00+05:30,30.809999465942383,31.450000762939453,27.549999237060547,28.09000015258789,28.09000015258789,20429,0.0,0.0
2025-02-19 00:00:00+05:30,27.0,30.84000015258789,27.0,28.940000534057617,28.940000534057617,1146,0.0,0.0
2025-02-20 00:00:00+05:30,29.0,30.850000381469727,29.0,29.950000762939453,29.950000762939453,2443,0.0,0.0
2025-02-21 00:00:00+05:30,30.600000381469727,31.0,28.5,30.049999237060547,30.049999237060547,632,0.0,0.0
2025-02-24 00:00:00+05:30,30.049999237060547,31.010000228881836,29.670000076293945,29.700000762939453,29.700000762939453,9155,0.0,0.0
2025-02-25 00:00:00+05:30,30.989999771118164,30.989999771118164,29.110000610351562,30.0,30.0,10209,0.0,0.0
2025-02-27 00:00:00+05:30,30.75,30.75,27.309999465942383,27.899999618530273,27.899999618530273,12301,0.0,0.0
