Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,1229575,0.0,0.0
2025-01-06 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,124521,0.0,0.0
2025-01-13 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1140004,0.0,0.0
2025-01-20 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,262182,0.0,0.0
2025-01-27 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,82686,0.0,0.0
2025-02-03 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,301692,0.0,0.0
2025-02-10 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,237402,0.0,0.0
2025-02-17 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,166752,0.0,0.0
2025-02-24 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,19781,0.0,0.0
2025-03-03 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,393867,0.0,0.0
2025-03-10 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,275148,0.0,0.0
2025-03-17 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,121059,0.0,0.0
2025-03-24 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,366659,0.0,0.0
