Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,536.9500122070312,544.0,515.0499877929688,518.8499755859375,517.7091064453125,45325,0.0,0.0
2024-06-04 00:00:00+05:30,519.0,520.9500122070312,476.0,506.3999938964844,505.2864685058594,44751,0.0,0.0
2024-06-05 00:00:00+05:30,502.04998779296875,562.9500122070312,501.8500061035156,551.7000122070312,550.4868774414062,112446,0.0,0.0
2024-06-06 00:00:00+05:30,554.7000122070312,566.0,546.5499877929688,552.4500122070312,551.2352294921875,43926,0.0,0.0
2024-06-07 00:00:00+05:30,552.9000244140625,572.5999755859375,551.1500244140625,563.7000122070312,562.4605102539062,46875,0.0,0.0
2024-06-10 00:00:00+05:30,569.4500122070312,606.0,565.0999755859375,590.5499877929688,589.25146484375,158349,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,620.0,601.4500122070312,608.8499755859375,607.5111694335938,134817,0.0,0.0
2024-06-12 00:00:00+05:30,609.0,626.5,601.8499755859375,605.3499755859375,604.0188598632812,78163,0.0,0.0
2024-06-13 00:00:00+05:30,613.4000244140625,618.3499755859375,602.25,615.6500244140625,614.2962646484375,47907,0.0,0.0
2024-06-14 00:00:00+05:30,618.9000244140625,621.0,606.4500122070312,619.2999877929688,617.938232421875,47014,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,679.0,617.5499877929688,671.5999755859375,670.1232299804688,259308,0.0,0.0
2024-06-19 00:00:00+05:30,676.9500122070312,710.0,672.0,707.0,705.4453735351562,314213,0.0,0.0
2024-06-20 00:00:00+05:30,715.0,731.9000244140625,712.0,718.5999755859375,717.0198364257812,356298,0.0,0.0
2024-06-21 00:00:00+05:30,722.0499877929688,730.0,708.0,716.5999755859375,715.0242919921875,160917,0.0,0.0
2024-06-24 00:00:00+05:30,716.5999755859375,728.0,692.5499877929688,722.7999877929688,721.2106323242188,124023,0.0,0.0
2024-06-25 00:00:00+05:30,716.5999755859375,737.8499755859375,711.0,719.5499877929688,717.9677734375,42004,0.0,0.0
2024-06-26 00:00:00+05:30,723.7999877929688,723.7999877929688,696.5,699.8499755859375,698.3110961914062,74144,0.0,0.0
2024-06-27 00:00:00+05:30,702.6500244140625,713.75,672.4000244140625,680.9500122070312,679.4526977539062,79643,0.0,0.0
2024-06-28 00:00:00+05:30,683.6500244140625,705.0,683.6500244140625,692.5999755859375,691.0770263671875,47751,0.0,0.0
2024-07-01 00:00:00+05:30,701.5999755859375,703.0,675.0,691.0499877929688,689.5304565429688,60754,0.0,0.0
2024-07-02 00:00:00+05:30,690.0,698.4000244140625,673.0499877929688,684.1500244140625,682.6456909179688,46626,0.0,0.0
2024-07-03 00:00:00+05:30,691.9000244140625,724.0,683.1500244140625,698.7000122070312,697.1636352539062,74215,0.0,0.0
2024-07-04 00:00:00+05:30,706.7000122070312,709.4000244140625,697.2999877929688,705.4000244140625,703.8489379882812,45063,0.0,0.0
2024-07-05 00:00:00+05:30,704.0,710.7000122070312,685.9500122070312,699.9500122070312,698.410888671875,57174,0.0,0.0
2024-07-08 00:00:00+05:30,700.6500244140625,757.5,700.6500244140625,722.8499755859375,721.260498046875,207247,0.0,0.0
2024-07-09 00:00:00+05:30,726.2000122070312,747.5499877929688,724.5,729.0999755859375,727.4967651367188,80796,0.0,0.0
2024-07-10 00:00:00+05:30,730.0,742.5999755859375,691.2000122070312,715.4000244140625,713.8269653320312,85495,0.0,0.0
2024-07-11 00:00:00+05:30,716.0,732.9500122070312,714.0,722.4500122070312,720.8614501953125,56365,0.0,0.0
2024-07-12 00:00:00+05:30,726.7999877929688,748.9000244140625,721.4000244140625,729.5499877929688,727.94580078125,79105,0.0,0.0
2024-07-15 00:00:00+05:30,731.5,734.0,708.7000122070312,717.3499755859375,715.7725830078125,23065,0.0,0.0
2024-07-16 00:00:00+05:30,717.0,809.0,715.0,799.7999877929688,798.0413208007812,409896,0.0,0.0
2024-07-18 00:00:00+05:30,787.0499877929688,787.0499877929688,756.6500244140625,761.9500122070312,760.2745971679688,146019,0.0,0.0
2024-07-19 00:00:00+05:30,764.0,764.0,721.0,726.2000122070312,724.6032104492188,83987,0.0,0.0
2024-07-22 00:00:00+05:30,719.0,755.9500122070312,711.4000244140625,749.0,747.35302734375,69321,0.0,0.0
2024-07-23 00:00:00+05:30,755.0,790.0,741.8499755859375,777.5,775.7903442382812,154464,0.0,0.0
2024-07-24 00:00:00+05:30,788.7999877929688,792.7999877929688,752.0,757.0999755859375,755.4351806640625,60798,0.0,0.0
2024-07-25 00:00:00+05:30,757.0999755859375,784.5999755859375,750.8499755859375,766.8499755859375,765.1637573242188,31782,0.0,0.0
2024-07-26 00:00:00+05:30,767.0,786.9500122070312,757.25,773.7999877929688,772.0985107421875,52324,0.0,0.0
2024-07-29 00:00:00+05:30,782.7000122070312,798.4000244140625,769.9500122070312,772.9000244140625,771.2005004882812,32383,0.0,0.0
2024-07-30 00:00:00+05:30,767.5499877929688,803.2000122070312,767.5499877929688,796.0999755859375,794.3494262695312,100756,0.0,0.0
2024-07-31 00:00:00+05:30,810.0,832.5999755859375,786.5499877929688,796.5999755859375,794.8483276367188,122418,0.0,0.0
2024-08-01 00:00:00+05:30,791.1500244140625,823.0999755859375,783.0,797.5,795.7463989257812,73691,0.0,0.0
2024-08-02 00:00:00+05:30,789.0,807.0999755859375,750.25,759.5,757.8299560546875,116755,0.0,0.0
2024-08-05 00:00:00+05:30,754.9500122070312,810.9500122070312,737.9500122070312,801.0999755859375,799.3384399414062,354706,0.0,0.0
2024-08-06 00:00:00+05:30,820.0,886.4000244140625,794.9500122070312,808.0,806.2233276367188,309954,0.0,0.0
2024-08-07 00:00:00+05:30,808.0,840.6500244140625,807.0999755859375,820.6500244140625,818.8455200195312,209958,0.0,0.0
2024-08-08 00:00:00+05:30,820.5999755859375,869.9000244140625,820.5499877929688,854.2000122070312,852.3217163085938,247263,0.0,0.0
2024-08-09 00:00:00+05:30,857.4500122070312,927.7000122070312,852.6500244140625,910.6500244140625,908.6476440429688,321173,0.0,0.0
2024-08-12 00:00:00+05:30,923.8499755859375,965.0,911.0,918.25,916.2308959960938,486155,0.0,0.0
2024-08-13 00:00:00+05:30,924.1500244140625,935.0,866.0,873.0999755859375,871.1801147460938,131764,0.0,0.0
2024-08-14 00:00:00+05:30,875.7999877929688,893.0,864.0999755859375,874.3499755859375,872.4273681640625,64716,0.0,0.0
2024-08-16 00:00:00+05:30,878.0999755859375,902.0,860.0,890.2000122070312,888.2425537109375,99884,0.0,0.0
2024-08-19 00:00:00+05:30,890.0,928.75,877.0499877929688,908.0499877929688,906.0532836914062,90218,0.0,0.0
2024-08-20 00:00:00+05:30,906.5,925.0499877929688,904.9500122070312,919.9500122070312,917.9271850585938,52389,0.0,0.0
2024-08-21 00:00:00+05:30,916.7999877929688,934.0,909.1500244140625,928.0499877929688,926.0093383789062,43277,0.0,0.0
2024-08-22 00:00:00+05:30,935.0,955.0,892.2000122070312,909.5499877929688,907.5499877929688,114193,0.0,0.0
2024-08-23 00:00:00+05:30,910.0,926.5499877929688,904.3499755859375,911.75,911.75,43963,2.0,0.0
2024-08-26 00:00:00+05:30,911.0,914.25,879.0,901.4000244140625,901.4000244140625,95282,0.0,0.0
2024-08-27 00:00:00+05:30,908.0,931.5,902.9000244140625,926.7999877929688,926.7999877929688,72282,0.0,0.0
2024-08-28 00:00:00+05:30,1009.9000244140625,1084.25,999.1500244140625,1011.25,1011.25,1405117,0.0,0.0
2024-08-29 00:00:00+05:30,1011.25,1024.050048828125,986.7000122070312,998.75,998.75,162329,0.0,0.0
2024-08-30 00:00:00+05:30,998.75,1014.7999877929688,990.0999755859375,994.4500122070312,994.4500122070312,89395,0.0,0.0
2024-09-02 00:00:00+05:30,938.7999877929688,953.9500122070312,913.25,926.25,926.25,195258,0.0,0.0
2024-09-03 00:00:00+05:30,926.2999877929688,947.9500122070312,925.0,931.0499877929688,931.0499877929688,96075,0.0,0.0
2024-09-04 00:00:00+05:30,930.0,950.6500244140625,925.0999755859375,946.5999755859375,946.5999755859375,39367,0.0,0.0
2024-09-05 00:00:00+05:30,946.5999755859375,978.0,938.2000122070312,959.0999755859375,959.0999755859375,82695,0.0,0.0
2024-09-06 00:00:00+05:30,959.0999755859375,975.0,942.2000122070312,947.2000122070312,947.2000122070312,67063,0.0,0.0
2024-09-09 00:00:00+05:30,954.9500122070312,965.9000244140625,925.0499877929688,954.0,954.0,49641,0.0,0.0
2024-09-10 00:00:00+05:30,954.1500244140625,969.7000122070312,942.5499877929688,953.8499755859375,953.8499755859375,42484,0.0,0.0
2024-09-11 00:00:00+05:30,953.0,976.5,925.0499877929688,938.0999755859375,938.0999755859375,66571,0.0,0.0
2024-09-12 00:00:00+05:30,947.0,950.0,921.0,924.4500122070312,924.4500122070312,49066,0.0,0.0
2024-09-13 00:00:00+05:30,928.2000122070312,958.6500244140625,920.5999755859375,952.7999877929688,952.7999877929688,59058,0.0,0.0
2024-09-16 00:00:00+05:30,952.7000122070312,952.7000122070312,919.9000244140625,925.5499877929688,925.5499877929688,43698,0.0,0.0
2024-09-17 00:00:00+05:30,927.7999877929688,936.4000244140625,906.0,917.75,917.75,57341,0.0,0.0
2024-09-18 00:00:00+05:30,924.4500122070312,930.0,902.2000122070312,909.5,909.5,57035,0.0,0.0
2024-09-19 00:00:00+05:30,915.0,919.5,879.5,901.4000244140625,901.4000244140625,52530,0.0,0.0
2024-09-20 00:00:00+05:30,897.0,918.0,892.0499877929688,905.6500244140625,905.6500244140625,32725,0.0,0.0
2024-09-23 00:00:00+05:30,905.4000244140625,912.2000122070312,890.2999877929688,901.75,901.75,35041,0.0,0.0
2024-09-24 00:00:00+05:30,907.0499877929688,915.0,884.2999877929688,888.4000244140625,888.4000244140625,21031,0.0,0.0
2024-09-25 00:00:00+05:30,891.0,899.2999877929688,880.0,889.5,889.5,23278,0.0,0.0
2024-09-26 00:00:00+05:30,895.0,897.4500122070312,864.9500122070312,873.5499877929688,873.5499877929688,20309,0.0,0.0
2024-09-27 00:00:00+05:30,875.0,879.9500122070312,855.0,865.2000122070312,865.2000122070312,83161,0.0,0.0
2024-09-30 00:00:00+05:30,882.0,904.5999755859375,870.0,879.9500122070312,879.9500122070312,56988,0.0,0.0
2024-10-01 00:00:00+05:30,873.8499755859375,899.6500244140625,872.7999877929688,890.0999755859375,890.0999755859375,30543,0.0,0.0
2024-10-03 00:00:00+05:30,851.0,856.8499755859375,824.2000122070312,850.5999755859375,850.5999755859375,177299,0.0,0.0
2024-10-04 00:00:00+05:30,840.0,857.9000244140625,834.5,843.5,843.5,45173,0.0,0.0
2024-10-07 00:00:00+05:30,855.0,855.0,811.0,833.4000244140625,833.4000244140625,76101,0.0,0.0
2024-10-08 00:00:00+05:30,839.4000244140625,853.7000122070312,801.75,817.0499877929688,817.0499877929688,74736,0.0,0.0
2024-10-09 00:00:00+05:30,829.0,850.0,801.0,804.7000122070312,804.7000122070312,74289,0.0,0.0
2024-10-10 00:00:00+05:30,809.4500122070312,827.0,788.0,811.6500244140625,811.6500244140625,156140,0.0,0.0
2024-10-11 00:00:00+05:30,817.0,824.5,798.0,818.2000122070312,818.2000122070312,90163,0.0,0.0
2024-10-14 00:00:00+05:30,829.0,834.5499877929688,806.4000244140625,819.5499877929688,819.5499877929688,33740,0.0,0.0
2024-10-15 00:00:00+05:30,821.5999755859375,832.0,809.5499877929688,827.9000244140625,827.9000244140625,46931,0.0,0.0
2024-10-16 00:00:00+05:30,828.2999877929688,855.0,828.2999877929688,839.8499755859375,839.8499755859375,61893,0.0,0.0
2024-10-17 00:00:00+05:30,848.25,848.25,804.9500122070312,814.5499877929688,814.5499877929688,38002,0.0,0.0
2024-10-18 00:00:00+05:30,814.5499877929688,830.75,793.0999755859375,819.75,819.75,95584,0.0,0.0
2024-10-21 00:00:00+05:30,812.0,830.0,796.1500244140625,804.9500122070312,804.9500122070312,105118,0.0,0.0
2024-10-22 00:00:00+05:30,804.9500122070312,804.9500122070312,769.7000122070312,776.6500244140625,776.6500244140625,43733,0.0,0.0
2024-10-23 00:00:00+05:30,771.9000244140625,802.6500244140625,764.5499877929688,795.5,795.5,22408,0.0,0.0
2024-10-24 00:00:00+05:30,807.4500122070312,822.75,785.4500122070312,799.9500122070312,799.9500122070312,23227,0.0,0.0
2024-10-25 00:00:00+05:30,801.9500122070312,801.9500122070312,751.0999755859375,760.3499755859375,760.3499755859375,49449,0.0,0.0
2024-10-28 00:00:00+05:30,760.0,798.0,750.0,792.7000122070312,792.7000122070312,24426,0.0,0.0
2024-10-29 00:00:00+05:30,786.6500244140625,810.0,783.9500122070312,806.5999755859375,806.5999755859375,22071,0.0,0.0
2024-10-30 00:00:00+05:30,806.5999755859375,837.6500244140625,806.0499877929688,821.75,821.75,28846,0.0,0.0
2024-10-31 00:00:00+05:30,821.0,868.2000122070312,819.0499877929688,860.0,860.0,41508,0.0,0.0
2024-11-01 00:00:00+05:30,850.0,874.7999877929688,850.0,868.5999755859375,868.5999755859375,6758,0.0,0.0
2024-11-04 00:00:00+05:30,868.5999755859375,874.0,853.0,870.0499877929688,870.0499877929688,29053,0.0,0.0
2024-11-05 00:00:00+05:30,859.0,885.0499877929688,859.0,878.3499755859375,878.3499755859375,32083,0.0,0.0
2024-11-06 00:00:00+05:30,888.0,890.0,868.0999755859375,873.0,873.0,20943,0.0,0.0
2024-11-07 00:00:00+05:30,875.9000244140625,912.5,868.4000244140625,907.2999877929688,907.2999877929688,49513,0.0,0.0
2024-11-08 00:00:00+05:30,905.0,911.9500122070312,881.4500122070312,890.4500122070312,890.4500122070312,45977,0.0,0.0
2024-11-11 00:00:00+05:30,879.0,889.8499755859375,824.8499755859375,840.4500122070312,840.4500122070312,70357,0.0,0.0
2024-11-12 00:00:00+05:30,863.0,875.0,770.75,778.8499755859375,778.8499755859375,198702,0.0,0.0
2024-11-13 00:00:00+05:30,795.0,795.0,753.4000244140625,762.0,762.0,71062,0.0,0.0
2024-11-14 00:00:00+05:30,763.9000244140625,772.1500244140625,715.0,729.0,729.0,90152,0.0,0.0
2024-11-18 00:00:00+05:30,731.5,734.8499755859375,704.3499755859375,711.0999755859375,711.0999755859375,55813,0.0,0.0
2024-11-19 00:00:00+05:30,720.9500122070312,726.9500122070312,702.4500122070312,707.6500244140625,707.6500244140625,19729,0.0,0.0
2024-11-21 00:00:00+05:30,712.0,712.7000122070312,688.0,694.9500122070312,694.9500122070312,70780,0.0,0.0
2024-11-22 00:00:00+05:30,704.4500122070312,721.4000244140625,699.0499877929688,706.2000122070312,706.2000122070312,35920,0.0,0.0
2024-11-25 00:00:00+05:30,721.0,759.0,715.1500244140625,733.5999755859375,733.5999755859375,57713,0.0,0.0
2024-11-26 00:00:00+05:30,738.7000122070312,743.9500122070312,732.8499755859375,740.4000244140625,740.4000244140625,16112,0.0,0.0
2024-11-27 00:00:00+05:30,742.8499755859375,760.0,725.0,739.9000244140625,739.9000244140625,51209,0.0,0.0
2024-11-28 00:00:00+05:30,745.0,765.25,729.4500122070312,744.0,744.0,46396,0.0,0.0
2024-11-29 00:00:00+05:30,746.9000244140625,756.8499755859375,736.2999877929688,750.9500122070312,750.9500122070312,20560,0.0,0.0
2024-12-02 00:00:00+05:30,760.0,762.4000244140625,740.0,756.2999877929688,756.2999877929688,26076,0.0,0.0
2024-12-03 00:00:00+05:30,748.3499755859375,764.7999877929688,734.0,740.75,740.75,65884,0.0,0.0
2024-12-04 00:00:00+05:30,740.75,767.1500244140625,740.75,751.2999877929688,751.2999877929688,52701,0.0,0.0
2024-12-05 00:00:00+05:30,758.7999877929688,763.9000244140625,739.5,742.5,742.5,52002,0.0,0.0
2024-12-06 00:00:00+05:30,750.0,757.6500244140625,743.1500244140625,754.5,754.5,29438,0.0,0.0
2024-12-09 00:00:00+05:30,759.7000122070312,829.9000244140625,754.5499877929688,772.3499755859375,772.3499755859375,252665,0.0,0.0
2024-12-10 00:00:00+05:30,781.75,784.5999755859375,763.6500244140625,781.0999755859375,781.0999755859375,38631,0.0,0.0
2024-12-11 00:00:00+05:30,779.0999755859375,783.7000122070312,762.9000244140625,765.0999755859375,765.0999755859375,30334,0.0,0.0
2024-12-12 00:00:00+05:30,765.2999877929688,775.2999877929688,755.5,758.7000122070312,758.7000122070312,31603,0.0,0.0
2024-12-13 00:00:00+05:30,756.0499877929688,758.9500122070312,740.0,746.7999877929688,746.7999877929688,28929,0.0,0.0
2024-12-16 00:00:00+05:30,748.6500244140625,754.2000122070312,718.5999755859375,748.25,748.25,87899,0.0,0.0
2024-12-17 00:00:00+05:30,744.0499877929688,750.0499877929688,735.5,738.6500244140625,738.6500244140625,25426,0.0,0.0
2024-12-18 00:00:00+05:30,738.6500244140625,752.2999877929688,731.2000122070312,743.7000122070312,743.7000122070312,19483,0.0,0.0
2024-12-19 00:00:00+05:30,742.0,745.0,729.2000122070312,738.6500244140625,738.6500244140625,15288,0.0,0.0
2024-12-20 00:00:00+05:30,745.1500244140625,745.1500244140625,725.0,733.5999755859375,733.5999755859375,21382,0.0,0.0
2024-12-23 00:00:00+05:30,733.0,735.4000244140625,708.75,726.9500122070312,726.9500122070312,17860,0.0,0.0
2024-12-24 00:00:00+05:30,726.0,737.0999755859375,707.0,712.4500122070312,712.4500122070312,23626,0.0,0.0
2024-12-26 00:00:00+05:30,714.0,721.7999877929688,707.0499877929688,711.25,711.25,12759,0.0,0.0
2024-12-27 00:00:00+05:30,711.25,715.9500122070312,691.2000122070312,701.0499877929688,701.0499877929688,48928,0.0,0.0
2024-12-30 00:00:00+05:30,693.0999755859375,706.9500122070312,680.0,681.4500122070312,681.4500122070312,59003,0.0,0.0
2024-12-31 00:00:00+05:30,681.0,686.5,659.5499877929688,673.2999877929688,673.2999877929688,55531,0.0,0.0
2025-01-01 00:00:00+05:30,677.0499877929688,693.2000122070312,669.5499877929688,686.2999877929688,686.2999877929688,21833,0.0,0.0
2025-01-02 00:00:00+05:30,688.0999755859375,695.25,675.0999755859375,681.2999877929688,681.2999877929688,30137,0.0,0.0
2025-01-03 00:00:00+05:30,686.5,690.5,675.2999877929688,679.4500122070312,679.4500122070312,56205,0.0,0.0
2025-01-06 00:00:00+05:30,684.6500244140625,684.6500244140625,640.0499877929688,645.7999877929688,645.7999877929688,36418,0.0,0.0
2025-01-07 00:00:00+05:30,645.7999877929688,676.75,645.7999877929688,671.0,671.0,30761,0.0,0.0
2025-01-08 00:00:00+05:30,664.5,675.0,653.9500122070312,661.75,661.75,23420,0.0,0.0
2025-01-09 00:00:00+05:30,668.0,682.25,650.0499877929688,654.4000244140625,654.4000244140625,64773,0.0,0.0
2025-01-10 00:00:00+05:30,648.2000122070312,660.9500122070312,625.0,628.6500244140625,628.6500244140625,33158,0.0,0.0
2025-01-13 00:00:00+05:30,580.0,613.4500122070312,580.0,595.9000244140625,595.9000244140625,169058,0.0,0.0
2025-01-14 00:00:00+05:30,595.0,609.9500122070312,591.75,606.25,606.25,22639,0.0,0.0
2025-01-15 00:00:00+05:30,607.0,619.0,596.9500122070312,604.2000122070312,604.2000122070312,20720,0.0,0.0
2025-01-16 00:00:00+05:30,608.0,631.75,608.0,621.4500122070312,621.4500122070312,26600,0.0,0.0
2025-01-17 00:00:00+05:30,621.4500122070312,630.4500122070312,618.0,624.5499877929688,624.5499877929688,31325,0.0,0.0
2025-01-20 00:00:00+05:30,626.0,630.75,615.0,620.1500244140625,620.1500244140625,27316,0.0,0.0
2025-01-21 00:00:00+05:30,620.1500244140625,632.0,590.0499877929688,594.7000122070312,594.7000122070312,80775,0.0,0.0
2025-01-22 00:00:00+05:30,599.0,599.0999755859375,560.2000122070312,573.2999877929688,573.2999877929688,99640,0.0,0.0
2025-01-23 00:00:00+05:30,575.0,598.2999877929688,575.0,591.8499755859375,591.8499755859375,17500,0.0,0.0
2025-01-24 00:00:00+05:30,594.2000122070312,598.5,580.0999755859375,583.2000122070312,583.2000122070312,19686,0.0,0.0
2025-01-27 00:00:00+05:30,580.0,588.25,556.7999877929688,581.5,581.5,42299,0.0,0.0
2025-01-28 00:00:00+05:30,578.5,589.9500122070312,557.5,580.8499755859375,580.8499755859375,30248,0.0,0.0
2025-01-29 00:00:00+05:30,582.0,636.0,582.0,631.75,631.75,49952,0.0,0.0
2025-01-30 00:00:00+05:30,641.25,651.9500122070312,625.0999755859375,628.0499877929688,628.0499877929688,55061,0.0,0.0
2025-01-31 00:00:00+05:30,631.9000244140625,651.7999877929688,626.0,645.8499755859375,645.8499755859375,37494,0.0,0.0
2025-02-01 00:00:00+05:30,655.0,675.0499877929688,645.0,661.25,661.25,37175,0.0,0.0
2025-02-03 00:00:00+05:30,663.4000244140625,663.4000244140625,629.5499877929688,640.25,640.25,30023,0.0,0.0
2025-02-04 00:00:00+05:30,635.5,645.4500122070312,621.0,626.7999877929688,626.7999877929688,45783,0.0,0.0
2025-02-05 00:00:00+05:30,626.7999877929688,639.8499755859375,619.5999755859375,628.9000244140625,628.9000244140625,31490,0.0,0.0
2025-02-06 00:00:00+05:30,633.0,639.0,615.6500244140625,620.2000122070312,620.2000122070312,29927,0.0,0.0
2025-02-07 00:00:00+05:30,623.0,624.6500244140625,608.6500244140625,618.7999877929688,618.7999877929688,17403,0.0,0.0
2025-02-10 00:00:00+05:30,622.75,624.25,581.25,601.9500122070312,601.9500122070312,46739,0.0,0.0
2025-02-11 00:00:00+05:30,594.0499877929688,598.8499755859375,550.0,573.5499877929688,573.5499877929688,130279,0.0,0.0
2025-02-12 00:00:00+05:30,579.0,579.0,547.2000122070312,557.6500244140625,557.6500244140625,60147,0.0,0.0
2025-02-13 00:00:00+05:30,557.6500244140625,579.7999877929688,557.6500244140625,566.4000244140625,566.4000244140625,43526,0.0,0.0
2025-02-14 00:00:00+05:30,561.4000244140625,574.4500122070312,546.9500122070312,558.1500244140625,558.1500244140625,25912,0.0,0.0
2025-02-17 00:00:00+05:30,546.5999755859375,584.4000244140625,542.5499877929688,578.5,578.5,33939,0.0,0.0
2025-02-18 00:00:00+05:30,578.5,588.5499877929688,568.0499877929688,571.0999755859375,571.0999755859375,22268,0.0,0.0
2025-02-19 00:00:00+05:30,578.25,584.5,563.5,577.8499755859375,577.8499755859375,15427,0.0,0.0
2025-02-20 00:00:00+05:30,580.0,591.4000244140625,565.5999755859375,587.2000122070312,587.2000122070312,59015,0.0,0.0
