Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.25,73.94999694824219,71.19999694824219,71.69999694824219,69.7135009765625,60005,0.0,0.0
2024-04-01 00:00:00+05:30,73.08999633789062,76.80000305175781,72.0,75.54000091552734,73.44711303710938,27303,0.0,0.0
2024-04-02 00:00:00+05:30,76.88999938964844,78.0,75.25,77.18000030517578,75.04167938232422,35251,0.0,0.0
2024-04-03 00:00:00+05:30,78.48999786376953,90.0,77.25,87.48999786376953,85.06603240966797,83891,0.0,0.0
2024-04-04 00:00:00+05:30,89.23999786376953,89.23999786376953,84.0,85.6500015258789,83.27701568603516,51768,0.0,0.0
2024-04-05 00:00:00+05:30,86.54000091552734,87.69000244140625,83.55000305175781,84.36000061035156,82.02275085449219,57408,0.0,0.0
2024-04-08 00:00:00+05:30,84.44999694824219,87.0,83.79000091552734,85.7699966430664,83.39368438720703,49491,0.0,0.0
2024-04-09 00:00:00+05:30,85.7699966430664,87.19999694824219,83.95999908447266,84.30999755859375,81.97413635253906,22415,0.0,0.0
2024-04-10 00:00:00+05:30,84.33000183105469,85.33999633789062,81.30000305175781,83.2699966430664,80.96295166015625,47780,0.0,0.0
2024-04-12 00:00:00+05:30,84.81999969482422,84.81999969482422,80.55000305175781,81.6500015258789,79.38783264160156,35960,0.0,0.0
2024-04-15 00:00:00+05:30,78.0999984741211,81.05000305175781,77.5,79.70999908447266,77.50157928466797,13438,0.0,0.0
2024-04-16 00:00:00+05:30,78.52999877929688,80.55000305175781,78.0,78.38999938964844,76.21815490722656,34081,0.0,0.0
2024-04-18 00:00:00+05:30,79.83999633789062,81.61000061035156,79.55000305175781,80.13999938964844,77.91967010498047,11677,0.0,0.0
2024-04-19 00:00:00+05:30,79.69000244140625,79.80000305175781,78.0,78.70999908447266,76.52928924560547,26712,0.0,0.0
2024-04-22 00:00:00+05:30,78.88999938964844,80.8499984741211,78.88999938964844,79.95999908447266,77.7446517944336,12775,0.0,0.0
2024-04-23 00:00:00+05:30,78.61000061035156,82.30000305175781,78.61000061035156,81.79000091552734,79.52395629882812,9320,0.0,0.0
2024-04-24 00:00:00+05:30,82.80999755859375,84.37000274658203,79.69999694824219,80.88999938964844,78.64888763427734,20045,0.0,0.0
2024-04-25 00:00:00+05:30,81.01000213623047,81.79000091552734,80.4000015258789,81.25,78.99891662597656,6132,0.0,0.0
2024-04-26 00:00:00+05:30,82.79000091552734,82.79000091552734,80.0,80.62999725341797,78.39608764648438,19166,0.0,0.0
2024-04-29 00:00:00+05:30,82.04000091552734,82.5,80.30000305175781,81.05000305175781,78.80445861816406,8960,0.0,0.0
2024-04-30 00:00:00+05:30,81.4800033569336,84.3499984741211,80.69999694824219,83.54000091552734,81.22547149658203,20690,0.0,0.0
2024-05-02 00:00:00+05:30,84.5,87.19999694824219,83.98999786376953,85.38999938964844,83.02421569824219,75574,0.0,0.0
2024-05-03 00:00:00+05:30,84.16000366210938,86.9000015258789,82.25,83.05999755859375,80.7587661743164,16273,0.0,0.0
2024-05-06 00:00:00+05:30,84.72000122070312,84.94999694824219,78.5,79.79000091552734,77.5793685913086,14973,0.0,0.0
2024-05-07 00:00:00+05:30,80.0,81.38999938964844,77.19999694824219,78.0,75.83895874023438,24938,0.0,0.0
2024-05-08 00:00:00+05:30,78.0999984741211,80.36000061035156,77.5,80.04000091552734,77.82244110107422,24946,0.0,0.0
2024-05-09 00:00:00+05:30,76.01000213623047,80.30000305175781,76.01000213623047,76.8499984741211,74.72081756591797,39295,0.0,0.0
2024-05-10 00:00:00+05:30,77.0,78.9000015258789,76.8499984741211,78.0199966430664,75.85840606689453,9202,0.0,0.0
2024-05-13 00:00:00+05:30,79.58000183105469,79.58000183105469,74.44999694824219,75.23999786376953,73.1554183959961,13210,0.0,0.0
