Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,174.4499969482422,174.4499969482422,168.25,172.9499969482422,172.9499969482422,1189,0.0,0.0
2025-01-27 00:00:00+05:30,164.35000610351562,172.5,164.35000610351562,166.25,166.25,3587,0.0,0.0
2025-01-28 00:00:00+05:30,166.25,171.0,164.0,170.35000610351562,170.35000610351562,168,0.0,0.0
2025-01-29 00:00:00+05:30,170.0,176.89999389648438,168.0,174.4499969482422,174.4499969482422,1154,0.0,0.0
2025-01-30 00:00:00+05:30,182.5,182.5,169.6999969482422,175.39999389648438,175.39999389648438,518,0.0,0.0
2025-01-31 00:00:00+05:30,175.39999389648438,182.0,173.0,176.25,176.25,2364,0.0,0.0
2025-02-01 00:00:00+05:30,182.0,185.0500030517578,175.0,175.1999969482422,175.1999969482422,609,0.0,0.0
2025-02-03 00:00:00+05:30,171.6999969482422,179.5,171.0,171.10000610351562,171.10000610351562,565,0.0,0.0
2025-02-04 00:00:00+05:30,171.10000610351562,171.10000610351562,166.0500030517578,166.0500030517578,166.0500030517578,73,0.0,0.0
2025-02-05 00:00:00+05:30,166.0500030517578,174.35000610351562,166.0500030517578,172.0,172.0,351,0.0,0.0
2025-02-06 00:00:00+05:30,178.0,178.0,164.5,164.5,164.5,542,0.0,0.0
2025-02-07 00:00:00+05:30,172.6999969482422,172.6999969482422,156.3000030517578,157.5500030517578,157.5500030517578,2295,0.0,0.0
2025-02-10 00:00:00+05:30,149.6999969482422,162.9499969482422,149.6999969482422,150.0,150.0,5489,0.0,0.0
2025-02-11 00:00:00+05:30,150.0,155.89999389648438,144.6999969482422,144.6999969482422,144.6999969482422,1532,0.0,0.0
2025-02-12 00:00:00+05:30,144.6999969482422,144.89999389648438,138.0,139.75,139.75,558,0.0,0.0
2025-02-13 00:00:00+05:30,137.0,146.6999969482422,137.0,146.6999969482422,146.6999969482422,1325,0.0,0.0
2025-02-14 00:00:00+05:30,151.75,153.9499969482422,148.0,151.4499969482422,151.4499969482422,661,0.0,0.0
2025-02-17 00:00:00+05:30,151.4499969482422,156.85000610351562,145.8000030517578,155.85000610351562,155.85000610351562,1791,0.0,0.0
2025-02-18 00:00:00+05:30,155.85000610351562,155.85000610351562,150.0,150.0,150.0,563,0.0,0.0
2025-02-19 00:00:00+05:30,146.25,147.0,146.0,146.0,146.0,475,0.0,0.0
2025-02-20 00:00:00+05:30,153.3000030517578,153.3000030517578,144.35000610351562,144.75,144.75,523,0.0,0.0
2025-02-21 00:00:00+05:30,144.75,151.0,144.75,144.75,144.75,26,0.0,0.0
2025-02-24 00:00:00+05:30,139.0,150.0,138.75,150.0,150.0,275,0.0,0.0
2025-02-25 00:00:00+05:30,149.25,149.25,145.39999389648438,145.39999389648438,145.39999389648438,31,0.0,0.0
2025-02-27 00:00:00+05:30,143.89999389648438,143.89999389648438,138.14999389648438,138.14999389648438,138.14999389648438,804,0.0,0.0
2025-02-28 00:00:00+05:30,135.0,145.0500030517578,131.25,132.89999389648438,132.89999389648438,1611,0.0,0.0
2025-03-03 00:00:00+05:30,130.0,130.0,126.5,126.5,126.5,457,0.0,0.0
2025-03-04 00:00:00+05:30,132.8000030517578,132.8000030517578,131.9499969482422,132.8000030517578,132.8000030517578,200968,0.0,0.0
2025-03-05 00:00:00+05:30,139.39999389648438,139.39999389648438,129.5,139.0,139.0,1319,0.0,0.0
2025-03-06 00:00:00+05:30,141.8000030517578,145.6999969482422,134.0,134.14999389648438,134.14999389648438,339,0.0,0.0
2025-03-07 00:00:00+05:30,132.89999389648438,140.85000610351562,132.89999389648438,140.6999969482422,140.6999969482422,1721,0.0,0.0
2025-03-10 00:00:00+05:30,147.5,147.6999969482422,140.0,142.0,142.0,1996,0.0,0.0
2025-03-11 00:00:00+05:30,140.0,142.0,136.0,141.5,141.5,651,0.0,0.0
2025-03-12 00:00:00+05:30,140.0,140.0,134.4499969482422,134.4499969482422,134.4499969482422,1438,0.0,0.0
2025-03-13 00:00:00+05:30,131.8000030517578,141.10000610351562,127.75,141.0500030517578,141.0500030517578,8394,0.0,0.0
2025-03-17 00:00:00+05:30,148.0500030517578,148.10000610351562,140.0,141.25,141.25,2872,0.0,0.0
2025-03-18 00:00:00+05:30,145.0,148.3000030517578,145.0,148.0,148.0,4867,0.0,0.0
2025-03-19 00:00:00+05:30,154.0,155.25,149.0,152.5500030517578,152.5500030517578,6567,0.0,0.0
2025-03-20 00:00:00+05:30,152.5500030517578,160.0,152.5500030517578,160.0,160.0,3830,0.0,0.0
2025-03-21 00:00:00+05:30,160.0,166.89999389648438,160.0,166.75,166.75,7631,0.0,0.0
2025-03-24 00:00:00+05:30,166.75,166.75,166.75,166.75,166.75,10,0.0,0.0
2025-03-25 00:00:00+05:30,166.75,166.75,163.4499969482422,163.4499969482422,163.4499969482422,767,0.0,0.0
2025-03-26 00:00:00+05:30,166.64999389648438,166.64999389648438,160.1999969482422,160.1999969482422,160.1999969482422,135,0.0,0.0
2025-03-27 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,400,0.0,0.0
2025-03-28 00:00:00+05:30,160.10000610351562,160.10000610351562,153.89999389648438,153.89999389648438,153.89999389648438,5017,0.0,0.0
