Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,11326.400390625,11326.400390625,11071.599609375,11101.25,11101.25,4435,0.0,0.0
2024-07-31 00:00:00+05:30,11299.849609375,11299.849609375,10958.7001953125,11046.5,11046.5,2462,0.0,0.0
2024-08-01 00:00:00+05:30,11161.4501953125,11214.650390625,10797.400390625,10899.7001953125,10899.7001953125,4426,0.0,0.0
2024-08-02 00:00:00+05:30,10899.650390625,10899.650390625,10340.0,10381.150390625,10381.150390625,5260,0.0,0.0
2024-08-05 00:00:00+05:30,10099.9501953125,10226.900390625,9618.0,9880.849609375,9880.849609375,5884,0.0,0.0
2024-08-06 00:00:00+05:30,10102.599609375,10263.900390625,9758.599609375,9798.5498046875,9798.5498046875,3822,0.0,0.0
2024-08-07 00:00:00+05:30,9999.0,10098.0,9951.25,10034.75,10034.75,2806,0.0,0.0
2024-08-08 00:00:00+05:30,10144.4501953125,10400.5498046875,9970.0,10048.900390625,10048.900390625,13361,0.0,0.0
2024-08-09 00:00:00+05:30,10363.7001953125,10589.400390625,10249.9501953125,10573.099609375,10573.099609375,4865,0.0,0.0
2024-08-12 00:00:00+05:30,10573.099609375,10783.75,10463.75,10734.7001953125,10734.7001953125,35962,0.0,0.0
2024-08-13 00:00:00+05:30,10799.9501953125,10945.0,10600.0,10727.9501953125,10727.9501953125,14279,0.0,0.0
2024-08-14 00:00:00+05:30,10819.75,10882.650390625,10607.099609375,10636.150390625,10636.150390625,6858,0.0,0.0
2024-08-16 00:00:00+05:30,10800.0,11009.5,10775.0,10909.9501953125,10909.9501953125,27975,0.0,0.0
2024-08-19 00:00:00+05:30,10909.5,11128.5,10909.5,10937.150390625,10937.150390625,9836,0.0,0.0
2024-08-20 00:00:00+05:30,11002.2998046875,11121.4501953125,10952.0,11048.0,11048.0,6732,0.0,0.0
2024-08-21 00:00:00+05:30,11061.75,11199.0,11012.7001953125,11174.75,11174.75,3361,0.0,0.0
2024-08-22 00:00:00+05:30,11222.0,11309.5498046875,11018.4501953125,11104.2998046875,11104.2998046875,12942,0.0,0.0
2024-08-23 00:00:00+05:30,11201.4501953125,11201.4501953125,10900.0,10935.0498046875,10935.0498046875,2395,0.0,0.0
2024-08-26 00:00:00+05:30,11046.75,11180.0498046875,10999.25,11009.900390625,11009.900390625,7018,0.0,0.0
2024-08-28 00:00:00+05:30,11024.9501953125,11140.0,10889.2001953125,11001.9501953125,11001.9501953125,21487,0.0,0.0
2024-08-29 00:00:00+05:30,10970.2001953125,11011.900390625,10761.5,10785.5498046875,10785.5498046875,34537,0.0,0.0
2024-08-30 00:00:00+05:30,10921.4501953125,11265.4501953125,10747.9501953125,10994.0498046875,10994.0498046875,13972,0.0,0.0
2024-09-02 00:00:00+05:30,10899.650390625,11018.099609375,10727.0,10932.4501953125,10932.4501953125,5900,0.0,0.0
2024-09-03 00:00:00+05:30,10918.5498046875,11594.400390625,10918.5498046875,11442.5498046875,11442.5498046875,11581,0.0,0.0
2024-09-04 00:00:00+05:30,11350.0,11350.0,11140.0,11213.349609375,11213.349609375,5214,0.0,0.0
2024-09-05 00:00:00+05:30,11333.5498046875,11333.5498046875,11171.900390625,11260.25,11260.25,2817,0.0,0.0
2024-09-06 00:00:00+05:30,11314.9501953125,11333.0,10813.2001953125,10847.7001953125,10847.7001953125,3720,0.0,0.0
2024-09-09 00:00:00+05:30,10889.9501953125,11024.0498046875,10751.349609375,10919.7998046875,10919.7998046875,2606,0.0,0.0
2024-09-10 00:00:00+05:30,11333.849609375,11424.7001953125,11040.0,11255.4501953125,11255.4501953125,5345,0.0,0.0
2024-09-11 00:00:00+05:30,11366.849609375,11567.0,11220.0,11372.7001953125,11372.7001953125,6662,0.0,0.0
2024-09-12 00:00:00+05:30,11559.650390625,11711.0,11475.0,11572.900390625,11572.900390625,10328,0.0,0.0
2024-09-13 00:00:00+05:30,11699.849609375,12312.25,11590.2998046875,12252.5498046875,12252.5498046875,14831,0.0,0.0
2024-09-16 00:00:00+05:30,12298.9501953125,12356.5498046875,11992.5,12234.099609375,12234.099609375,12355,0.0,0.0
2024-09-17 00:00:00+05:30,12288.25,12618.9501953125,12224.25,12270.5,12270.5,9142,0.0,0.0
2024-09-18 00:00:00+05:30,12334.25,12334.25,11073.0,11250.7998046875,11250.7998046875,18444,0.0,0.0
2024-09-19 00:00:00+05:30,11756.4501953125,11756.4501953125,10654.25,11016.400390625,11016.400390625,29151,0.0,0.0
2024-09-20 00:00:00+05:30,11149.599609375,11424.2001953125,11033.5498046875,11372.7001953125,11372.7001953125,22420,0.0,0.0
2024-09-23 00:00:00+05:30,11330.0498046875,11535.099609375,11280.150390625,11436.349609375,11436.349609375,9065,0.0,0.0
2024-09-24 00:00:00+05:30,11350.25,11669.4501953125,11350.25,11637.400390625,11637.400390625,10763,0.0,0.0
2024-09-25 00:00:00+05:30,11647.349609375,11658.900390625,11091.7001953125,11187.2001953125,11187.2001953125,19189,0.0,0.0
2024-09-26 00:00:00+05:30,11197.4501953125,11350.0,11197.4501953125,11284.900390625,11284.900390625,2912,0.0,0.0
2024-09-27 00:00:00+05:30,11400.0498046875,11646.7998046875,11321.7998046875,11390.5,11390.5,10529,0.0,0.0
2024-09-30 00:00:00+05:30,11399.0,11497.099609375,11274.650390625,11468.900390625,11468.900390625,1842,0.0,0.0
2024-10-01 00:00:00+05:30,11400.0,11500.0,11321.2001953125,11435.900390625,11435.900390625,3640,0.0,0.0
2024-10-03 00:00:00+05:30,11300.0,11492.5,11063.0,11180.7998046875,11180.7998046875,5372,0.0,0.0
2024-10-04 00:00:00+05:30,11175.0,11437.5,10903.4501953125,10951.150390625,10951.150390625,6090,0.0,0.0
2024-10-07 00:00:00+05:30,11179.9501953125,11179.9501953125,10791.2998046875,10939.7998046875,10939.7998046875,3133,0.0,0.0
2024-10-08 00:00:00+05:30,10251.0,11278.0498046875,10251.0,11211.0498046875,11211.0498046875,3437,0.0,0.0
2024-10-09 00:00:00+05:30,11300.0,11756.0,11274.650390625,11645.400390625,11645.400390625,9845,0.0,0.0
2024-10-10 00:00:00+05:30,11770.150390625,11850.0,11338.2998046875,11477.9501953125,11477.9501953125,2794,0.0,0.0
2024-10-11 00:00:00+05:30,11477.9501953125,11688.900390625,11403.150390625,11554.599609375,11554.599609375,2670,0.0,0.0
2024-10-14 00:00:00+05:30,11550.2998046875,11797.5,11535.0,11733.9501953125,11733.9501953125,1114,0.0,0.0
2024-10-15 00:00:00+05:30,11775.0,11875.099609375,11720.0,11813.4501953125,11813.4501953125,3325,0.0,0.0
2024-10-16 00:00:00+05:30,11777.150390625,11807.0,11530.0498046875,11564.0,11564.0,1297,0.0,0.0
2024-10-17 00:00:00+05:30,11555.2998046875,11698.75,11399.849609375,11499.0498046875,11499.0498046875,835,0.0,0.0
2024-10-18 00:00:00+05:30,11414.75,11598.0,11342.900390625,11585.0,11585.0,837,0.0,0.0
2024-10-21 00:00:00+05:30,11550.0498046875,11650.0,11141.7998046875,11189.0498046875,11189.0498046875,2635,0.0,0.0
2024-10-22 00:00:00+05:30,11216.2998046875,11391.0498046875,10830.0,10922.5,10922.5,1982,0.0,0.0
2024-10-23 00:00:00+05:30,10922.5,11400.0,10876.099609375,11206.7001953125,11206.7001953125,7271,0.0,0.0
2024-10-24 00:00:00+05:30,11120.0498046875,11365.650390625,10581.2998046875,10694.0498046875,10694.0498046875,3971,0.0,0.0
2024-10-25 00:00:00+05:30,10210.0498046875,11148.75,10210.0498046875,10888.9501953125,10888.9501953125,11552,0.0,0.0
2024-10-28 00:00:00+05:30,10800.0498046875,11125.0,10800.0,10981.5,10981.5,2657,0.0,0.0
2024-10-29 00:00:00+05:30,11046.7998046875,11090.650390625,10680.0,10976.7998046875,10976.7998046875,1630,0.0,0.0
2024-10-31 00:00:00+05:30,11203.7998046875,11258.099609375,10646.0,10889.2998046875,10889.2998046875,3323,0.0,0.0
2024-11-01 00:00:00+05:30,10853.849609375,10962.75,10775.349609375,10825.2998046875,10825.2998046875,1015,0.0,0.0
2024-11-04 00:00:00+05:30,10791.150390625,10936.7998046875,10717.0,10844.5498046875,10844.5498046875,6336,0.0,0.0
2024-11-06 00:00:00+05:30,11058.0,11610.0,11057.900390625,11575.75,11575.75,4537,0.0,0.0
2024-11-07 00:00:00+05:30,11634.75,11669.349609375,11270.0,11425.2001953125,11425.2001953125,2176,0.0,0.0
2024-11-08 00:00:00+05:30,11424.0,11749.0,11400.0,11510.7998046875,11510.7998046875,5122,0.0,0.0
2024-11-11 00:00:00+05:30,11400.25,11984.650390625,11400.0,11923.349609375,11923.349609375,3029,0.0,0.0
2024-11-12 00:00:00+05:30,12000.0,12132.0,11780.4501953125,11855.400390625,11855.400390625,3235,0.0,0.0
2024-11-13 00:00:00+05:30,11997.150390625,11997.150390625,11692.0498046875,11764.650390625,11764.650390625,3401,0.0,0.0
2024-11-14 00:00:00+05:30,11546.849609375,12000.0,11546.849609375,11761.4501953125,11761.4501953125,4132,0.0,0.0
2024-11-18 00:00:00+05:30,11780.7998046875,11816.4501953125,10986.5,11201.599609375,11201.599609375,8717,0.0,0.0
2024-11-19 00:00:00+05:30,11549.9501953125,11555.0,11115.4501953125,11157.349609375,11157.349609375,2063,0.0,0.0
2024-11-21 00:00:00+05:30,11094.650390625,11277.599609375,11066.0,11147.599609375,11147.599609375,1046,0.0,0.0
2024-11-22 00:00:00+05:30,11276.0,11594.2998046875,11245.0498046875,11524.25,11524.25,4221,0.0,0.0
2024-11-25 00:00:00+05:30,11624.599609375,12014.7998046875,11622.349609375,11970.5498046875,11970.5498046875,5820,0.0,0.0
2024-11-26 00:00:00+05:30,11990.5,11990.5,11687.0,11753.0498046875,11753.0498046875,1962,0.0,0.0
2024-11-27 00:00:00+05:30,11705.0,11934.0498046875,11705.0,11867.599609375,11867.599609375,5055,0.0,0.0
2024-11-28 00:00:00+05:30,11867.599609375,11867.599609375,11479.7001953125,11653.599609375,11653.599609375,2052,0.0,0.0
2024-11-29 00:00:00+05:30,11740.0,11821.349609375,11630.0,11693.0,11693.0,6031,0.0,0.0
2024-12-02 00:00:00+05:30,11799.9501953125,12289.5,11690.75,12266.4501953125,12266.4501953125,2718,0.0,0.0
2024-12-03 00:00:00+05:30,12333.400390625,12585.0,12288.7998046875,12507.4501953125,12507.4501953125,3604,0.0,0.0
2024-12-04 00:00:00+05:30,12599.9501953125,12687.349609375,12349.25,12413.0,12413.0,1268,0.0,0.0
2024-12-05 00:00:00+05:30,12417.0,12552.0498046875,12300.0,12433.0498046875,12433.0498046875,1199,0.0,0.0
2024-12-06 00:00:00+05:30,12440.099609375,12849.349609375,12440.099609375,12584.5,12584.5,1778,0.0,0.0
2024-12-09 00:00:00+05:30,12709.9501953125,12710.0,12505.0,12577.900390625,12577.900390625,3637,0.0,0.0
2024-12-10 00:00:00+05:30,12222.0498046875,12375.0,11889.5498046875,12242.0498046875,12242.0498046875,4814,0.0,0.0
2024-12-11 00:00:00+05:30,12186.400390625,12349.9501953125,12117.0,12228.25,12228.25,2880,0.0,0.0
2024-12-12 00:00:00+05:30,12250.0,12389.9501953125,12078.2998046875,12100.7998046875,12100.7998046875,1218,0.0,0.0
2024-12-13 00:00:00+05:30,12100.7998046875,12305.0,12074.099609375,12278.900390625,12278.900390625,2925,0.0,0.0
2024-12-16 00:00:00+05:30,12349.75,12565.0,12345.0,12440.650390625,12440.650390625,3651,0.0,0.0
2024-12-17 00:00:00+05:30,12379.0498046875,12571.2001953125,12366.849609375,12427.2998046875,12427.2998046875,990,0.0,0.0
2024-12-18 00:00:00+05:30,12549.9501953125,12549.9501953125,12274.2998046875,12389.099609375,12389.099609375,717,0.0,0.0
2024-12-19 00:00:00+05:30,12030.2001953125,12929.099609375,11991.099609375,12823.75,12823.75,9749,0.0,0.0
2024-12-20 00:00:00+05:30,12916.0498046875,13045.75,12173.150390625,12250.900390625,12250.900390625,4114,0.0,0.0
2024-12-23 00:00:00+05:30,12251.099609375,12408.7998046875,12133.900390625,12262.599609375,12262.599609375,1671,0.0,0.0
2024-12-24 00:00:00+05:30,12290.0,12456.599609375,12223.75,12283.9501953125,12283.9501953125,2126,0.0,0.0
2024-12-26 00:00:00+05:30,12280.0498046875,12424.25,12072.9501953125,12310.099609375,12310.099609375,10384,0.0,0.0
2024-12-27 00:00:00+05:30,12373.9501953125,12780.0,12299.849609375,12650.5,12650.5,5525,0.0,0.0
2024-12-30 00:00:00+05:30,12749.7998046875,13203.599609375,12590.0,12991.25,12991.25,10317,0.0,0.0
2024-12-31 00:00:00+05:30,12979.7001953125,12979.7001953125,12350.0,12776.349609375,12776.349609375,4696,0.0,0.0
2025-01-01 00:00:00+05:30,12789.0,12870.599609375,12519.900390625,12630.599609375,12630.599609375,1768,0.0,0.0
2025-01-02 00:00:00+05:30,12749.9501953125,12760.0,12611.9501953125,12649.0,12649.0,3449,0.0,0.0
2025-01-03 00:00:00+05:30,12747.349609375,12793.2998046875,12401.0,12518.849609375,12518.849609375,2951,0.0,0.0
2025-01-06 00:00:00+05:30,12406.7001953125,12555.599609375,11950.0,11996.9501953125,11996.9501953125,4195,0.0,0.0
2025-01-07 00:00:00+05:30,12015.0,12220.0,12015.0,12149.0,12149.0,1243,0.0,0.0
2025-01-08 00:00:00+05:30,12060.0498046875,12090.099609375,11573.150390625,11983.900390625,11983.900390625,6182,0.0,0.0
2025-01-09 00:00:00+05:30,11975.0,11975.0,11658.0,11719.75,11719.75,2782,0.0,0.0
2025-01-10 00:00:00+05:30,11591.0498046875,11883.2998046875,11404.2998046875,11443.0498046875,11443.0498046875,1354,0.0,0.0
2025-01-13 00:00:00+05:30,11250.4501953125,11400.0,10790.0,10846.0,10846.0,3240,0.0,0.0
2025-01-14 00:00:00+05:30,10846.0,11003.849609375,10583.0,10752.099609375,10752.099609375,1347,0.0,0.0
2025-01-15 00:00:00+05:30,10767.150390625,10767.150390625,10445.0,10564.5498046875,10564.5498046875,6138,0.0,0.0
2025-01-16 00:00:00+05:30,10060.0,10950.0,9881.75,10191.099609375,10191.099609375,30946,0.0,0.0
2025-01-17 00:00:00+05:30,10191.0,10250.0,9975.0,10025.150390625,10025.150390625,5328,0.0,0.0
2025-01-20 00:00:00+05:30,10027.7001953125,10076.4501953125,9750.0,10014.75,10014.75,2644,0.0,0.0
2025-01-21 00:00:00+05:30,10017.0,10250.0,9720.0,9761.349609375,9761.349609375,2204,0.0,0.0
2025-01-22 00:00:00+05:30,9879.5498046875,10036.849609375,9483.650390625,9588.9501953125,9588.9501953125,2458,0.0,0.0
2025-01-23 00:00:00+05:30,9703.849609375,10226.9501953125,9684.7001953125,10057.4501953125,10057.4501953125,5807,0.0,0.0
2025-01-24 00:00:00+05:30,10089.75,10100.0,9775.0,9807.7001953125,9807.7001953125,3131,0.0,0.0
2025-01-27 00:00:00+05:30,9701.0,9744.0,9252.0,9287.7998046875,9287.7998046875,5366,0.0,0.0
2025-01-28 00:00:00+05:30,9262.650390625,9356.5498046875,8936.4501953125,9294.900390625,9294.900390625,3319,0.0,0.0
2025-01-29 00:00:00+05:30,9262.150390625,9621.0498046875,9262.150390625,9537.25,9537.25,3637,0.0,0.0
2025-01-30 00:00:00+05:30,9550.0,9609.9501953125,8965.0,8995.4501953125,8995.4501953125,7126,0.0,0.0
2025-01-31 00:00:00+05:30,9031.9501953125,9283.900390625,9031.9501953125,9125.9501953125,9125.9501953125,4831,0.0,0.0
2025-02-01 00:00:00+05:30,9183.9501953125,9183.9501953125,8213.400390625,8897.650390625,8897.650390625,9364,0.0,0.0
2025-02-03 00:00:00+05:30,8897.2998046875,9233.0,8650.0,9203.4501953125,9203.4501953125,4594,0.0,0.0
2025-02-04 00:00:00+05:30,9208.4501953125,9378.900390625,9066.650390625,9226.7998046875,9226.7998046875,2419,0.0,0.0
2025-02-05 00:00:00+05:30,9220.2001953125,9449.5498046875,9220.2001953125,9308.2998046875,9308.2998046875,3235,0.0,0.0
2025-02-06 00:00:00+05:30,9412.099609375,9469.2998046875,9241.75,9266.75,9266.75,1391,0.0,0.0
2025-02-07 00:00:00+05:30,9306.650390625,9511.900390625,9237.4501953125,9462.900390625,9462.900390625,3845,0.0,0.0
2025-02-10 00:00:00+05:30,9458.2998046875,9466.0,9235.349609375,9284.0498046875,9284.0498046875,1789,0.0,0.0
2025-02-11 00:00:00+05:30,9245.0,9336.650390625,9042.9501953125,9127.5498046875,9127.5498046875,2030,0.0,0.0
2025-02-12 00:00:00+05:30,9249.9501953125,9249.9501953125,8900.0,9048.650390625,9048.650390625,987,0.0,0.0
2025-02-13 00:00:00+05:30,9039.9501953125,9150.0,8914.0498046875,8996.400390625,8996.400390625,1998,0.0,0.0
2025-02-14 00:00:00+05:30,9005.0498046875,9121.0,8806.7998046875,8949.5,8949.5,2216,0.0,0.0
2025-02-17 00:00:00+05:30,8949.5,8949.5,8688.25,8793.7001953125,8793.7001953125,1593,0.0,0.0
2025-02-18 00:00:00+05:30,8797.150390625,8896.75,8639.75,8751.2998046875,8751.2998046875,1153,0.0,0.0
2025-02-19 00:00:00+05:30,8775.2001953125,8920.0,8708.7001953125,8782.7001953125,8782.7001953125,2261,0.0,0.0
2025-02-20 00:00:00+05:30,8770.650390625,8830.0,8620.849609375,8686.0498046875,8686.0498046875,1817,0.0,0.0
2025-02-21 00:00:00+05:30,8651.349609375,8721.400390625,8283.5498046875,8413.900390625,8413.900390625,10356,0.0,0.0
2025-02-24 00:00:00+05:30,8413.2998046875,8413.2998046875,8195.0,8340.349609375,8340.349609375,3287,0.0,0.0
