Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,26.5,27.200000762939453,26.350000381469727,26.969999313354492,26.969999313354492,481634,0.0,0.0
2024-06-21 00:00:00+05:30,26.969999313354492,27.979999542236328,26.200000762939453,26.329999923706055,26.329999923706055,605828,0.0,0.0
2024-06-24 00:00:00+05:30,26.329999923706055,27.3799991607666,25.899999618530273,26.040000915527344,26.040000915527344,560123,0.0,0.0
2024-06-25 00:00:00+05:30,26.200000762939453,26.93000030517578,26.200000762939453,26.440000534057617,26.440000534057617,416890,0.0,0.0
2024-06-26 00:00:00+05:30,26.799999237060547,26.950000762939453,26.239999771118164,26.65999984741211,26.65999984741211,754672,0.0,0.0
2024-06-27 00:00:00+05:30,27.100000381469727,27.389999389648438,25.530000686645508,25.649999618530273,25.649999618530273,695688,0.0,0.0
2024-06-28 00:00:00+05:30,26.280000686645508,26.389999389648438,25.700000762939453,25.8799991607666,25.8799991607666,301931,0.0,0.0
2024-07-01 00:00:00+05:30,26.799999237060547,26.799999237060547,25.100000381469727,25.719999313354492,25.719999313354492,729075,0.0,0.0
2024-07-02 00:00:00+05:30,25.799999237060547,27.0,25.799999237060547,27.0,27.0,1636273,0.0,0.0
2024-07-03 00:00:00+05:30,28.0,28.350000381469727,26.940000534057617,27.670000076293945,27.670000076293945,1565036,0.0,0.0
2024-07-04 00:00:00+05:30,27.959999084472656,28.100000381469727,27.139999389648438,27.719999313354492,27.719999313354492,575317,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,29.100000381469727,27.489999771118164,28.899999618530273,28.899999618530273,1630287,0.0,0.0
2024-07-08 00:00:00+05:30,29.450000762939453,29.549999237060547,27.68000030517578,27.989999771118164,27.989999771118164,1034514,0.0,0.0
2024-07-09 00:00:00+05:30,28.100000381469727,28.200000762939453,27.010000228881836,27.280000686645508,27.280000686645508,456897,0.0,0.0
2024-07-10 00:00:00+05:30,27.780000686645508,28.639999389648438,27.479999542236328,27.799999237060547,27.799999237060547,1313284,0.0,0.0
2024-07-11 00:00:00+05:30,27.81999969482422,28.649999618530273,27.81999969482422,28.489999771118164,28.489999771118164,559380,0.0,0.0
2024-07-12 00:00:00+05:30,28.850000381469727,28.850000381469727,27.299999237060547,27.649999618530273,27.649999618530273,522913,0.0,0.0
2024-07-15 00:00:00+05:30,28.0,28.0,27.0,27.5,27.5,330124,0.0,0.0
2024-07-16 00:00:00+05:30,27.700000762939453,28.100000381469727,27.5,27.639999389648438,27.639999389648438,261079,0.0,0.0
2024-07-18 00:00:00+05:30,27.149999618530273,27.690000534057617,26.670000076293945,27.030000686645508,27.030000686645508,365425,0.0,0.0
2024-07-19 00:00:00+05:30,27.030000686645508,28.0,26.010000228881836,26.81999969482422,26.81999969482422,648453,0.0,0.0
2024-07-22 00:00:00+05:30,27.25,27.899999618530273,26.25,26.649999618530273,26.649999618530273,645528,0.0,0.0
2024-07-23 00:00:00+05:30,26.850000381469727,26.899999618530273,25.420000076293945,26.350000381469727,26.350000381469727,301899,0.0,0.0
2024-07-24 00:00:00+05:30,26.350000381469727,26.989999771118164,26.0,26.200000762939453,26.200000762939453,422266,0.0,0.0
2024-07-25 00:00:00+05:30,26.190000534057617,26.670000076293945,25.90999984741211,26.329999923706055,26.329999923706055,251632,0.0,0.0
2024-07-26 00:00:00+05:30,26.479999542236328,27.639999389648438,26.479999542236328,27.639999389648438,27.639999389648438,1302476,0.0,0.0
2024-07-29 00:00:00+05:30,28.450000762939453,29.020000457763672,28.43000030517578,29.020000457763672,29.020000457763672,943774,0.0,0.0
2024-07-30 00:00:00+05:30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,568832,0.0,0.0
2024-07-31 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,314678,0.0,0.0
2024-08-01 00:00:00+05:30,33.58000183105469,33.58000183105469,32.61000061035156,33.58000183105469,33.58000183105469,5549813,0.0,0.0
2024-08-02 00:00:00+05:30,33.45000076293945,35.25,32.27000045776367,35.189998626708984,35.189998626708984,10513507,0.0,0.0
2024-08-05 00:00:00+05:30,36.45000076293945,36.900001525878906,33.43000030517578,35.630001068115234,35.630001068115234,4862547,0.0,0.0
2024-08-06 00:00:00+05:30,37.29999923706055,37.29999923706055,33.90999984741211,34.720001220703125,34.720001220703125,2677732,0.0,0.0
2024-08-07 00:00:00+05:30,35.0,36.45000076293945,34.5,35.380001068115234,35.380001068115234,1269662,0.0,0.0
2024-08-08 00:00:00+05:30,35.099998474121094,36.189998626708984,35.04999923706055,35.209999084472656,35.209999084472656,924641,0.0,0.0
2024-08-09 00:00:00+05:30,35.209999084472656,35.66999816894531,34.0,34.63999938964844,34.63999938964844,963919,0.0,0.0
2024-08-12 00:00:00+05:30,35.04999923706055,36.0,34.0,34.66999816894531,34.66999816894531,930938,0.0,0.0
2024-08-13 00:00:00+05:30,35.470001220703125,35.470001220703125,32.93000030517578,32.939998626708984,32.939998626708984,862213,0.0,0.0
2024-08-14 00:00:00+05:30,33.79999923706055,33.79999923706055,31.600000381469727,32.599998474121094,32.599998474121094,863469,0.0,0.0
2024-08-16 00:00:00+05:30,33.9900016784668,33.9900016784668,32.599998474121094,33.7599983215332,33.7599983215332,903410,0.0,0.0
2024-08-19 00:00:00+05:30,34.38999938964844,35.439998626708984,34.209999084472656,35.439998626708984,35.439998626708984,441038,0.0,0.0
2024-08-20 00:00:00+05:30,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,482584,0.0,0.0
2024-08-21 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,651019,0.0,0.0
2024-08-22 00:00:00+05:30,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,667564,0.0,0.0
2024-08-23 00:00:00+05:30,43.06999969482422,43.06999969482422,40.15999984741211,43.02000045776367,43.02000045776367,11548878,0.0,0.0
2024-08-26 00:00:00+05:30,45.16999816894531,45.16999816894531,41.29999923706055,43.029998779296875,43.029998779296875,8085703,0.0,0.0
2024-08-27 00:00:00+05:30,43.0,44.95000076293945,41.79999923706055,43.31999969482422,43.31999969482422,2614029,0.0,0.0
2024-08-28 00:00:00+05:30,44.5,44.5,42.0,42.2400016784668,42.2400016784668,1471085,0.0,0.0
2024-08-29 00:00:00+05:30,42.11000061035156,42.560001373291016,40.119998931884766,40.119998931884766,40.119998931884766,1418458,0.0,0.0
2024-08-30 00:00:00+05:30,39.0,41.79999923706055,38.11000061035156,40.56999969482422,40.56999969482422,2835845,0.0,0.0
2024-09-02 00:00:00+05:30,42.0,42.29999923706055,39.619998931884766,41.119998931884766,41.119998931884766,1819562,0.0,0.0
2024-09-03 00:00:00+05:30,41.119998931884766,41.79999923706055,40.189998626708984,40.70000076293945,40.70000076293945,874000,0.0,0.0
2024-09-04 00:00:00+05:30,40.0,40.900001525878906,39.5,40.65999984741211,40.65999984741211,734635,0.0,0.0
2024-09-05 00:00:00+05:30,41.099998474121094,42.689998626708984,40.83000183105469,42.689998626708984,42.689998626708984,2367089,0.0,0.0
2024-09-06 00:00:00+05:30,44.81999969482422,44.81999969482422,43.619998931884766,44.790000915527344,44.790000915527344,5313312,0.0,0.0
2024-09-09 00:00:00+05:30,47.02000045776367,47.02000045776367,45.79999923706055,47.02000045776367,47.02000045776367,4187902,0.0,0.0
2024-09-10 00:00:00+05:30,48.880001068115234,48.939998626708984,46.41999816894531,46.88999938964844,46.88999938964844,4186684,0.0,0.0
2024-09-11 00:00:00+05:30,48.0,48.29999923706055,44.540000915527344,44.72999954223633,44.72999954223633,3381873,0.0,0.0
2024-09-12 00:00:00+05:30,45.79999923706055,46.20000076293945,43.95000076293945,44.79999923706055,44.79999923706055,2452181,0.0,0.0
2024-09-13 00:00:00+05:30,45.4900016784668,47.040000915527344,45.09000015258789,47.040000915527344,47.040000915527344,2930857,0.0,0.0
2024-09-16 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1226480,0.0,0.0
2024-09-17 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,391051,0.0,0.0
2024-09-18 00:00:00+05:30,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,399617,0.0,0.0
2024-09-19 00:00:00+05:30,55.900001525878906,57.15999984741211,52.54999923706055,55.20000076293945,55.20000076293945,12573547,0.0,0.0
2024-09-20 00:00:00+05:30,57.79999923706055,57.79999923706055,55.0,55.75,55.75,3405288,0.0,0.0
2024-09-23 00:00:00+05:30,56.0,58.529998779296875,53.119998931884766,58.529998779296875,58.529998779296875,3694546,0.0,0.0
2024-09-24 00:00:00+05:30,61.29999923706055,61.45000076293945,60.0,61.45000076293945,61.45000076293945,3697133,0.0,0.0
2024-09-25 00:00:00+05:30,62.0,64.5199966430664,59.099998474121094,63.189998626708984,63.189998626708984,4067752,0.0,0.0
2024-09-26 00:00:00+05:30,63.0,63.0,60.029998779296875,60.029998779296875,60.029998779296875,1807349,0.0,0.0
2024-09-27 00:00:00+05:30,57.54999923706055,59.20000076293945,57.02000045776367,57.02000045776367,57.02000045776367,1770067,0.0,0.0
2024-09-30 00:00:00+05:30,55.0,56.5,54.15999984741211,54.15999984741211,54.15999984741211,1624509,0.0,0.0
2024-10-01 00:00:00+05:30,51.5,56.86000061035156,51.5,56.84000015258789,56.84000015258789,1941014,0.0,0.0
2024-10-03 00:00:00+05:30,55.0,59.54999923706055,54.5,55.220001220703125,55.220001220703125,1809675,0.0,0.0
2024-10-04 00:00:00+05:30,55.45000076293945,56.79999923706055,53.119998931884766,54.189998626708984,54.189998626708984,817183,0.0,0.0
2024-10-07 00:00:00+05:30,54.11000061035156,55.25,51.47999954223633,51.47999954223633,51.47999954223633,500359,0.0,0.0
2024-10-08 00:00:00+05:30,48.93000030517578,54.04999923706055,48.900001525878906,53.779998779296875,53.779998779296875,1267166,0.0,0.0
2024-10-09 00:00:00+05:30,55.79999923706055,55.79999923706055,53.0,53.869998931884766,53.869998931884766,599313,0.0,0.0
2024-10-10 00:00:00+05:30,54.900001525878906,55.939998626708984,52.060001373291016,54.099998474121094,54.099998474121094,473780,0.0,0.0
2024-10-11 00:00:00+05:30,53.54999923706055,55.0,53.54999923706055,54.119998931884766,54.119998931884766,353433,0.0,0.0
2024-10-14 00:00:00+05:30,54.11000061035156,55.349998474121094,51.599998474121094,52.709999084472656,52.709999084472656,447252,0.0,0.0
2024-10-15 00:00:00+05:30,52.099998474121094,53.400001525878906,50.400001525878906,51.31999969482422,51.31999969482422,479823,0.0,0.0
2024-10-16 00:00:00+05:30,50.9900016784668,52.20000076293945,49.099998474121094,50.529998779296875,50.529998779296875,658805,0.0,0.0
2024-10-17 00:00:00+05:30,50.529998779296875,52.0,49.25,50.31999969482422,50.31999969482422,381366,0.0,0.0
2024-10-18 00:00:00+05:30,50.900001525878906,50.900001525878906,47.79999923706055,49.290000915527344,49.290000915527344,1041800,0.0,0.0
2024-10-21 00:00:00+05:30,48.900001525878906,51.45000076293945,46.81999969482422,46.83000183105469,46.83000183105469,838344,0.0,0.0
2024-10-22 00:00:00+05:30,46.83000183105469,46.83000183105469,44.47999954223633,44.47999954223633,44.47999954223633,854099,0.0,0.0
2024-10-23 00:00:00+05:30,42.36000061035156,45.5,42.25,44.970001220703125,44.970001220703125,1132815,0.0,0.0
2024-10-24 00:00:00+05:30,44.79999923706055,44.970001220703125,42.720001220703125,43.08000183105469,43.08000183105469,463979,0.0,0.0
2024-10-25 00:00:00+05:30,43.290000915527344,43.75,40.91999816894531,40.91999816894531,40.91999816894531,498561,0.0,0.0
2024-10-28 00:00:00+05:30,41.0,42.95000076293945,38.869998931884766,41.869998931884766,41.869998931884766,1720335,0.0,0.0
2024-10-29 00:00:00+05:30,41.79999923706055,41.79999923706055,39.77000045776367,40.0099983215332,40.0099983215332,730055,0.0,0.0
2024-10-30 00:00:00+05:30,39.79999923706055,42.0099983215332,39.0,42.0099983215332,42.0099983215332,678722,0.0,0.0
2024-10-31 00:00:00+05:30,42.29999923706055,44.11000061035156,41.0,43.13999938964844,43.13999938964844,538843,0.0,0.0
2024-11-01 00:00:00+05:30,44.0,45.290000915527344,43.20000076293945,45.290000915527344,45.290000915527344,350898,0.0,0.0
2024-11-04 00:00:00+05:30,46.900001525878906,47.54999923706055,45.45000076293945,47.54999923706055,47.54999923706055,758548,0.0,0.0
2024-11-05 00:00:00+05:30,48.81999969482422,49.619998931884766,46.15999984741211,48.2400016784668,48.2400016784668,609206,0.0,0.0
2024-11-06 00:00:00+05:30,48.25,49.400001525878906,47.29999923706055,48.34000015258789,48.34000015258789,386328,0.0,0.0
2024-11-07 00:00:00+05:30,48.34000015258789,48.34000015258789,46.0,46.34000015258789,46.34000015258789,405819,0.0,0.0
2024-11-08 00:00:00+05:30,46.5,47.459999084472656,44.91999816894531,45.119998931884766,45.119998931884766,406361,0.0,0.0
2024-11-11 00:00:00+05:30,45.04999923706055,47.0,42.86000061035156,43.22999954223633,43.22999954223633,446299,0.0,0.0
2024-11-12 00:00:00+05:30,43.70000076293945,44.5,41.900001525878906,42.290000915527344,42.290000915527344,395227,0.0,0.0
2024-11-13 00:00:00+05:30,42.9900016784668,43.439998626708984,40.20000076293945,40.33000183105469,40.33000183105469,448118,0.0,0.0
2024-11-14 00:00:00+05:30,39.75,42.34000015258789,38.45000076293945,40.060001373291016,40.060001373291016,444290,0.0,0.0
2024-11-18 00:00:00+05:30,38.5099983215332,42.060001373291016,38.5099983215332,41.88999938964844,41.88999938964844,679307,0.0,0.0
2024-11-19 00:00:00+05:30,42.59000015258789,43.5,40.7400016784668,41.52000045776367,41.52000045776367,374495,0.0,0.0
2024-11-21 00:00:00+05:30,41.529998779296875,42.41999816894531,40.20000076293945,40.56999969482422,40.56999969482422,517976,0.0,0.0
2024-11-22 00:00:00+05:30,41.0,42.5,40.02000045776367,42.029998779296875,42.029998779296875,375856,0.0,0.0
2024-11-25 00:00:00+05:30,42.939998626708984,44.0,42.20000076293945,42.529998779296875,42.529998779296875,376835,0.0,0.0
2024-11-26 00:00:00+05:30,42.720001220703125,44.599998474121094,42.720001220703125,43.20000076293945,43.20000076293945,486971,0.0,0.0
2024-11-27 00:00:00+05:30,43.400001525878906,45.0,43.0,44.7599983215332,44.7599983215332,420139,0.0,0.0
2024-11-28 00:00:00+05:30,44.810001373291016,46.5,44.099998474121094,45.43000030517578,45.43000030517578,492643,0.0,0.0
2024-11-29 00:00:00+05:30,46.34000015258789,46.34000015258789,44.130001068115234,45.38999938964844,45.38999938964844,222048,0.0,0.0
2024-12-02 00:00:00+05:30,44.650001525878906,46.29999923706055,43.75,45.150001525878906,45.150001525878906,334478,0.0,0.0
2024-12-03 00:00:00+05:30,45.20000076293945,45.900001525878906,44.560001373291016,45.38999938964844,45.38999938964844,184247,0.0,0.0
2024-12-04 00:00:00+05:30,45.900001525878906,46.70000076293945,44.25,46.11000061035156,46.11000061035156,706845,0.0,0.0
2024-12-05 00:00:00+05:30,46.150001525878906,47.439998626708984,45.099998474121094,46.029998779296875,46.029998779296875,322748,0.0,0.0
2024-12-06 00:00:00+05:30,46.25,46.880001068115234,45.099998474121094,46.11000061035156,46.11000061035156,727766,0.0,0.0
2024-12-09 00:00:00+05:30,45.0099983215332,47.5,45.0099983215332,46.13999938964844,46.13999938964844,335795,0.0,0.0
2024-12-10 00:00:00+05:30,47.400001525878906,47.439998626708984,46.0,46.63999938964844,46.63999938964844,264199,0.0,0.0
2024-12-11 00:00:00+05:30,47.790000915527344,47.790000915527344,44.900001525878906,45.599998474121094,45.599998474121094,643425,0.0,0.0
2024-12-12 00:00:00+05:30,45.59000015258789,46.189998626708984,44.29999923706055,44.599998474121094,44.599998474121094,426581,0.0,0.0
2024-12-13 00:00:00+05:30,43.79999923706055,46.83000183105469,43.5,46.83000183105469,46.83000183105469,682828,0.0,0.0
2024-12-16 00:00:00+05:30,46.83000183105469,47.95000076293945,46.099998474121094,46.959999084472656,46.959999084472656,333272,0.0,0.0
2024-12-17 00:00:00+05:30,47.599998474121094,48.0,46.04999923706055,47.060001373291016,47.060001373291016,366340,0.0,0.0
2024-12-18 00:00:00+05:30,46.54999923706055,47.900001525878906,46.04999923706055,46.290000915527344,46.290000915527344,205767,0.0,0.0
2024-12-19 00:00:00+05:30,45.5099983215332,46.5,45.5099983215332,46.08000183105469,46.08000183105469,383469,0.0,0.0
2024-12-20 00:00:00+05:30,46.470001220703125,47.869998931884766,45.79999923706055,46.2400016784668,46.2400016784668,1161820,0.0,0.0
2024-12-23 00:00:00+05:30,47.0099983215332,47.0099983215332,45.0,45.43000030517578,45.43000030517578,321816,0.0,0.0
2024-12-24 00:00:00+05:30,44.0,46.0,44.0,45.08000183105469,45.08000183105469,251373,0.0,0.0
2024-12-26 00:00:00+05:30,44.5099983215332,45.91999816894531,44.5099983215332,45.040000915527344,45.040000915527344,150225,0.0,0.0
2024-12-27 00:00:00+05:30,44.5099983215332,45.5099983215332,44.36000061035156,44.65999984741211,44.65999984741211,167347,0.0,0.0
2024-12-30 00:00:00+05:30,46.400001525878906,46.88999938964844,45.0,45.130001068115234,45.130001068115234,652672,0.0,0.0
2024-12-31 00:00:00+05:30,45.79999923706055,46.0099983215332,44.5,45.029998779296875,45.029998779296875,475919,0.0,0.0
2025-01-01 00:00:00+05:30,45.5099983215332,45.599998474121094,44.68000030517578,45.2400016784668,45.2400016784668,274728,0.0,0.0
2025-01-02 00:00:00+05:30,45.31999969482422,46.29999923706055,43.95000076293945,44.45000076293945,44.45000076293945,520174,0.0,0.0
2025-01-03 00:00:00+05:30,44.54999923706055,44.83000183105469,43.810001373291016,44.209999084472656,44.209999084472656,208063,0.0,0.0
2025-01-06 00:00:00+05:30,44.20000076293945,44.81999969482422,41.9900016784668,41.9900016784668,41.9900016784668,389896,0.0,0.0
2025-01-07 00:00:00+05:30,41.9900016784668,43.0,39.88999938964844,40.81999969482422,40.81999969482422,1132637,0.0,0.0
2025-01-08 00:00:00+05:30,40.900001525878906,41.650001525878906,40.099998474121094,40.83000183105469,40.83000183105469,517002,0.0,0.0
2025-01-09 00:00:00+05:30,40.84000015258789,41.41999816894531,39.25,39.560001373291016,39.560001373291016,412905,0.0,0.0
2025-01-10 00:00:00+05:30,39.560001373291016,39.9900016784668,37.58000183105469,37.77000045776367,37.77000045776367,935951,0.0,0.0
2025-01-13 00:00:00+05:30,36.209999084472656,37.86000061035156,35.880001068115234,35.900001525878906,35.900001525878906,1279005,0.0,0.0
2025-01-14 00:00:00+05:30,36.38999938964844,37.689998626708984,36.380001068115234,37.689998626708984,37.689998626708984,212486,0.0,0.0
2025-01-15 00:00:00+05:30,39.470001220703125,39.56999969482422,38.290000915527344,39.56999969482422,39.56999969482422,488174,0.0,0.0
2025-01-16 00:00:00+05:30,40.2599983215332,40.95000076293945,38.38999938964844,38.70000076293945,38.70000076293945,433002,0.0,0.0
2025-01-17 00:00:00+05:30,38.400001525878906,39.650001525878906,37.75,38.06999969482422,38.06999969482422,509664,0.0,0.0
2025-01-20 00:00:00+05:30,38.06999969482422,38.900001525878906,37.470001220703125,37.939998626708984,37.939998626708984,441509,0.0,0.0
2025-01-21 00:00:00+05:30,37.970001220703125,38.66999816894531,36.25,36.779998779296875,36.779998779296875,420657,0.0,0.0
2025-01-22 00:00:00+05:30,36.779998779296875,36.779998779296875,35.060001373291016,35.619998931884766,35.619998931884766,482884,0.0,0.0
2025-01-23 00:00:00+05:30,35.04999923706055,36.349998474121094,35.04999923706055,35.20000076293945,35.20000076293945,344535,0.0,0.0
2025-01-24 00:00:00+05:30,35.400001525878906,35.790000915527344,33.75,33.880001068115234,33.880001068115234,464938,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.0,32.5,33.290000915527344,33.290000915527344,612852,0.0,0.0
2025-01-28 00:00:00+05:30,34.95000076293945,34.95000076293945,31.649999618530273,32.15999984741211,32.15999984741211,355317,0.0,0.0
2025-01-29 00:00:00+05:30,32.79999923706055,33.7599983215332,32.5099983215332,33.7599983215332,33.7599983215332,173530,0.0,0.0
2025-01-30 00:00:00+05:30,33.7599983215332,35.439998626708984,33.7599983215332,35.439998626708984,35.439998626708984,144509,0.0,0.0
2025-01-31 00:00:00+05:30,35.5,36.61000061035156,34.66999816894531,35.310001373291016,35.310001373291016,342397,0.0,0.0
2025-02-01 00:00:00+05:30,35.310001373291016,36.7400016784668,34.790000915527344,35.209999084472656,35.209999084472656,461149,0.0,0.0
2025-02-03 00:00:00+05:30,34.5,34.5,33.5,33.54999923706055,33.54999923706055,260197,0.0,0.0
2025-02-04 00:00:00+05:30,33.9900016784668,34.5099983215332,33.61000061035156,34.33000183105469,34.33000183105469,205163,0.0,0.0
2025-02-05 00:00:00+05:30,34.400001525878906,35.08000183105469,33.5,34.11000061035156,34.11000061035156,398972,0.0,0.0
