Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,890.0,890.0,868.9000244140625,875.0,875.0,119479,0.0,0.0
2024-08-30 00:00:00+05:30,879.5999755859375,909.9500122070312,875.2999877929688,903.25,903.25,196764,0.0,0.0
2024-09-02 00:00:00+05:30,905.5,908.0,885.6500244140625,902.5,902.5,70602,0.0,0.0
2024-09-03 00:00:00+05:30,902.5,915.0,894.1500244140625,906.8499755859375,906.8499755859375,81651,0.0,0.0
2024-09-04 00:00:00+05:30,898.0,907.5,891.0,898.2000122070312,898.2000122070312,50579,0.0,0.0
2024-09-05 00:00:00+05:30,903.2000122070312,911.75,891.0,907.0999755859375,907.0999755859375,79482,0.0,0.0
2024-09-06 00:00:00+05:30,915.0,915.3499755859375,889.0,895.9500122070312,895.9500122070312,91106,0.0,0.0
2024-09-09 00:00:00+05:30,899.0,899.0,880.0999755859375,890.1500244140625,890.1500244140625,55144,0.0,0.0
2024-09-10 00:00:00+05:30,903.5,910.0,897.4000244140625,909.4000244140625,909.4000244140625,84847,0.0,0.0
2024-09-11 00:00:00+05:30,914.0,927.0,895.3499755859375,904.4000244140625,904.4000244140625,215231,0.0,0.0
2024-09-12 00:00:00+05:30,914.9500122070312,924.3499755859375,895.2000122070312,920.0999755859375,920.0999755859375,144864,0.0,0.0
2024-09-13 00:00:00+05:30,921.9500122070312,925.4000244140625,910.0,916.0,916.0,63609,0.0,0.0
2024-09-16 00:00:00+05:30,924.9500122070312,924.9500122070312,900.0,907.7000122070312,907.7000122070312,47869,0.0,0.0
2024-09-17 00:00:00+05:30,907.7999877929688,908.0,876.1500244140625,886.8499755859375,886.8499755859375,74427,0.0,0.0
2024-09-18 00:00:00+05:30,886.8499755859375,889.0499877929688,872.0,879.5,879.5,81352,0.0,0.0
2024-09-19 00:00:00+05:30,883.0,904.7999877929688,865.0,888.4500122070312,888.4500122070312,116236,0.0,0.0
2024-09-20 00:00:00+05:30,892.0,892.0,870.0999755859375,875.6500244140625,875.6500244140625,319594,0.0,0.0
2024-09-23 00:00:00+05:30,875.9500122070312,890.0,872.0,874.4000244140625,874.4000244140625,109778,0.0,0.0
2024-09-24 00:00:00+05:30,874.9500122070312,889.9500122070312,870.0499877929688,886.75,886.75,70652,0.0,0.0
2024-09-25 00:00:00+05:30,884.0,884.0,870.0499877929688,876.75,876.75,66114,0.0,0.0
2024-09-26 00:00:00+05:30,876.0,879.9500122070312,871.5499877929688,874.0,874.0,285225,0.0,0.0
2024-09-27 00:00:00+05:30,874.0,897.9500122070312,865.8499755859375,880.5499877929688,880.5499877929688,81744,0.0,0.0
2024-09-30 00:00:00+05:30,870.0,922.4000244140625,868.0,913.5999755859375,913.5999755859375,293947,0.0,0.0
2024-10-01 00:00:00+05:30,909.0,913.3499755859375,896.0499877929688,902.0999755859375,902.0999755859375,126111,0.0,0.0
2024-10-03 00:00:00+05:30,883.0,894.4500122070312,882.7999877929688,889.25,889.25,73782,0.0,0.0
2024-10-04 00:00:00+05:30,894.0,899.0,870.2000122070312,892.75,892.75,84842,0.0,0.0
2024-10-07 00:00:00+05:30,893.0499877929688,893.9500122070312,864.0,877.3499755859375,877.3499755859375,90019,0.0,0.0
2024-10-08 00:00:00+05:30,875.0,879.75,866.9000244140625,873.5499877929688,873.5499877929688,60948,0.0,0.0
2024-10-09 00:00:00+05:30,875.0,886.9500122070312,869.8499755859375,872.6500244140625,872.6500244140625,60931,0.0,0.0
2024-10-10 00:00:00+05:30,890.0999755859375,900.0,878.9000244140625,892.1500244140625,892.1500244140625,99589,0.0,0.0
2024-10-11 00:00:00+05:30,894.5,894.5,878.0,885.5,885.5,40543,0.0,0.0
2024-10-14 00:00:00+05:30,894.0,899.0,879.2000122070312,893.9500122070312,893.9500122070312,53101,0.0,0.0
2024-10-15 00:00:00+05:30,895.0,899.0,885.1500244140625,894.1500244140625,894.1500244140625,43861,0.0,0.0
2024-10-16 00:00:00+05:30,887.3499755859375,893.7000122070312,881.0,886.7000122070312,886.7000122070312,37582,0.0,0.0
2024-10-17 00:00:00+05:30,882.0999755859375,886.5999755859375,868.0499877929688,876.0,876.0,71277,0.0,0.0
2024-10-18 00:00:00+05:30,873.7000122070312,875.4000244140625,861.0499877929688,869.7000122070312,869.7000122070312,44164,0.0,0.0
2024-10-21 00:00:00+05:30,870.0,872.4000244140625,849.5499877929688,855.9500122070312,855.9500122070312,94215,0.0,0.0
2024-10-22 00:00:00+05:30,860.0,869.0,832.5499877929688,848.2000122070312,848.2000122070312,77315,0.0,0.0
2024-10-23 00:00:00+05:30,845.0,848.3499755859375,822.7999877929688,840.25,840.25,69607,0.0,0.0
2024-10-24 00:00:00+05:30,838.0,839.5499877929688,816.0499877929688,821.5999755859375,821.5999755859375,49920,0.0,0.0
2024-10-25 00:00:00+05:30,828.2000122070312,850.0,802.0499877929688,825.25,825.25,221745,0.0,0.0
2024-10-28 00:00:00+05:30,827.8499755859375,828.9000244140625,799.5499877929688,816.9000244140625,816.9000244140625,101953,0.0,0.0
2024-10-29 00:00:00+05:30,816.9000244140625,818.2999877929688,805.2000122070312,811.0,811.0,66469,0.0,0.0
2024-10-30 00:00:00+05:30,803.0499877929688,830.5,803.0499877929688,825.6500244140625,825.6500244140625,125836,0.0,0.0
2024-10-31 00:00:00+05:30,825.0,832.9500122070312,813.2999877929688,828.5499877929688,828.5499877929688,169906,0.0,0.0
2024-11-01 00:00:00+05:30,845.0,845.0,828.75,833.9500122070312,833.9500122070312,20093,0.0,0.0
2024-11-04 00:00:00+05:30,833.9500122070312,833.9500122070312,813.75,820.75,820.75,51037,0.0,0.0
2024-11-05 00:00:00+05:30,820.6500244140625,825.0,814.0,821.5,821.5,30653,0.0,0.0
2024-11-06 00:00:00+05:30,821.5,864.0,817.6500244140625,858.25,858.25,140115,0.0,0.0
2024-11-07 00:00:00+05:30,865.0,870.1500244140625,845.0,863.5999755859375,863.5999755859375,56378,0.0,0.0
2024-11-08 00:00:00+05:30,863.0,868.0999755859375,851.0499877929688,861.2000122070312,861.2000122070312,48428,0.0,0.0
2024-11-11 00:00:00+05:30,860.0,861.2000122070312,847.2999877929688,850.75,850.75,25475,0.0,0.0
2024-11-12 00:00:00+05:30,853.1500244140625,853.1500244140625,831.0,843.5999755859375,843.5999755859375,37709,0.0,0.0
2024-11-13 00:00:00+05:30,839.0,839.0,795.0,816.4500122070312,816.4500122070312,188313,0.0,0.0
2024-11-14 00:00:00+05:30,811.75,820.0,802.0,806.7999877929688,806.7999877929688,181102,0.0,0.0
2024-11-18 00:00:00+05:30,806.9000244140625,809.0999755859375,782.0,791.0499877929688,791.0499877929688,74835,0.0,0.0
2024-11-19 00:00:00+05:30,793.7999877929688,795.9500122070312,780.8499755859375,782.9000244140625,782.9000244140625,122656,0.0,0.0
2024-11-21 00:00:00+05:30,775.0999755859375,795.0,755.0,757.2999877929688,757.2999877929688,279769,0.0,0.0
2024-11-22 00:00:00+05:30,757.8499755859375,762.0499877929688,733.2000122070312,744.75,744.75,270153,0.0,0.0
2024-11-25 00:00:00+05:30,751.0499877929688,756.9000244140625,734.5,750.75,750.75,602965,0.0,0.0
2024-11-26 00:00:00+05:30,753.0,759.9500122070312,745.0999755859375,755.25,755.25,262162,0.0,0.0
2024-11-27 00:00:00+05:30,758.0,769.7999877929688,750.5499877929688,768.2000122070312,768.2000122070312,83667,0.0,0.0
2024-11-28 00:00:00+05:30,771.0,774.0,760.0999755859375,767.2999877929688,767.2999877929688,71878,0.0,0.0
2024-11-29 00:00:00+05:30,767.0,797.0,763.0499877929688,790.1500244140625,790.1500244140625,337670,0.0,0.0
2024-12-02 00:00:00+05:30,804.0,815.0,788.4500122070312,807.5499877929688,807.5499877929688,163452,0.0,0.0
2024-12-03 00:00:00+05:30,808.5999755859375,821.9500122070312,800.1500244140625,817.25,817.25,119205,0.0,0.0
2024-12-04 00:00:00+05:30,822.8499755859375,830.7999877929688,813.4500122070312,826.7999877929688,826.7999877929688,90306,0.0,0.0
2024-12-05 00:00:00+05:30,828.0,833.6500244140625,805.0,828.25,828.25,186627,0.0,0.0
2024-12-06 00:00:00+05:30,832.8499755859375,848.0,818.0499877929688,839.4500122070312,839.4500122070312,149584,0.0,0.0
2024-12-09 00:00:00+05:30,839.0499877929688,840.0,818.2999877929688,831.5499877929688,831.5499877929688,315688,0.0,0.0
2024-12-10 00:00:00+05:30,831.5499877929688,860.8499755859375,827.0499877929688,852.25,852.25,285987,0.0,0.0
2024-12-11 00:00:00+05:30,852.0,854.0,833.1500244140625,848.4500122070312,848.4500122070312,251555,0.0,0.0
2024-12-12 00:00:00+05:30,849.7999877929688,849.7999877929688,817.75,828.4500122070312,828.4500122070312,216648,0.0,0.0
2024-12-13 00:00:00+05:30,825.0499877929688,832.0,818.6500244140625,830.1500244140625,830.1500244140625,51397,0.0,0.0
2024-12-16 00:00:00+05:30,822.5499877929688,834.9000244140625,816.3499755859375,822.5999755859375,822.5999755859375,308353,0.0,0.0
2024-12-17 00:00:00+05:30,822.5999755859375,825.7000122070312,803.0499877929688,806.9000244140625,806.9000244140625,88536,0.0,0.0
2024-12-18 00:00:00+05:30,806.9000244140625,810.3499755859375,785.0499877929688,789.2000122070312,789.2000122070312,94198,0.0,0.0
2024-12-19 00:00:00+05:30,790.0,801.9500122070312,772.4500122070312,792.0999755859375,792.0999755859375,208438,0.0,0.0
2024-12-20 00:00:00+05:30,792.2000122070312,796.9500122070312,765.1500244140625,775.6500244140625,775.6500244140625,128539,0.0,0.0
2024-12-23 00:00:00+05:30,787.2999877929688,787.2999877929688,755.0,758.8499755859375,758.8499755859375,81804,0.0,0.0
2024-12-24 00:00:00+05:30,758.8499755859375,773.25,750.2000122070312,764.4000244140625,764.4000244140625,74015,0.0,0.0
2024-12-26 00:00:00+05:30,775.0,778.4500122070312,747.0499877929688,761.7999877929688,761.7999877929688,237998,0.0,0.0
2024-12-27 00:00:00+05:30,761.7999877929688,772.7000122070312,750.2999877929688,755.2000122070312,755.2000122070312,90025,0.0,0.0
2024-12-30 00:00:00+05:30,753.0,770.0,736.0,739.2000122070312,739.2000122070312,164696,0.0,0.0
2024-12-31 00:00:00+05:30,739.0,758.0,735.0499877929688,756.6500244140625,756.6500244140625,61666,0.0,0.0
2025-01-01 00:00:00+05:30,756.9500122070312,761.5499877929688,745.0,757.1500244140625,757.1500244140625,48906,0.0,0.0
2025-01-02 00:00:00+05:30,759.9500122070312,770.0,755.0,764.5999755859375,764.5999755859375,125525,0.0,0.0
2025-01-03 00:00:00+05:30,768.0,780.0,763.0,769.9000244140625,769.9000244140625,128644,0.0,0.0
2025-01-06 00:00:00+05:30,782.0,782.0,737.5999755859375,742.0499877929688,742.0499877929688,239572,0.0,0.0
2025-01-07 00:00:00+05:30,742.5499877929688,747.9500122070312,732.7999877929688,734.4000244140625,734.4000244140625,226431,0.0,0.0
2025-01-08 00:00:00+05:30,739.0,739.0,716.7000122070312,722.5499877929688,722.5499877929688,118851,0.0,0.0
2025-01-09 00:00:00+05:30,722.9500122070312,726.4000244140625,715.0,717.5499877929688,717.5499877929688,52338,0.0,0.0
2025-01-10 00:00:00+05:30,719.7000122070312,720.3499755859375,697.2999877929688,708.3499755859375,708.3499755859375,145396,0.0,0.0
2025-01-13 00:00:00+05:30,707.9500122070312,709.8499755859375,685.2000122070312,696.3499755859375,696.3499755859375,279396,0.0,0.0
2025-01-14 00:00:00+05:30,705.0,706.25,683.0,684.9500122070312,684.9500122070312,129506,0.0,0.0
2025-01-15 00:00:00+05:30,685.0999755859375,691.2000122070312,665.0,671.9000244140625,671.9000244140625,561847,0.0,0.0
2025-01-16 00:00:00+05:30,680.0,683.9500122070312,666.0,675.5499877929688,675.5499877929688,229052,0.0,0.0
2025-01-17 00:00:00+05:30,675.0,684.0,666.5,673.7000122070312,673.7000122070312,155151,0.0,0.0
2025-01-20 00:00:00+05:30,679.0,684.0,673.8499755859375,678.5999755859375,678.5999755859375,128855,0.0,0.0
2025-01-21 00:00:00+05:30,678.0499877929688,686.25,666.2999877929688,670.7999877929688,670.7999877929688,103793,0.0,0.0
2025-01-22 00:00:00+05:30,679.2000122070312,679.6500244140625,648.75,655.5,655.5,199324,0.0,0.0
2025-01-23 00:00:00+05:30,648.0,668.9500122070312,648.0,663.2999877929688,663.2999877929688,120713,0.0,0.0
2025-01-24 00:00:00+05:30,660.0,666.2000122070312,640.0999755859375,644.9000244140625,644.9000244140625,251053,0.0,0.0
2025-01-27 00:00:00+05:30,650.0,650.0,620.0499877929688,631.2999877929688,631.2999877929688,245779,0.0,0.0
2025-01-28 00:00:00+05:30,638.0,655.2999877929688,615.75,645.7000122070312,645.7000122070312,274503,0.0,0.0
2025-01-29 00:00:00+05:30,647.0,649.9000244140625,635.9500122070312,641.5,641.5,160705,0.0,0.0
2025-01-30 00:00:00+05:30,654.9500122070312,654.9500122070312,632.5499877929688,639.5999755859375,639.5999755859375,72797,0.0,0.0
2025-01-31 00:00:00+05:30,647.0,655.0,637.0999755859375,652.9000244140625,652.9000244140625,132475,0.0,0.0
2025-02-01 00:00:00+05:30,654.5,658.0,638.0,641.2000122070312,641.2000122070312,63349,0.0,0.0
2025-02-03 00:00:00+05:30,637.7000122070312,657.0,630.0499877929688,654.7000122070312,654.7000122070312,580617,0.0,0.0
2025-02-04 00:00:00+05:30,670.0,675.0,648.5,652.3499755859375,652.3499755859375,699233,0.0,0.0
2025-02-05 00:00:00+05:30,649.0499877929688,660.0999755859375,646.0,648.7000122070312,648.7000122070312,116852,0.0,0.0
2025-02-06 00:00:00+05:30,648.7000122070312,664.0,648.7000122070312,655.0499877929688,655.0499877929688,103092,0.0,0.0
2025-02-07 00:00:00+05:30,655.0499877929688,656.3499755859375,641.0,644.5499877929688,644.5499877929688,70039,0.0,0.0
2025-02-10 00:00:00+05:30,644.0,648.0999755859375,628.8499755859375,636.25,636.25,63501,0.0,0.0
2025-02-11 00:00:00+05:30,630.0499877929688,632.5499877929688,616.0999755859375,619.75,619.75,163908,0.0,0.0
2025-02-12 00:00:00+05:30,605.0,630.9000244140625,596.0,618.4000244140625,618.4000244140625,115576,0.0,0.0
2025-02-13 00:00:00+05:30,619.0,627.25,612.4500122070312,617.0499877929688,617.0499877929688,95812,0.0,0.0
2025-02-14 00:00:00+05:30,618.7999877929688,620.0999755859375,597.0,612.1500244140625,612.1500244140625,111688,0.0,0.0
2025-02-17 00:00:00+05:30,617.9000244140625,625.0,591.75,620.4000244140625,620.4000244140625,155492,0.0,0.0
2025-02-18 00:00:00+05:30,622.2000122070312,629.9000244140625,603.25,614.0999755859375,614.0999755859375,161027,0.0,0.0
2025-02-19 00:00:00+05:30,607.9500122070312,612.4000244140625,598.5499877929688,605.4500122070312,605.4500122070312,151982,0.0,0.0
2025-02-20 00:00:00+05:30,605.5499877929688,617.9500122070312,598.5999755859375,601.6500244140625,601.6500244140625,144519,0.0,0.0
2025-02-21 00:00:00+05:30,598.0999755859375,611.0,595.7000122070312,599.0499877929688,599.0499877929688,142793,0.0,0.0
2025-02-24 00:00:00+05:30,587.0,593.7000122070312,580.5499877929688,588.5,588.5,192682,0.0,0.0
2025-02-25 00:00:00+05:30,590.0,597.0,575.9000244140625,579.2000122070312,579.2000122070312,267213,0.0,0.0
