Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.3499984741211,98.4000015258789,94.44999694824219,95.3499984741211,95.23461151123047,70779,0.0,0.0
2024-04-01 00:00:00+05:30,97.27999877929688,100.7699966430664,96.13999938964844,99.91000366210938,99.78910064697266,35307,0.0,0.0
2024-04-02 00:00:00+05:30,100.88999938964844,101.76000213623047,98.76000213623047,101.33000183105469,101.2073745727539,22760,0.0,0.0
2024-04-03 00:00:00+05:30,103.98999786376953,104.69999694824219,101.30000305175781,104.0,103.8741455078125,26029,0.0,0.0
2024-04-04 00:00:00+05:30,109.98999786376953,109.98999786376953,101.4000015258789,103.41999816894531,103.29484558105469,21278,0.0,0.0
2024-04-05 00:00:00+05:30,101.02999877929688,105.4800033569336,101.02999877929688,104.62000274658203,104.49339294433594,32167,0.0,0.0
2024-04-08 00:00:00+05:30,105.94000244140625,106.38999938964844,102.44000244140625,102.91999816894531,102.79544830322266,38545,0.0,0.0
2024-04-09 00:00:00+05:30,103.95999908447266,105.33999633789062,101.44999694824219,101.76000213623047,101.63685607910156,20614,0.0,0.0
2024-04-10 00:00:00+05:30,102.83000183105469,103.93000030517578,100.1500015258789,100.7699966430664,100.6480484008789,26434,0.0,0.0
2024-04-12 00:00:00+05:30,100.01000213623047,101.75,98.63999938964844,99.08999633789062,98.97008514404297,43735,0.0,0.0
2024-04-15 00:00:00+05:30,97.0,99.88999938964844,94.0,98.87000274658203,98.75035858154297,22105,0.0,0.0
2024-04-16 00:00:00+05:30,96.88999938964844,99.69999694824219,96.88999938964844,97.5999984741211,97.48188781738281,10415,0.0,0.0
2024-04-18 00:00:00+05:30,97.5,99.44999694824219,96.2300033569336,96.95999908447266,96.84265899658203,18560,0.0,0.0
2024-04-19 00:00:00+05:30,92.02999877929688,96.0,91.3499984741211,94.19999694824219,94.08599853515625,37771,0.0,0.0
2024-04-22 00:00:00+05:30,94.62999725341797,96.5999984741211,93.69999694824219,94.62999725341797,94.5154800415039,39752,0.0,0.0
2024-04-23 00:00:00+05:30,95.66000366210938,97.4000015258789,94.66000366210938,96.36000061035156,96.24339294433594,44570,0.0,0.0
2024-04-24 00:00:00+05:30,98.27999877929688,98.44999694824219,96.70999908447266,97.19999694824219,97.08236694335938,10523,0.0,0.0
2024-04-25 00:00:00+05:30,97.48999786376953,99.8499984741211,97.4000015258789,98.62000274658203,98.50065612792969,57774,0.0,0.0
2024-04-26 00:00:00+05:30,100.88999938964844,101.9000015258789,97.61000061035156,100.58000183105469,100.45828247070312,59972,0.0,0.0
2024-04-29 00:00:00+05:30,101.6500015258789,101.91000366210938,98.80000305175781,99.31999969482422,99.1998062133789,11644,0.0,0.0
