Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,873.6500244140625,873.75,850.0,865.2999877929688,864.4259033203125,1971,0.0,0.0
2024-07-24 00:00:00+05:30,870.2000122070312,879.1500244140625,853.4000244140625,858.4500122070312,857.5828857421875,1867,0.0,0.0
2024-07-25 00:00:00+05:30,868.3499755859375,875.0,851.0,866.3499755859375,865.474853515625,2877,0.0,0.0
2024-07-26 00:00:00+05:30,865.8499755859375,878.9000244140625,862.0,870.75,869.8704223632812,2453,0.0,0.0
2024-07-29 00:00:00+05:30,868.6500244140625,926.0999755859375,868.6500244140625,903.5,902.5873413085938,7444,0.0,0.0
2024-07-30 00:00:00+05:30,911.4500122070312,927.0,900.0499877929688,913.0,912.0777587890625,4739,0.0,0.0
2024-07-31 00:00:00+05:30,919.25,974.0999755859375,919.0,950.1500244140625,949.1902465820312,5904,0.0,0.0
2024-08-01 00:00:00+05:30,936.2000122070312,971.9000244140625,936.2000122070312,967.0999755859375,966.1231079101562,5407,0.0,0.0
2024-08-02 00:00:00+05:30,986.3499755859375,989.0,947.5499877929688,961.4000244140625,960.4288940429688,2345,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,949.9000244140625,885.0,937.2999877929688,936.3532104492188,4318,0.0,0.0
2024-08-06 00:00:00+05:30,953.0499877929688,962.0499877929688,861.5499877929688,877.0499877929688,876.1640625,1730,0.0,0.0
2024-08-07 00:00:00+05:30,890.0,947.9500122070312,880.0,902.4500122070312,901.5384521484375,3850,0.0,0.0
2024-08-08 00:00:00+05:30,905.0,949.9000244140625,895.0,944.4000244140625,943.446044921875,1314,0.0,0.0
2024-08-09 00:00:00+05:30,944.0,1133.25,926.5999755859375,1133.25,1132.105224609375,29821,0.0,0.0
2024-08-12 00:00:00+05:30,1290.0,1359.9000244140625,1202.3499755859375,1349.1500244140625,1347.7872314453125,204440,0.0,0.0
2024-08-13 00:00:00+05:30,1335.0,1344.800048828125,1275.050048828125,1308.5,1307.17822265625,30213,0.0,0.0
2024-08-14 00:00:00+05:30,1308.5,1355.0,1246.1500244140625,1266.9000244140625,1265.620361328125,4534,0.0,0.0
2024-08-16 00:00:00+05:30,1324.0,1324.0,1271.0,1306.050048828125,1304.7308349609375,3472,0.0,0.0
2024-08-19 00:00:00+05:30,1310.0,1357.0,1290.0,1311.699951171875,1310.375,5586,0.0,0.0
2024-08-20 00:00:00+05:30,1315.0,1343.0,1287.0999755859375,1308.0,1306.6787109375,4088,0.0,0.0
2024-08-21 00:00:00+05:30,1329.949951171875,1354.949951171875,1285.050048828125,1304.0999755859375,1302.78271484375,5192,0.0,0.0
2024-08-22 00:00:00+05:30,1285.5,1330.0,1256.050048828125,1299.9000244140625,1298.5869140625,2838,0.0,0.0
2024-08-23 00:00:00+05:30,1330.0,1330.0,1260.0999755859375,1307.75,1306.428955078125,3497,0.0,0.0
2024-08-26 00:00:00+05:30,1373.0999755859375,1373.0999755859375,1330.0,1372.5,1371.1136474609375,9240,0.0,0.0
2024-08-27 00:00:00+05:30,1441.0999755859375,1441.0999755859375,1441.0999755859375,1441.0999755859375,1439.644287109375,5333,0.0,0.0
2024-08-28 00:00:00+05:30,1489.0,1513.1500244140625,1442.0,1478.199951171875,1476.706787109375,10201,0.0,0.0
2024-08-29 00:00:00+05:30,1490.0,1500.0,1450.0,1451.3499755859375,1449.8839111328125,1815,0.0,0.0
2024-08-30 00:00:00+05:30,1440.0,1475.0,1379.050048828125,1403.6500244140625,1402.232177734375,3112,0.0,0.0
2024-09-02 00:00:00+05:30,1402.949951171875,1410.0,1372.25,1381.0,1379.60498046875,1380,0.0,0.0
2024-09-03 00:00:00+05:30,1360.050048828125,1450.050048828125,1360.050048828125,1447.550048828125,1446.087890625,4408,0.0,0.0
2024-09-04 00:00:00+05:30,1478.0,1519.9000244140625,1405.0,1512.300048828125,1510.7724609375,4844,0.0,0.0
2024-09-05 00:00:00+05:30,1542.550048828125,1587.9000244140625,1514.699951171875,1587.0,1585.39697265625,4587,0.0,0.0
2024-09-06 00:00:00+05:30,1642.0,1666.3499755859375,1625.0,1666.3499755859375,1664.666748046875,4845,0.0,0.0
2024-09-09 00:00:00+05:30,1720.0,1749.6500244140625,1699.699951171875,1749.6500244140625,1747.8826904296875,6283,0.0,0.0
2024-09-10 00:00:00+05:30,1714.6500244140625,1714.6500244140625,1714.6500244140625,1714.6500244140625,1712.91796875,590,0.0,0.0
2024-09-11 00:00:00+05:30,1680.3499755859375,1680.3499755859375,1680.3499755859375,1680.3499755859375,1678.652587890625,105,0.0,0.0
2024-09-12 00:00:00+05:30,1646.75,1646.75,1646.75,1646.75,1645.0865478515625,451,0.0,0.0
2024-09-13 00:00:00+05:30,1613.8499755859375,1613.8499755859375,1613.8499755859375,1613.8499755859375,1612.2198486328125,185,0.0,0.0
2024-09-16 00:00:00+05:30,1581.5999755859375,1581.5999755859375,1581.5999755859375,1581.5999755859375,1580.0023193359375,143,0.0,0.0
2024-09-17 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,1548.434326171875,317,0.0,0.0
2024-09-18 00:00:00+05:30,1519.0,1519.0,1519.0,1519.0,1517.465576171875,180,0.0,0.0
2024-09-19 00:00:00+05:30,1488.6500244140625,1488.6500244140625,1488.6500244140625,1488.6500244140625,1487.1463623046875,66,0.0,0.0
2024-09-20 00:00:00+05:30,1485.0,1485.0,1459.050048828125,1485.0,1483.5,3925,0.0,0.0
2024-09-23 00:00:00+05:30,1513.1500244140625,1513.1500244140625,1486.0999755859375,1513.1500244140625,1513.1500244140625,647,1.5,0.0
2024-09-24 00:00:00+05:30,1539.949951171875,1543.4000244140625,1539.949951171875,1539.949951171875,1539.949951171875,848,0.0,0.0
2024-09-25 00:00:00+05:30,1510.0,1510.0,1509.1500244140625,1510.0,1510.0,1382,0.0,0.0
2024-09-26 00:00:00+05:30,1479.800048828125,1480.0,1479.800048828125,1479.800048828125,1479.800048828125,1944,0.0,0.0
2024-09-27 00:00:00+05:30,1455.0,1479.800048828125,1450.199951171875,1455.0,1455.0,1159,0.0,0.0
2024-09-30 00:00:00+05:30,1455.0,1455.0,1426.0999755859375,1455.0,1455.0,717,0.0,0.0
2024-10-01 00:00:00+05:30,1449.0,1465.0,1425.9000244140625,1449.0,1449.0,2359,0.0,0.0
2024-10-03 00:00:00+05:30,1430.0,1449.0,1420.050048828125,1430.0,1430.0,1287,0.0,0.0
2024-10-04 00:00:00+05:30,1458.5999755859375,1458.5999755859375,1430.0,1458.5999755859375,1458.5999755859375,506,0.0,0.0
2024-10-07 00:00:00+05:30,1429.449951171875,1480.0,1429.449951171875,1429.449951171875,1429.449951171875,1335,0.0,0.0
2024-10-08 00:00:00+05:30,1439.0,1440.0,1439.0,1439.0,1439.0,55,0.0,0.0
2024-10-09 00:00:00+05:30,1427.0,1429.0,1427.0,1427.0,1427.0,527,0.0,0.0
2024-10-10 00:00:00+05:30,1450.0,1450.0,1426.949951171875,1450.0,1450.0,266,0.0,0.0
2024-10-11 00:00:00+05:30,1479.0,1479.0,1422.0,1479.0,1479.0,1204,0.0,0.0
2024-10-14 00:00:00+05:30,1538.0,1552.949951171875,1452.0,1552.949951171875,1552.949951171875,1278,0.0,0.0
2024-10-15 00:00:00+05:30,1624.1500244140625,1630.550048828125,1552.949951171875,1630.550048828125,1630.550048828125,3748,0.0,0.0
2024-10-16 00:00:00+05:30,1650.0,1690.0,1580.0,1602.5999755859375,1602.5999755859375,2430,0.0,0.0
2024-10-17 00:00:00+05:30,1602.5999755859375,1602.5999755859375,1522.5,1536.5999755859375,1536.5999755859375,1498,0.0,0.0
2024-10-18 00:00:00+05:30,1534.0,1575.0,1500.0,1505.5999755859375,1505.5999755859375,1371,0.0,0.0
2024-10-21 00:00:00+05:30,1470.0,1554.0,1430.3499755859375,1434.949951171875,1434.949951171875,571,0.0,0.0
2024-10-22 00:00:00+05:30,1433.0,1433.0,1363.199951171875,1363.199951171875,1363.199951171875,3455,0.0,0.0
2024-10-23 00:00:00+05:30,1397.9000244140625,1431.3499755859375,1322.0,1430.6500244140625,1430.6500244140625,595,0.0,0.0
2024-10-24 00:00:00+05:30,1430.6500244140625,1490.0,1382.0,1450.0,1450.0,90,0.0,0.0
2024-10-25 00:00:00+05:30,1381.050048828125,1450.0,1378.0,1430.0,1430.0,334,0.0,0.0
2024-10-28 00:00:00+05:30,1365.1500244140625,1475.0,1358.5,1407.0999755859375,1407.0999755859375,1158,0.0,0.0
2024-10-29 00:00:00+05:30,1370.0,1432.0,1362.0,1399.9000244140625,1399.9000244140625,873,0.0,0.0
2024-10-30 00:00:00+05:30,1383.0999755859375,1399.0,1357.0999755859375,1383.4000244140625,1383.4000244140625,981,0.0,0.0
2024-10-31 00:00:00+05:30,1325.0,1449.0,1325.0,1374.0999755859375,1374.0999755859375,467,0.0,0.0
2024-11-01 00:00:00+05:30,1401.5999755859375,1401.5999755859375,1350.0,1384.949951171875,1384.949951171875,197,0.0,0.0
2024-11-04 00:00:00+05:30,1439.0,1439.0,1325.0,1366.699951171875,1366.699951171875,165,0.0,0.0
2024-11-05 00:00:00+05:30,1330.0,1400.0,1322.0,1325.0,1325.0,3991,0.0,0.0
2024-11-06 00:00:00+05:30,1391.0,1391.25,1345.0999755859375,1390.25,1390.25,335,0.0,0.0
2024-11-07 00:00:00+05:30,1380.0,1394.0,1332.5,1354.6500244140625,1354.6500244140625,536,0.0,0.0
2024-11-08 00:00:00+05:30,1380.0,1389.0,1307.0,1319.1500244140625,1319.1500244140625,916,0.0,0.0
2024-11-11 00:00:00+05:30,1255.0999755859375,1320.0,1253.199951171875,1253.199951171875,1253.199951171875,1773,0.0,0.0
2024-11-12 00:00:00+05:30,1191.0,1277.949951171875,1190.550048828125,1220.0999755859375,1220.0999755859375,2281,0.0,0.0
2024-11-13 00:00:00+05:30,1217.8499755859375,1281.0999755859375,1159.0999755859375,1159.0999755859375,1159.0999755859375,2833,0.0,0.0
2024-11-14 00:00:00+05:30,1101.199951171875,1101.199951171875,1101.1500244140625,1101.1500244140625,1101.1500244140625,1040,0.0,0.0
2024-11-18 00:00:00+05:30,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,238,0.0,0.0
2024-11-19 00:00:00+05:30,993.7999877929688,1098.0,993.7999877929688,1000.3499755859375,1000.3499755859375,4470,0.0,0.0
2024-11-21 00:00:00+05:30,978.0999755859375,1046.949951171875,978.0999755859375,1044.3499755859375,1044.3499755859375,3077,0.0,0.0
2024-11-22 00:00:00+05:30,1028.0,1049.949951171875,995.5,1007.5999755859375,1007.5999755859375,2326,0.0,0.0
2024-11-25 00:00:00+05:30,980.7000122070312,1057.949951171875,980.0,1053.050048828125,1053.050048828125,2357,0.0,0.0
2024-11-26 00:00:00+05:30,1097.949951171875,1105.699951171875,1036.050048828125,1105.0,1105.0,1684,0.0,0.0
2024-11-27 00:00:00+05:30,1148.949951171875,1160.25,1067.0,1160.25,1160.25,835,0.0,0.0
2024-11-28 00:00:00+05:30,1160.25,1218.25,1131.0,1218.25,1218.25,1306,0.0,0.0
2024-11-29 00:00:00+05:30,1193.949951171875,1200.0,1193.9000244140625,1193.949951171875,1193.949951171875,602,0.0,0.0
2024-12-02 00:00:00+05:30,1178.0,1193.0,1178.0,1178.0,1178.0,282,0.0,0.0
2024-12-03 00:00:00+05:30,1169.0,1170.0,1155.0,1169.0,1169.0,153,0.0,0.0
2024-12-04 00:00:00+05:30,1166.0,1168.0,1165.0,1166.0,1166.0,231,0.0,0.0
2024-12-05 00:00:00+05:30,1167.0,1167.0,1166.0,1167.0,1167.0,131,0.0,0.0
2024-12-06 00:00:00+05:30,1144.0,1146.0,1144.0,1144.0,1144.0,85,0.0,0.0
2024-12-09 00:00:00+05:30,1121.1500244140625,1144.0,1121.1500244140625,1121.1500244140625,1121.1500244140625,1859,0.0,0.0
2024-12-10 00:00:00+05:30,1143.550048828125,1143.550048828125,1121.1500244140625,1143.550048828125,1143.550048828125,288,0.0,0.0
2024-12-11 00:00:00+05:30,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,208,0.0,0.0
2024-12-12 00:00:00+05:30,1189.699951171875,1189.699951171875,1189.699951171875,1189.699951171875,1189.699951171875,236,0.0,0.0
2024-12-13 00:00:00+05:30,1197.0,1197.0,1188.949951171875,1197.0,1197.0,643,0.0,0.0
2024-12-16 00:00:00+05:30,1198.0,1198.0,1197.0,1198.0,1198.0,172,0.0,0.0
2024-12-17 00:00:00+05:30,1198.0,1198.0,1174.050048828125,1198.0,1198.0,602,0.0,0.0
2024-12-18 00:00:00+05:30,1180.0,1180.0,1175.0,1180.0,1180.0,506,0.0,0.0
2024-12-19 00:00:00+05:30,1180.0,1180.0,1157.0,1180.0,1180.0,749,0.0,0.0
2024-12-20 00:00:00+05:30,1203.5999755859375,1203.5999755859375,1199.0,1203.5999755859375,1203.5999755859375,1261,0.0,0.0
2024-12-23 00:00:00+05:30,1203.5999755859375,1203.5999755859375,1179.550048828125,1203.5999755859375,1203.5999755859375,498,0.0,0.0
2024-12-24 00:00:00+05:30,1202.9000244140625,1202.9000244140625,1179.550048828125,1202.9000244140625,1202.9000244140625,83,0.0,0.0
2024-12-26 00:00:00+05:30,1201.5,1201.5,1179.0,1201.5,1201.5,570,0.0,0.0
2024-12-27 00:00:00+05:30,1201.5,1201.5,1200.0,1201.5,1201.5,39,0.0,0.0
2024-12-30 00:00:00+05:30,1199.0,1201.5,1199.0,1199.0,1199.0,204,0.0,0.0
2024-12-31 00:00:00+05:30,1176.0,1198.0,1175.0999755859375,1176.0,1176.0,342,0.0,0.0
2025-01-01 00:00:00+05:30,1199.0,1199.5,1156.0,1199.5,1199.5,249,0.0,0.0
2025-01-02 00:00:00+05:30,1219.0,1223.0,1200.0,1219.0,1219.0,822,0.0,0.0
2025-01-03 00:00:00+05:30,1215.0,1219.0,1215.0,1215.0,1215.0,271,0.0,0.0
2025-01-06 00:00:00+05:30,1275.75,1275.75,1200.0,1240.0,1240.0,225,0.0,0.0
2025-01-07 00:00:00+05:30,1181.050048828125,1295.0,1178.0999755859375,1274.0,1274.0,500,0.0,0.0
2025-01-08 00:00:00+05:30,1226.0,1294.949951171875,1225.0,1278.550048828125,1278.550048828125,1367,0.0,0.0
2025-01-09 00:00:00+05:30,1259.300048828125,1329.0,1221.25,1240.5999755859375,1240.5999755859375,4567,0.0,0.0
2025-01-10 00:00:00+05:30,1302.5,1302.5999755859375,1235.0,1301.800048828125,1301.800048828125,706,0.0,0.0
2025-01-13 00:00:00+05:30,1295.300048828125,1333.0,1236.75,1236.75,1236.75,1176,0.0,0.0
2025-01-14 00:00:00+05:30,1176.050048828125,1295.0,1175.25,1290.0,1290.0,2122,0.0,0.0
2025-01-15 00:00:00+05:30,1250.0,1251.0,1250.0,1250.0,1250.0,149,0.0,0.0
2025-01-16 00:00:00+05:30,1245.0,1245.0999755859375,1238.800048828125,1241.0,1241.0,245,0.0,0.0
2025-01-17 00:00:00+05:30,1220.0,1225.050048828125,1190.050048828125,1225.050048828125,1225.050048828125,80,0.0,0.0
2025-01-20 00:00:00+05:30,1284.4000244140625,1286.0,1250.0,1270.0,1270.0,379,0.0,0.0
2025-01-21 00:00:00+05:30,1311.0,1330.0,1250.0,1274.0,1274.0,343,0.0,0.0
2025-01-22 00:00:00+05:30,1271.0,1271.0,1211.050048828125,1270.0,1270.0,64,0.0,0.0
2025-01-23 00:00:00+05:30,1250.0,1251.75,1207.0,1207.0,1207.0,113,0.0,0.0
2025-01-24 00:00:00+05:30,1211.0,1267.0,1211.0,1234.0,1234.0,1103,0.0,0.0
2025-01-27 00:00:00+05:30,1295.0,1295.699951171875,1173.0,1294.949951171875,1294.949951171875,4059,0.0,0.0
2025-01-28 00:00:00+05:30,1354.949951171875,1354.949951171875,1254.300048828125,1260.199951171875,1260.199951171875,627,0.0,0.0
2025-01-29 00:00:00+05:30,1290.0,1290.0,1230.300048828125,1261.0,1261.0,352,0.0,0.0
2025-01-30 00:00:00+05:30,1230.0,1289.5999755859375,1200.0,1278.949951171875,1278.949951171875,1525,0.0,0.0
2025-01-31 00:00:00+05:30,1278.9000244140625,1279.0,1215.25,1253.3499755859375,1253.3499755859375,714,0.0,0.0
2025-02-01 00:00:00+05:30,1211.0,1309.0,1211.0,1300.0,1300.0,109,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1364.0,1242.0,1244.949951171875,1244.949951171875,1525,0.0,0.0
2025-02-04 00:00:00+05:30,1235.25,1274.949951171875,1185.0,1232.300048828125,1232.300048828125,976,0.0,0.0
2025-02-05 00:00:00+05:30,1265.0,1286.0,1260.0,1277.5,1277.5,548,0.0,0.0
2025-02-06 00:00:00+05:30,1250.0,1270.0,1220.0,1270.0,1270.0,429,0.0,0.0
2025-02-07 00:00:00+05:30,1264.949951171875,1264.949951171875,1206.5,1259.949951171875,1259.949951171875,200,0.0,0.0
2025-02-10 00:00:00+05:30,1201.949951171875,1245.0,1197.0,1244.9000244140625,1244.9000244140625,582,0.0,0.0
2025-02-11 00:00:00+05:30,1190.0,1190.0,1185.0,1188.0,1188.0,117,0.0,0.0
2025-02-12 00:00:00+05:30,1188.0,1200.0,1185.0,1200.0,1200.0,117,0.0,0.0
2025-02-13 00:00:00+05:30,1259.949951171875,1260.0,1259.949951171875,1260.0,1260.0,578,0.0,0.0
2025-02-14 00:00:00+05:30,1299.0,1299.0,1202.050048828125,1293.050048828125,1293.050048828125,553,0.0,0.0
2025-02-17 00:00:00+05:30,1299.949951171875,1299.949951171875,1244.0,1272.800048828125,1272.800048828125,159,0.0,0.0
2025-02-18 00:00:00+05:30,1209.5999755859375,1250.0,1209.199951171875,1249.949951171875,1249.949951171875,66,0.0,0.0
2025-02-19 00:00:00+05:30,1249.949951171875,1270.0,1187.449951171875,1187.449951171875,1187.449951171875,2433,0.0,0.0
2025-02-20 00:00:00+05:30,1187.449951171875,1225.0,1128.0999755859375,1197.0,1197.0,1483,0.0,0.0
2025-02-21 00:00:00+05:30,1239.949951171875,1239.949951171875,1161.199951171875,1166.699951171875,1166.699951171875,89,0.0,0.0
2025-02-24 00:00:00+05:30,1159.949951171875,1166.699951171875,1131.050048828125,1131.050048828125,1131.050048828125,179,0.0,0.0
