Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,502.0,510.0,500.0,504.70001220703125,504.70001220703125,17279,0.0,0.0
2024-04-25 00:00:00+05:30,504.70001220703125,504.8999938964844,498.5,499.45001220703125,499.45001220703125,19959,0.0,0.0
2024-04-26 00:00:00+05:30,506.0,509.0,488.8500061035156,497.6499938964844,497.6499938964844,14134,0.0,0.0
2024-04-29 00:00:00+05:30,497.0,501.0,490.0,495.3999938964844,495.3999938964844,43172,0.0,0.0
2024-04-30 00:00:00+05:30,502.0,502.0,491.0,496.70001220703125,496.70001220703125,6032,0.0,0.0
2024-05-02 00:00:00+05:30,494.0,501.95001220703125,486.79998779296875,499.25,499.25,10257,0.0,0.0
2024-05-03 00:00:00+05:30,502.0,509.0,492.0,495.8999938964844,495.8999938964844,7426,0.0,0.0
2024-05-06 00:00:00+05:30,496.3500061035156,499.0,480.5,481.70001220703125,481.70001220703125,27496,0.0,0.0
2024-05-07 00:00:00+05:30,482.0,488.95001220703125,470.0,473.54998779296875,473.54998779296875,30325,0.0,0.0
2024-05-08 00:00:00+05:30,482.0,497.20001220703125,475.0,481.79998779296875,481.79998779296875,48444,0.0,0.0
2024-05-09 00:00:00+05:30,481.45001220703125,484.79998779296875,465.0,467.04998779296875,467.04998779296875,29294,0.0,0.0
2024-05-10 00:00:00+05:30,465.0,475.0,461.8999938964844,471.54998779296875,471.54998779296875,20291,0.0,0.0
2024-05-13 00:00:00+05:30,467.25,471.54998779296875,455.0,458.45001220703125,458.45001220703125,17717,0.0,0.0
2024-05-14 00:00:00+05:30,463.79998779296875,481.0,461.0,468.0,468.0,14595,0.0,0.0
2024-05-15 00:00:00+05:30,480.0,480.0,458.8500061035156,471.8500061035156,471.8500061035156,13061,0.0,0.0
2024-05-16 00:00:00+05:30,470.0,478.8999938964844,465.0,467.5,467.5,6848,0.0,0.0
2024-05-17 00:00:00+05:30,466.3999938964844,483.75,464.70001220703125,482.25,482.25,29005,0.0,0.0
2024-05-21 00:00:00+05:30,489.45001220703125,492.0,480.0,483.29998779296875,483.29998779296875,30460,0.0,0.0
2024-05-22 00:00:00+05:30,490.5,490.5,478.04998779296875,481.1499938964844,481.1499938964844,13614,0.0,0.0
2024-05-23 00:00:00+05:30,478.1000061035156,498.0,478.1000061035156,497.29998779296875,497.29998779296875,18892,0.0,0.0
2024-05-24 00:00:00+05:30,499.95001220703125,505.0,485.0,487.1499938964844,487.1499938964844,11953,0.0,0.0
2024-05-27 00:00:00+05:30,490.0,490.0,475.0,477.29998779296875,477.29998779296875,11741,0.0,0.0
2024-05-28 00:00:00+05:30,469.25,489.25,469.25,475.6499938964844,475.6499938964844,9973,0.0,0.0
2024-05-29 00:00:00+05:30,470.45001220703125,477.0,469.0,471.04998779296875,471.04998779296875,10906,0.0,0.0
2024-05-30 00:00:00+05:30,467.25,474.95001220703125,465.20001220703125,467.54998779296875,467.54998779296875,6536,0.0,0.0
2024-05-31 00:00:00+05:30,473.5,490.8999938964844,465.0,477.95001220703125,477.95001220703125,24143,0.0,0.0
2024-06-03 00:00:00+05:30,481.54998779296875,489.0,474.0,475.1499938964844,475.1499938964844,37629,0.0,0.0
2024-06-04 00:00:00+05:30,475.0,476.0,451.3999938964844,459.1000061035156,459.1000061035156,22192,0.0,0.0
2024-06-05 00:00:00+05:30,459.1000061035156,474.75,441.5,468.0,468.0,14122,0.0,0.0
2024-06-06 00:00:00+05:30,477.0,491.3999938964844,471.1000061035156,491.3999938964844,491.3999938964844,10828,0.0,0.0
2024-06-07 00:00:00+05:30,503.04998779296875,514.9500122070312,498.0,512.7999877929688,512.7999877929688,27461,0.0,0.0
2024-06-10 00:00:00+05:30,513.0,524.0,500.54998779296875,511.04998779296875,511.04998779296875,15590,0.0,0.0
2024-06-11 00:00:00+05:30,505.0,512.7999877929688,505.0,506.6000061035156,506.6000061035156,7488,0.0,0.0
2024-06-12 00:00:00+05:30,506.79998779296875,520.0,501.0,515.7000122070312,515.7000122070312,364180,0.0,0.0
2024-06-13 00:00:00+05:30,521.9000244140625,522.0,502.3999938964844,510.8500061035156,510.8500061035156,174873,0.0,0.0
2024-06-14 00:00:00+05:30,509.3999938964844,513.0,503.5,507.20001220703125,507.20001220703125,10051,0.0,0.0
2024-06-18 00:00:00+05:30,504.1000061035156,507.0,491.0,496.0,496.0,35833,0.0,0.0
2024-06-19 00:00:00+05:30,496.45001220703125,504.0,491.1000061035156,497.79998779296875,497.79998779296875,11487,0.0,0.0
2024-06-20 00:00:00+05:30,497.0,508.0,494.0,503.70001220703125,503.70001220703125,22472,0.0,0.0
2024-06-21 00:00:00+05:30,507.0,528.0,505.0,516.5999755859375,516.5999755859375,100633,0.0,0.0
2024-06-24 00:00:00+05:30,516.5999755859375,524.0,510.79998779296875,515.3499755859375,515.3499755859375,9933,0.0,0.0
2024-06-25 00:00:00+05:30,510.1000061035156,519.0,499.5,501.1000061035156,501.1000061035156,23223,0.0,0.0
2024-06-26 00:00:00+05:30,500.0,511.0,500.0,502.6499938964844,502.6499938964844,8540,0.0,0.0
2024-06-27 00:00:00+05:30,509.8999938964844,509.8999938964844,496.0,500.79998779296875,500.79998779296875,13160,0.0,0.0
2024-06-28 00:00:00+05:30,500.0,507.0,496.8500061035156,499.20001220703125,499.20001220703125,15905,0.0,0.0
2024-07-01 00:00:00+05:30,498.0,511.0,498.0,507.1000061035156,507.1000061035156,12234,0.0,0.0
2024-07-02 00:00:00+05:30,510.0,515.0,506.0,508.5,508.5,9661,0.0,0.0
2024-07-03 00:00:00+05:30,503.25,511.0,503.0,503.70001220703125,503.70001220703125,16915,0.0,0.0
2024-07-04 00:00:00+05:30,504.0,509.79998779296875,502.0,505.95001220703125,505.95001220703125,21397,0.0,0.0
2024-07-05 00:00:00+05:30,504.04998779296875,522.5999755859375,500.0,519.0999755859375,519.0999755859375,65160,0.0,0.0
2024-07-08 00:00:00+05:30,519.0,519.0,507.75,508.75,508.75,40048,0.0,0.0
2024-07-09 00:00:00+05:30,513.3499755859375,534.0,505.25,529.7000122070312,529.7000122070312,26035,0.0,0.0
2024-07-10 00:00:00+05:30,540.2999877929688,540.2999877929688,510.04998779296875,523.2999877929688,523.2999877929688,32987,0.0,0.0
2024-07-11 00:00:00+05:30,528.0,533.0,513.0999755859375,528.0999755859375,528.0999755859375,35392,0.0,0.0
2024-07-12 00:00:00+05:30,521.0499877929688,542.0,521.0499877929688,533.9000244140625,533.9000244140625,28716,0.0,0.0
2024-07-15 00:00:00+05:30,536.0,560.0499877929688,536.0,556.7000122070312,556.7000122070312,60586,0.0,0.0
2024-07-16 00:00:00+05:30,558.0499877929688,575.0,552.5999755859375,557.9500122070312,557.9500122070312,99854,0.0,0.0
2024-07-18 00:00:00+05:30,555.4000244140625,555.4000244140625,537.5999755859375,539.4000244140625,539.4000244140625,97526,0.0,0.0
2024-07-19 00:00:00+05:30,542.8499755859375,542.8499755859375,517.0999755859375,520.4500122070312,520.4500122070312,24184,0.0,0.0
2024-07-22 00:00:00+05:30,524.7999877929688,543.0,512.7999877929688,534.2999877929688,534.2999877929688,20220,0.0,0.0
2024-07-23 00:00:00+05:30,528.0,536.9000244140625,508.5,523.8499755859375,523.8499755859375,23895,0.0,0.0
2024-07-24 00:00:00+05:30,528.9500122070312,538.9500122070312,527.0,532.0,532.0,10961,0.0,0.0
2024-07-25 00:00:00+05:30,528.0,538.3499755859375,527.4500122070312,529.5999755859375,529.5999755859375,12177,0.0,0.0
2024-07-26 00:00:00+05:30,530.0,551.9500122070312,530.0,543.4000244140625,543.4000244140625,97356,0.0,0.0
2024-07-29 00:00:00+05:30,536.25,543.0,519.0,520.9500122070312,520.9500122070312,113970,0.0,0.0
2024-07-30 00:00:00+05:30,520.0,528.75,520.0,521.0999755859375,521.0999755859375,9106,0.0,0.0
2024-07-31 00:00:00+05:30,521.1500244140625,526.0,512.0999755859375,513.9500122070312,513.9500122070312,38824,0.0,0.0
2024-08-01 00:00:00+05:30,517.5,522.0,506.0,508.45001220703125,508.45001220703125,12643,0.0,0.0
2024-08-02 00:00:00+05:30,505.25,513.9500122070312,501.95001220703125,509.5,509.5,13516,0.0,0.0
2024-08-05 00:00:00+05:30,487.04998779296875,501.3500061035156,484.04998779296875,484.3500061035156,484.3500061035156,125194,0.0,0.0
2024-08-06 00:00:00+05:30,484.3500061035156,503.20001220703125,484.0,485.45001220703125,485.45001220703125,119190,0.0,0.0
2024-08-07 00:00:00+05:30,497.45001220703125,497.45001220703125,486.29998779296875,493.3500061035156,493.3500061035156,43094,0.0,0.0
2024-08-08 00:00:00+05:30,491.8999938964844,502.0,488.0,489.6499938964844,489.6499938964844,13172,0.0,0.0
2024-08-09 00:00:00+05:30,499.6499938964844,499.6499938964844,488.70001220703125,492.1499938964844,492.1499938964844,11203,0.0,0.0
2024-08-12 00:00:00+05:30,482.5,497.0,482.5,491.79998779296875,491.79998779296875,37838,0.0,0.0
2024-08-13 00:00:00+05:30,494.0,494.95001220703125,470.6499938964844,474.04998779296875,474.04998779296875,30817,0.0,0.0
2024-08-14 00:00:00+05:30,472.0,491.8500061035156,471.95001220703125,487.3999938964844,487.3999938964844,43100,0.0,0.0
2024-08-16 00:00:00+05:30,495.04998779296875,504.8500061035156,488.1499938964844,495.0,495.0,65642,0.0,0.0
2024-08-19 00:00:00+05:30,495.0,502.54998779296875,493.54998779296875,494.70001220703125,494.70001220703125,32139,0.0,0.0
2024-08-20 00:00:00+05:30,493.04998779296875,512.9000244140625,493.04998779296875,501.1000061035156,501.1000061035156,35620,0.0,0.0
2024-08-21 00:00:00+05:30,501.1499938964844,507.54998779296875,496.1499938964844,500.0,500.0,36152,0.0,0.0
2024-08-22 00:00:00+05:30,497.25,527.0,497.25,510.95001220703125,510.95001220703125,112834,0.0,0.0
2024-08-23 00:00:00+05:30,507.0,516.0,502.75,504.54998779296875,504.54998779296875,37770,0.0,0.0
2024-08-26 00:00:00+05:30,509.6499938964844,509.6499938964844,495.1000061035156,497.0,497.0,37529,0.0,0.0
2024-08-28 00:00:00+05:30,494.95001220703125,497.3999938964844,490.25,492.29998779296875,492.29998779296875,29830,0.0,0.0
2024-08-29 00:00:00+05:30,492.0,499.0,483.0,488.8500061035156,488.8500061035156,15448,0.0,0.0
2024-08-30 00:00:00+05:30,487.1499938964844,494.0,482.95001220703125,483.6000061035156,483.6000061035156,24009,0.0,0.0
2024-09-02 00:00:00+05:30,483.6000061035156,488.29998779296875,475.0,476.04998779296875,476.04998779296875,42718,0.0,0.0
2024-09-03 00:00:00+05:30,473.6499938964844,485.0,473.6499938964844,480.79998779296875,480.79998779296875,47344,0.0,0.0
2024-09-04 00:00:00+05:30,474.54998779296875,483.45001220703125,474.0,475.04998779296875,475.04998779296875,14660,0.0,0.0
2024-09-05 00:00:00+05:30,483.95001220703125,483.95001220703125,474.1000061035156,475.04998779296875,475.04998779296875,14343,0.0,0.0
2024-09-06 00:00:00+05:30,475.1499938964844,484.95001220703125,470.45001220703125,472.29998779296875,472.29998779296875,15373,0.0,0.0
2024-09-09 00:00:00+05:30,472.29998779296875,473.0,455.0,463.70001220703125,463.70001220703125,21381,0.0,0.0
2024-09-10 00:00:00+05:30,461.0,497.6000061035156,461.0,492.20001220703125,492.20001220703125,47120,0.0,0.0
2024-09-11 00:00:00+05:30,495.1000061035156,497.0,480.75,484.04998779296875,484.04998779296875,13005,0.0,0.0
2024-09-12 00:00:00+05:30,485.04998779296875,497.1000061035156,478.0,488.3999938964844,488.3999938964844,62844,0.0,0.0
2024-09-13 00:00:00+05:30,489.45001220703125,499.8999938964844,485.25,486.6000061035156,486.6000061035156,20766,0.0,0.0
2024-09-16 00:00:00+05:30,488.04998779296875,490.54998779296875,480.6499938964844,481.75,481.75,24920,0.0,0.0
2024-09-17 00:00:00+05:30,480.6000061035156,494.70001220703125,478.79998779296875,491.29998779296875,491.29998779296875,49009,0.0,0.0
2024-09-18 00:00:00+05:30,491.3500061035156,491.3500061035156,479.0,482.3999938964844,482.3999938964844,10856,0.0,0.0
2024-09-19 00:00:00+05:30,485.5,486.8500061035156,471.6499938964844,478.1499938964844,478.1499938964844,36833,0.0,0.0
2024-09-20 00:00:00+05:30,480.0,482.3500061035156,475.0,477.0,477.0,12826,0.0,0.0
2024-09-23 00:00:00+05:30,474.04998779296875,483.0,474.04998779296875,481.70001220703125,481.70001220703125,8185,0.0,0.0
2024-09-24 00:00:00+05:30,486.0,493.6000061035156,482.0,484.1499938964844,484.1499938964844,212337,0.0,0.0
2024-09-25 00:00:00+05:30,484.1000061035156,487.95001220703125,476.54998779296875,477.95001220703125,477.95001220703125,25315,0.0,0.0
2024-09-26 00:00:00+05:30,478.1000061035156,480.0,473.0,475.04998779296875,475.04998779296875,7912,0.0,0.0
2024-09-27 00:00:00+05:30,477.25,486.8500061035156,473.8999938964844,475.25,475.25,16546,0.0,0.0
2024-09-30 00:00:00+05:30,475.25,476.8500061035156,470.29998779296875,472.70001220703125,472.70001220703125,19116,0.0,0.0
2024-10-01 00:00:00+05:30,470.29998779296875,477.79998779296875,470.29998779296875,475.45001220703125,475.45001220703125,7292,0.0,0.0
2024-10-03 00:00:00+05:30,467.20001220703125,477.0,460.70001220703125,462.3500061035156,462.3500061035156,45834,0.0,0.0
2024-10-04 00:00:00+05:30,463.04998779296875,470.0,457.20001220703125,460.79998779296875,460.79998779296875,10780,0.0,0.0
2024-10-07 00:00:00+05:30,456.3500061035156,465.79998779296875,451.04998779296875,455.8999938964844,455.8999938964844,48279,0.0,0.0
2024-10-08 00:00:00+05:30,453.0,466.0,449.95001220703125,460.6000061035156,460.6000061035156,10303,0.0,0.0
2024-10-09 00:00:00+05:30,458.8500061035156,473.79998779296875,458.8500061035156,470.1499938964844,470.1499938964844,6926,0.0,0.0
2024-10-10 00:00:00+05:30,470.1499938964844,474.29998779296875,465.45001220703125,468.95001220703125,468.95001220703125,8264,0.0,0.0
2024-10-11 00:00:00+05:30,465.20001220703125,472.1499938964844,457.25,463.45001220703125,463.45001220703125,13063,0.0,0.0
2024-10-14 00:00:00+05:30,463.45001220703125,465.8999938964844,458.0,459.3500061035156,459.3500061035156,18028,0.0,0.0
2024-10-15 00:00:00+05:30,458.1000061035156,466.29998779296875,458.1000061035156,462.04998779296875,462.04998779296875,14880,0.0,0.0
2024-10-16 00:00:00+05:30,460.0,472.8500061035156,460.0,470.45001220703125,470.45001220703125,53594,0.0,0.0
2024-10-17 00:00:00+05:30,475.75,492.45001220703125,471.0,484.6499938964844,484.6499938964844,113581,0.0,0.0
2024-10-18 00:00:00+05:30,485.04998779296875,493.0,483.54998779296875,486.6499938964844,486.6499938964844,15695,0.0,0.0
2024-10-21 00:00:00+05:30,481.04998779296875,488.3500061035156,474.95001220703125,478.1000061035156,478.1000061035156,23585,0.0,0.0
2024-10-22 00:00:00+05:30,476.04998779296875,482.6000061035156,455.0,456.79998779296875,456.79998779296875,14392,0.0,0.0
2024-10-23 00:00:00+05:30,457.29998779296875,463.0,454.0,456.8999938964844,456.8999938964844,10628,0.0,0.0
2024-10-24 00:00:00+05:30,456.0,461.04998779296875,441.0,442.70001220703125,442.70001220703125,13134,0.0,0.0
2024-10-25 00:00:00+05:30,442.75,451.3999938964844,441.20001220703125,445.29998779296875,445.29998779296875,11246,0.0,0.0
2024-10-28 00:00:00+05:30,439.04998779296875,452.95001220703125,439.04998779296875,443.1499938964844,443.1499938964844,26420,0.0,0.0
2024-10-29 00:00:00+05:30,449.8999938964844,454.0,439.95001220703125,450.6499938964844,450.6499938964844,62889,0.0,0.0
2024-10-31 00:00:00+05:30,459.79998779296875,459.95001220703125,452.8999938964844,458.1000061035156,458.1000061035156,2841,0.0,0.0
2024-11-01 00:00:00+05:30,462.0,464.6499938964844,460.1000061035156,461.70001220703125,461.70001220703125,1558,0.0,0.0
2024-11-04 00:00:00+05:30,455.1000061035156,460.6000061035156,451.3500061035156,455.25,455.25,19605,0.0,0.0
2024-11-06 00:00:00+05:30,455.3500061035156,470.0,455.3500061035156,469.25,469.25,31144,0.0,0.0
2024-11-07 00:00:00+05:30,474.8999938964844,474.8999938964844,461.54998779296875,466.70001220703125,466.70001220703125,19035,0.0,0.0
2024-11-08 00:00:00+05:30,466.70001220703125,509.79998779296875,460.0,495.6499938964844,495.6499938964844,115893,0.0,0.0
2024-11-11 00:00:00+05:30,495.6499938964844,497.25,483.0,485.79998779296875,485.79998779296875,30522,0.0,0.0
2024-11-12 00:00:00+05:30,490.0,490.0,474.6000061035156,476.29998779296875,476.29998779296875,14441,0.0,0.0
2024-11-13 00:00:00+05:30,466.79998779296875,476.8999938964844,462.45001220703125,464.8999938964844,464.8999938964844,10215,0.0,0.0
2024-11-14 00:00:00+05:30,460.8999938964844,470.1000061035156,454.6499938964844,456.29998779296875,456.29998779296875,10034,0.0,0.0
2024-11-18 00:00:00+05:30,457.20001220703125,459.6499938964844,452.8500061035156,454.1000061035156,454.1000061035156,7685,0.0,0.0
2024-11-19 00:00:00+05:30,454.1000061035156,458.3500061035156,441.04998779296875,447.3500061035156,447.3500061035156,13443,0.0,0.0
2024-11-21 00:00:00+05:30,441.29998779296875,446.29998779296875,435.0,435.8500061035156,435.8500061035156,43750,0.0,0.0
2024-11-22 00:00:00+05:30,435.45001220703125,447.54998779296875,435.29998779296875,445.6499938964844,445.6499938964844,22921,0.0,0.0
2024-11-25 00:00:00+05:30,449.04998779296875,455.29998779296875,443.1000061035156,444.6499938964844,444.6499938964844,11414,0.0,0.0
2024-11-26 00:00:00+05:30,453.0,453.0,441.1499938964844,445.79998779296875,445.79998779296875,18680,0.0,0.0
2024-11-27 00:00:00+05:30,448.75,456.0,446.5,452.8999938964844,452.8999938964844,19566,0.0,0.0
2024-11-28 00:00:00+05:30,452.8999938964844,458.6499938964844,450.0,451.45001220703125,451.45001220703125,9739,0.0,0.0
2024-11-29 00:00:00+05:30,451.79998779296875,455.20001220703125,446.45001220703125,447.95001220703125,447.95001220703125,17738,0.0,0.0
2024-12-02 00:00:00+05:30,441.79998779296875,457.0,441.79998779296875,453.75,453.75,39968,0.0,0.0
2024-12-03 00:00:00+05:30,450.04998779296875,475.04998779296875,450.04998779296875,469.8999938964844,469.8999938964844,61475,0.0,0.0
2024-12-04 00:00:00+05:30,469.8999938964844,486.45001220703125,465.0,482.6000061035156,482.6000061035156,28163,0.0,0.0
2024-12-05 00:00:00+05:30,476.45001220703125,489.54998779296875,476.45001220703125,480.04998779296875,480.04998779296875,35791,0.0,0.0
2024-12-06 00:00:00+05:30,478.6000061035156,482.70001220703125,470.04998779296875,471.6499938964844,471.6499938964844,24912,0.0,0.0
2024-12-09 00:00:00+05:30,468.04998779296875,490.0,466.70001220703125,482.79998779296875,482.79998779296875,39101,0.0,0.0
2024-12-10 00:00:00+05:30,482.95001220703125,497.6499938964844,478.6499938964844,494.8500061035156,494.8500061035156,85650,0.0,0.0
2024-12-11 00:00:00+05:30,497.1000061035156,519.5,491.25,515.9000244140625,515.9000244140625,312558,0.0,0.0
2024-12-12 00:00:00+05:30,519.4500122070312,519.9500122070312,506.8999938964844,509.25,509.25,115423,0.0,0.0
2024-12-13 00:00:00+05:30,509.8999938964844,510.8500061035156,493.8500061035156,505.79998779296875,505.79998779296875,100374,0.0,0.0
2024-12-16 00:00:00+05:30,506.75,514.0,499.04998779296875,501.3500061035156,501.3500061035156,50671,0.0,0.0
2024-12-17 00:00:00+05:30,501.3500061035156,507.95001220703125,493.8999938964844,494.6499938964844,494.6499938964844,13604,0.0,0.0
2024-12-18 00:00:00+05:30,494.6499938964844,497.6499938964844,482.54998779296875,486.04998779296875,486.04998779296875,23068,0.0,0.0
2024-12-19 00:00:00+05:30,478.1499938964844,495.0,477.6499938964844,486.6000061035156,486.6000061035156,24294,0.0,0.0
2024-12-20 00:00:00+05:30,486.54998779296875,494.1499938964844,470.75,473.20001220703125,473.20001220703125,15182,0.0,0.0
2024-12-23 00:00:00+05:30,479.8999938964844,481.75,464.8999938964844,467.5,467.5,14964,0.0,0.0
2024-12-24 00:00:00+05:30,465.1499938964844,477.0,465.1499938964844,471.1499938964844,471.1499938964844,20991,0.0,0.0
2024-12-26 00:00:00+05:30,465.29998779296875,475.5,465.29998779296875,470.1000061035156,470.1000061035156,10440,0.0,0.0
2024-12-27 00:00:00+05:30,465.70001220703125,487.0,465.70001220703125,483.25,483.25,11878,0.0,0.0
2024-12-30 00:00:00+05:30,483.29998779296875,483.29998779296875,454.0,462.3999938964844,462.3999938964844,10528,0.0,0.0
2024-12-31 00:00:00+05:30,467.95001220703125,494.8999938964844,463.6499938964844,489.20001220703125,489.20001220703125,33791,0.0,0.0
2025-01-01 00:00:00+05:30,489.20001220703125,494.1000061035156,487.0,488.5,488.5,13970,0.0,0.0
2025-01-02 00:00:00+05:30,488.20001220703125,497.29998779296875,484.75,494.75,494.75,20648,0.0,0.0
2025-01-03 00:00:00+05:30,487.0,509.8500061035156,487.0,501.45001220703125,501.45001220703125,42659,0.0,0.0
2025-01-06 00:00:00+05:30,501.0,503.79998779296875,479.0,485.0,485.0,59433,0.0,0.0
2025-01-07 00:00:00+05:30,475.04998779296875,496.79998779296875,475.04998779296875,490.29998779296875,490.29998779296875,30006,0.0,0.0
2025-01-08 00:00:00+05:30,493.45001220703125,493.45001220703125,478.0,479.75,479.75,24159,0.0,0.0
2025-01-09 00:00:00+05:30,479.75,481.8999938964844,469.5,470.70001220703125,470.70001220703125,7343,0.0,0.0
2025-01-10 00:00:00+05:30,470.79998779296875,471.95001220703125,452.70001220703125,456.45001220703125,456.45001220703125,40894,0.0,0.0
2025-01-13 00:00:00+05:30,456.04998779296875,456.5,436.8500061035156,438.54998779296875,438.54998779296875,61837,0.0,0.0
2025-01-14 00:00:00+05:30,440.1499938964844,446.5,436.29998779296875,444.75,444.75,26233,0.0,0.0
2025-01-15 00:00:00+05:30,448.8999938964844,455.0,442.0,451.1499938964844,451.1499938964844,18387,0.0,0.0
2025-01-16 00:00:00+05:30,460.5,463.0,451.54998779296875,453.8999938964844,453.8999938964844,10169,0.0,0.0
2025-01-17 00:00:00+05:30,452.5,455.8500061035156,448.0,451.5,451.5,22112,0.0,0.0
2025-01-20 00:00:00+05:30,448.04998779296875,460.6499938964844,447.0,458.20001220703125,458.20001220703125,21197,0.0,0.0
2025-01-21 00:00:00+05:30,459.54998779296875,464.0,451.04998779296875,452.25,452.25,15647,0.0,0.0
2025-01-22 00:00:00+05:30,457.45001220703125,457.45001220703125,443.5,450.8999938964844,450.8999938964844,26624,0.0,0.0
2025-01-23 00:00:00+05:30,455.0,458.29998779296875,449.8500061035156,451.0,451.0,7346,0.0,0.0
2025-01-24 00:00:00+05:30,457.95001220703125,457.95001220703125,430.1000061035156,432.8500061035156,432.8500061035156,32824,0.0,0.0
2025-01-27 00:00:00+05:30,433.54998779296875,435.54998779296875,402.1000061035156,409.8500061035156,409.8500061035156,57289,0.0,0.0
2025-01-28 00:00:00+05:30,409.1499938964844,420.6000061035156,403.20001220703125,416.6000061035156,416.6000061035156,37734,0.0,0.0
2025-01-29 00:00:00+05:30,418.75,432.0,414.75,430.1499938964844,430.1499938964844,69070,0.0,0.0
2025-01-30 00:00:00+05:30,435.95001220703125,440.0,427.0,428.8999938964844,428.8999938964844,25362,0.0,0.0
2025-01-31 00:00:00+05:30,436.6000061035156,440.95001220703125,426.6000061035156,438.29998779296875,438.29998779296875,18819,0.0,0.0
2025-02-01 00:00:00+05:30,440.8999938964844,440.8999938964844,434.0,438.20001220703125,438.20001220703125,13971,0.0,0.0
2025-02-03 00:00:00+05:30,432.45001220703125,442.70001220703125,424.6000061035156,428.6499938964844,428.6499938964844,11115,0.0,0.0
2025-02-04 00:00:00+05:30,434.6000061035156,454.0,434.5,450.8999938964844,450.8999938964844,20025,0.0,0.0
2025-02-05 00:00:00+05:30,458.6499938964844,465.6000061035156,451.5,458.95001220703125,458.95001220703125,11967,0.0,0.0
2025-02-06 00:00:00+05:30,458.29998779296875,465.5,455.1000061035156,461.3999938964844,461.3999938964844,14813,0.0,0.0
2025-02-07 00:00:00+05:30,457.70001220703125,461.95001220703125,441.79998779296875,449.54998779296875,449.54998779296875,22387,0.0,0.0
2025-02-10 00:00:00+05:30,450.04998779296875,458.8999938964844,443.6499938964844,451.20001220703125,451.20001220703125,28219,0.0,0.0
2025-02-11 00:00:00+05:30,451.20001220703125,451.20001220703125,402.54998779296875,426.79998779296875,426.79998779296875,35103,0.0,0.0
2025-02-12 00:00:00+05:30,426.75,426.75,406.0,410.79998779296875,410.79998779296875,60748,0.0,0.0
2025-02-13 00:00:00+05:30,412.04998779296875,422.6499938964844,407.79998779296875,416.3500061035156,416.3500061035156,19896,0.0,0.0
2025-02-14 00:00:00+05:30,419.6000061035156,423.6000061035156,399.0,404.3999938964844,404.3999938964844,24100,0.0,0.0
2025-02-17 00:00:00+05:30,403.45001220703125,408.0,393.6499938964844,400.45001220703125,400.45001220703125,42079,0.0,0.0
2025-02-18 00:00:00+05:30,400.5,406.79998779296875,394.1499938964844,397.45001220703125,397.45001220703125,15221,0.0,0.0
2025-02-19 00:00:00+05:30,391.1499938964844,409.1000061035156,391.1499938964844,400.3500061035156,400.3500061035156,16689,0.0,0.0
2025-02-20 00:00:00+05:30,405.95001220703125,409.1499938964844,400.8500061035156,405.95001220703125,405.95001220703125,19833,0.0,0.0
2025-02-21 00:00:00+05:30,409.8500061035156,414.5,400.95001220703125,402.6000061035156,402.6000061035156,12645,0.0,0.0
2025-02-24 00:00:00+05:30,409.95001220703125,409.95001220703125,389.3999938964844,391.29998779296875,391.29998779296875,31735,0.0,0.0
