Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,42.790000915527344,42.790000915527344,41.939998626708984,41.939998626708984,41.939998626708984,599,0.0,0.0
2024-05-07 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,602,0.0,0.0
2024-05-08 00:00:00+05:30,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,3845,0.0,0.0
2024-05-09 00:00:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,609,0.0,0.0
2024-05-10 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,667,0.0,0.0
2024-05-13 00:00:00+05:30,39.47999954223633,40.0,37.54999923706055,38.20000076293945,38.20000076293945,8697,0.0,0.0
2024-05-14 00:00:00+05:30,37.88999938964844,38.400001525878906,36.59000015258789,37.220001220703125,37.220001220703125,13521,0.0,0.0
2024-05-15 00:00:00+05:30,35.54999923706055,38.45000076293945,35.54999923706055,37.900001525878906,37.900001525878906,6687,0.0,0.0
2024-05-16 00:00:00+05:30,37.54999923706055,39.75,36.959999084472656,38.95000076293945,38.95000076293945,4655,0.0,0.0
2024-05-17 00:00:00+05:30,39.75,40.0,39.0,39.970001220703125,39.970001220703125,6722,0.0,0.0
2024-05-21 00:00:00+05:30,40.869998931884766,41.0,40.0,40.0,40.0,2757,0.0,0.0
2024-05-22 00:00:00+05:30,41.5,41.5,39.0,39.79999923706055,39.79999923706055,5274,0.0,0.0
2024-05-23 00:00:00+05:30,39.0,40.400001525878906,38.599998474121094,39.150001525878906,39.150001525878906,10618,0.0,0.0
2024-05-24 00:00:00+05:30,38.0,39.13999938964844,37.20000076293945,37.20000076293945,37.20000076293945,10267,0.0,0.0
2024-05-27 00:00:00+05:30,35.81999969482422,37.79999923706055,35.81999969482422,36.45000076293945,36.45000076293945,1926,0.0,0.0
2024-05-28 00:00:00+05:30,34.79999923706055,36.45000076293945,34.79999923706055,35.810001373291016,35.810001373291016,2923,0.0,0.0
2024-05-29 00:00:00+05:30,35.810001373291016,36.95000076293945,35.0099983215332,36.95000076293945,36.95000076293945,3689,0.0,0.0
2024-05-30 00:00:00+05:30,37.45000076293945,38.599998474121094,36.5,37.83000183105469,37.83000183105469,1376,0.0,0.0
2024-05-31 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.099998474121094,37.099998474121094,3375,0.0,0.0
2024-06-03 00:00:00+05:30,37.099998474121094,37.099998474121094,36.04999923706055,36.04999923706055,36.04999923706055,4710,0.0,0.0
2024-06-04 00:00:00+05:30,36.04999923706055,36.04999923706055,34.25,34.25,34.25,1843,0.0,0.0
2024-06-05 00:00:00+05:30,34.79999923706055,34.900001525878906,33.5,34.650001525878906,34.650001525878906,2595,0.0,0.0
2024-06-06 00:00:00+05:30,35.0,36.380001068115234,35.0,35.5,35.5,4116,0.0,0.0
2024-06-07 00:00:00+05:30,36.0,37.27000045776367,36.0,36.70000076293945,36.70000076293945,4304,0.0,0.0
2024-06-10 00:00:00+05:30,38.400001525878906,38.529998779296875,36.70000076293945,38.529998779296875,38.529998779296875,8842,0.0,0.0
2024-06-11 00:00:00+05:30,38.95000076293945,39.529998779296875,38.16999816894531,38.900001525878906,38.900001525878906,5326,0.0,0.0
2024-06-12 00:00:00+05:30,39.68000030517578,40.84000015258789,38.650001525878906,38.650001525878906,38.650001525878906,6833,0.0,0.0
2024-06-13 00:00:00+05:30,40.5,40.5,38.560001373291016,38.560001373291016,38.560001373291016,4417,0.0,0.0
2024-06-14 00:00:00+05:30,39.08000183105469,40.400001525878906,38.0,39.61000061035156,39.61000061035156,12860,0.0,0.0
2024-06-18 00:00:00+05:30,39.0,41.54999923706055,39.0,40.25,40.25,3196,0.0,0.0
2024-06-19 00:00:00+05:30,42.20000076293945,42.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,1448,0.0,0.0
2024-06-20 00:00:00+05:30,39.0099983215332,41.400001525878906,39.0099983215332,39.9900016784668,39.9900016784668,10691,0.0,0.0
2024-06-21 00:00:00+05:30,39.189998626708984,39.79999923706055,38.70000076293945,39.119998931884766,39.119998931884766,3592,0.0,0.0
2024-06-24 00:00:00+05:30,39.4900016784668,39.4900016784668,38.0,38.400001525878906,38.400001525878906,5226,0.0,0.0
2024-06-25 00:00:00+05:30,38.400001525878906,39.16999816894531,38.400001525878906,39.150001525878906,39.150001525878906,1750,0.0,0.0
2024-06-26 00:00:00+05:30,38.5099983215332,39.9900016784668,38.5099983215332,39.380001068115234,39.380001068115234,8264,0.0,0.0
2024-06-27 00:00:00+05:30,39.0,39.20000076293945,38.5,38.5,38.5,5747,0.0,0.0
2024-06-28 00:00:00+05:30,39.27000045776367,39.27000045776367,37.099998474121094,37.560001373291016,37.560001373291016,4438,0.0,0.0
2024-07-01 00:00:00+05:30,36.709999084472656,39.43000030517578,36.709999084472656,39.43000030517578,39.43000030517578,11115,0.0,0.0
2024-07-02 00:00:00+05:30,39.0099983215332,40.79999923706055,39.0,40.560001373291016,40.560001373291016,16626,0.0,0.0
2024-07-03 00:00:00+05:30,41.369998931884766,41.369998931884766,39.20000076293945,39.349998474121094,39.349998474121094,5139,0.0,0.0
2024-07-04 00:00:00+05:30,39.7400016784668,40.099998474121094,38.599998474121094,39.95000076293945,39.95000076293945,12812,0.0,0.0
2024-07-05 00:00:00+05:30,40.0,40.0,38.40999984741211,39.36000061035156,39.36000061035156,5579,0.0,0.0
2024-07-08 00:00:00+05:30,39.36000061035156,39.95000076293945,38.400001525878906,39.459999084472656,39.459999084472656,3986,0.0,0.0
2024-07-09 00:00:00+05:30,38.5099983215332,39.5,38.0,39.0099983215332,39.0099983215332,11063,0.0,0.0
2024-07-10 00:00:00+05:30,38.5099983215332,38.9900016784668,38.349998474121094,38.79999923706055,38.79999923706055,5395,0.0,0.0
2024-07-11 00:00:00+05:30,38.849998474121094,39.79999923706055,38.150001525878906,39.540000915527344,39.540000915527344,6828,0.0,0.0
2024-07-12 00:00:00+05:30,40.31999969482422,40.31999969482422,38.70000076293945,39.099998474121094,39.099998474121094,653,0.0,0.0
2024-07-15 00:00:00+05:30,38.52000045776367,39.79999923706055,38.25,39.040000915527344,39.040000915527344,7697,0.0,0.0
2024-07-16 00:00:00+05:30,39.79999923706055,39.79999923706055,37.650001525878906,38.06999969482422,38.06999969482422,3165,0.0,0.0
2024-07-18 00:00:00+05:30,38.0,39.47999954223633,37.5,38.0,38.0,12206,0.0,0.0
2024-07-19 00:00:00+05:30,37.2400016784668,38.0099983215332,37.0,37.06999969482422,37.06999969482422,2907,0.0,0.0
2024-07-22 00:00:00+05:30,37.189998626708984,37.88999938964844,36.0,37.0099983215332,37.0099983215332,1144,0.0,0.0
2024-07-23 00:00:00+05:30,37.38999938964844,37.400001525878906,36.79999923706055,37.380001068115234,37.380001068115234,68,0.0,0.0
2024-07-24 00:00:00+05:30,36.29999923706055,38.5,36.29999923706055,37.869998931884766,37.869998931884766,8141,0.0,0.0
2024-07-25 00:00:00+05:30,38.630001068115234,39.38999938964844,37.54999923706055,38.47999954223633,38.47999954223633,3404,0.0,0.0
2024-07-26 00:00:00+05:30,39.27000045776367,40.400001525878906,37.810001373291016,40.400001525878906,40.400001525878906,20436,0.0,0.0
2024-07-29 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,24924,0.0,0.0
2024-07-30 00:00:00+05:30,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,27178,0.0,0.0
2024-07-31 00:00:00+05:30,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,50369,0.0,0.0
2024-08-01 00:00:00+05:30,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,57451,0.0,0.0
2024-08-02 00:00:00+05:30,46.75,46.75,46.7400016784668,46.7400016784668,46.7400016784668,21328,0.0,0.0
2024-08-05 00:00:00+05:30,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,3136,0.0,0.0
2024-08-06 00:00:00+05:30,44.90999984741211,44.90999984741211,44.900001525878906,44.900001525878906,44.900001525878906,12470,0.0,0.0
2024-08-07 00:00:00+05:30,44.900001525878906,44.900001525878906,44.0099983215332,44.0099983215332,44.0099983215332,843,0.0,0.0
2024-08-08 00:00:00+05:30,43.130001068115234,43.959999084472656,43.130001068115234,43.959999084472656,43.959999084472656,4051,0.0,0.0
2024-08-09 00:00:00+05:30,43.09000015258789,44.83000183105469,43.09000015258789,44.5,44.5,9419,0.0,0.0
2024-08-12 00:00:00+05:30,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,16460,0.0,0.0
2024-08-13 00:00:00+05:30,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,19045,0.0,0.0
2024-08-14 00:00:00+05:30,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,17985,0.0,0.0
2024-08-16 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,18945,0.0,0.0
2024-08-19 00:00:00+05:30,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,12464,0.0,0.0
2024-08-20 00:00:00+05:30,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,24013,0.0,0.0
2024-08-21 00:00:00+05:30,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,35995,0.0,0.0
2024-08-22 00:00:00+05:30,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,15212,0.0,0.0
2024-08-23 00:00:00+05:30,52.900001525878906,53.150001525878906,52.900001525878906,52.95000076293945,52.95000076293945,11754,0.0,0.0
2024-08-26 00:00:00+05:30,51.900001525878906,54.0,51.900001525878906,54.0,54.0,39629,0.0,0.0
2024-08-28 00:00:00+05:30,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,13284,0.0,0.0
2024-08-29 00:00:00+05:30,57.29999923706055,57.29999923706055,55.599998474121094,55.599998474121094,55.599998474121094,25028,0.0,0.0
2024-08-30 00:00:00+05:30,56.709999084472656,56.709999084472656,55.599998474121094,55.599998474121094,55.599998474121094,4324,0.0,0.0
2024-09-02 00:00:00+05:30,56.0,56.0,54.4900016784668,54.4900016784668,54.4900016784668,2822,0.0,0.0
2024-09-03 00:00:00+05:30,54.4900016784668,54.5,54.0,54.0,54.0,10174,0.0,0.0
2024-09-04 00:00:00+05:30,54.0,55.0,53.5,54.0,54.0,7077,0.0,0.0
2024-09-05 00:00:00+05:30,53.20000076293945,54.29999923706055,53.20000076293945,54.29999923706055,54.29999923706055,4609,0.0,0.0
2024-09-06 00:00:00+05:30,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1779,0.0,0.0
2024-09-09 00:00:00+05:30,52.209999084472656,52.209999084472656,52.15999984741211,52.15999984741211,52.15999984741211,7645,0.0,0.0
2024-09-10 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,2015,0.0,0.0
2024-09-11 00:00:00+05:30,50.20000076293945,51.0,50.099998474121094,50.099998474121094,50.099998474121094,2236,0.0,0.0
2024-09-12 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,8226,0.0,0.0
2024-09-13 00:00:00+05:30,49.099998474121094,50.0,49.099998474121094,49.5,49.5,2201,0.0,0.0
2024-09-16 00:00:00+05:30,49.5,49.5,49.0,49.0,49.0,6592,0.0,0.0
2024-09-17 00:00:00+05:30,49.97999954223633,49.97999954223633,48.599998474121094,48.599998474121094,48.599998474121094,4039,0.0,0.0
2024-09-18 00:00:00+05:30,47.650001525878906,48.0,47.630001068115234,47.630001068115234,47.630001068115234,3938,0.0,0.0
2024-09-19 00:00:00+05:30,46.79999923706055,46.900001525878906,46.68000030517578,46.900001525878906,46.900001525878906,2040,0.0,0.0
2024-09-20 00:00:00+05:30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,5835,0.0,0.0
2024-09-23 00:00:00+05:30,45.97999954223633,48.0,44.400001525878906,48.0,48.0,3840,0.0,0.0
2024-09-24 00:00:00+05:30,50.38999938964844,50.400001525878906,50.15999984741211,50.400001525878906,50.400001525878906,5146,0.0,0.0
2024-09-25 00:00:00+05:30,52.91999816894531,52.91999816894531,50.400001525878906,50.68000030517578,50.68000030517578,6702,0.0,0.0
2024-09-26 00:00:00+05:30,50.0099983215332,53.209999084472656,50.0099983215332,53.20000076293945,53.20000076293945,35017,0.0,0.0
2024-09-27 00:00:00+05:30,54.27000045776367,55.86000061035156,53.209999084472656,53.540000915527344,53.540000915527344,32223,0.0,0.0
2024-09-30 00:00:00+05:30,54.5,56.209999084472656,51.65999984741211,56.130001068115234,56.130001068115234,23155,0.0,0.0
2024-10-01 00:00:00+05:30,57.31999969482422,57.5,55.099998474121094,55.529998779296875,55.529998779296875,4796,0.0,0.0
2024-10-03 00:00:00+05:30,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,3101,0.0,0.0
2024-10-04 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1185,0.0,0.0
2024-10-07 00:00:00+05:30,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1917,0.0,0.0
2024-10-08 00:00:00+05:30,51.2400016784668,52.25,51.2400016784668,52.25,52.25,1064,0.0,0.0
2024-10-09 00:00:00+05:30,52.5,52.5,51.209999084472656,51.209999084472656,51.209999084472656,4334,0.0,0.0
2024-10-10 00:00:00+05:30,51.25,52.0,51.25,52.0,52.0,3220,0.0,0.0
2024-10-11 00:00:00+05:30,51.599998474121094,53.040000915527344,51.599998474121094,53.029998779296875,53.029998779296875,2348,0.0,0.0
2024-10-14 00:00:00+05:30,54.09000015258789,54.09000015258789,53.099998474121094,53.099998474121094,53.099998474121094,2641,0.0,0.0
2024-10-15 00:00:00+05:30,53.099998474121094,53.099998474121094,52.099998474121094,53.0,53.0,4087,0.0,0.0
2024-10-16 00:00:00+05:30,54.0,54.0,53.0,53.0,53.0,651,0.0,0.0
2024-10-17 00:00:00+05:30,53.0,53.0,52.0,52.0,52.0,5420,0.0,0.0
2024-10-18 00:00:00+05:30,51.099998474121094,53.0,51.099998474121094,53.0,53.0,3325,0.0,0.0
2024-10-21 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,301,0.0,0.0
2024-10-22 00:00:00+05:30,50.959999084472656,52.70000076293945,50.959999084472656,51.0,51.0,1909,0.0,0.0
2024-10-23 00:00:00+05:30,50.099998474121094,51.0,50.0,50.0,50.0,3204,0.0,0.0
2024-10-24 00:00:00+05:30,49.0,50.95000076293945,49.0,50.95000076293945,50.95000076293945,4409,0.0,0.0
2024-10-25 00:00:00+05:30,51.0,51.0,49.95000076293945,49.95000076293945,49.95000076293945,663,0.0,0.0
2024-10-28 00:00:00+05:30,48.959999084472656,49.0,48.959999084472656,49.0,49.0,4557,0.0,0.0
2024-10-29 00:00:00+05:30,49.0,49.900001525878906,49.0,49.900001525878906,49.900001525878906,529,0.0,0.0
2024-10-31 00:00:00+05:30,51.0,51.0,49.0,49.0,49.0,506,0.0,0.0
2024-11-04 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,503,0.0,0.0
2024-11-06 00:00:00+05:30,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,1,0.0,0.0
2024-11-07 00:00:00+05:30,53.0099983215332,53.0099983215332,53.0,53.0,53.0,420,0.0,0.0
2024-11-08 00:00:00+05:30,54.060001373291016,54.060001373291016,54.0,54.060001373291016,54.060001373291016,168,0.0,0.0
2024-11-11 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,3854,0.0,0.0
2024-11-12 00:00:00+05:30,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,4619,0.0,0.0
2024-11-13 00:00:00+05:30,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,1305,0.0,0.0
2024-11-14 00:00:00+05:30,55.25,55.45000076293945,53.790000915527344,54.47999954223633,54.47999954223633,17842,0.0,0.0
2024-11-18 00:00:00+05:30,52.04999923706055,54.0,52.04999923706055,53.5,53.5,8649,0.0,0.0
2024-11-19 00:00:00+05:30,51.02000045776367,56.16999816894531,51.02000045776367,56.16999816894531,56.16999816894531,18437,0.0,0.0
2024-11-21 00:00:00+05:30,58.349998474121094,58.970001220703125,55.0,58.7599983215332,58.7599983215332,15200,0.0,0.0
2024-11-22 00:00:00+05:30,56.650001525878906,61.400001525878906,56.650001525878906,60.25,60.25,26931,0.0,0.0
2024-11-25 00:00:00+05:30,62.95000076293945,63.2599983215332,62.95000076293945,63.2599983215332,63.2599983215332,8895,0.0,0.0
2024-11-26 00:00:00+05:30,66.0,66.41999816894531,61.56999969482422,64.41000366210938,64.41000366210938,13889,0.0,0.0
2024-11-27 00:00:00+05:30,63.130001068115234,63.13999938964844,63.130001068115234,63.130001068115234,63.130001068115234,4963,0.0,0.0
2024-11-28 00:00:00+05:30,64.38999938964844,64.38999938964844,63.0,63.25,63.25,17195,0.0,0.0
2024-11-29 00:00:00+05:30,63.29999923706055,64.19999694824219,63.29999923706055,64.1500015258789,64.1500015258789,3280,0.0,0.0
2024-12-02 00:00:00+05:30,64.94999694824219,64.94999694824219,64.88999938964844,64.88999938964844,64.88999938964844,1529,0.0,0.0
2024-12-03 00:00:00+05:30,64.88999938964844,65.0,63.599998474121094,63.599998474121094,63.599998474121094,3167,0.0,0.0
2024-12-04 00:00:00+05:30,63.599998474121094,64.0,63.599998474121094,63.970001220703125,63.970001220703125,713,0.0,0.0
2024-12-05 00:00:00+05:30,65.0,65.0,63.970001220703125,63.970001220703125,63.970001220703125,1603,0.0,0.0
2024-12-06 00:00:00+05:30,63.0,63.25,62.95000076293945,63.25,63.25,5777,0.0,0.0
2024-12-09 00:00:00+05:30,61.9900016784668,64.51000213623047,61.9900016784668,64.51000213623047,64.51000213623047,1010,0.0,0.0
2024-12-10 00:00:00+05:30,64.7699966430664,65.4000015258789,63.54999923706055,65.4000015258789,65.4000015258789,614,0.0,0.0
2024-12-11 00:00:00+05:30,65.38999938964844,65.38999938964844,64.69999694824219,64.69999694824219,64.69999694824219,576,0.0,0.0
2024-12-12 00:00:00+05:30,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,136,0.0,0.0
2024-12-13 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,442,0.0,0.0
2024-12-16 00:00:00+05:30,60.90999984741211,63.0,60.90999984741211,63.0,63.0,7274,0.0,0.0
2024-12-17 00:00:00+05:30,61.75,62.20000076293945,61.75,62.20000076293945,62.20000076293945,1363,0.0,0.0
2024-12-18 00:00:00+05:30,62.20000076293945,62.20000076293945,61.0,61.0,61.0,2980,0.0,0.0
2024-12-19 00:00:00+05:30,61.0,62.0,61.0,62.0,62.0,1012,0.0,0.0
2024-12-20 00:00:00+05:30,62.0,62.0,60.7599983215332,60.7599983215332,60.7599983215332,1642,0.0,0.0
2024-12-23 00:00:00+05:30,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,18237,0.0,0.0
2024-12-24 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,11886,0.0,0.0
2024-12-26 00:00:00+05:30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,5285,0.0,0.0
2024-12-27 00:00:00+05:30,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,14634,0.0,0.0
2024-12-30 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,289820,0.0,0.0
2024-12-31 00:00:00+05:30,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,42932,0.0,0.0
2025-01-01 00:00:00+05:30,69.75,69.75,69.75,69.75,69.75,5084,0.0,0.0
2025-01-02 00:00:00+05:30,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,13438,0.0,0.0
2025-01-03 00:00:00+05:30,69.72000122070312,70.75,69.72000122070312,69.72000122070312,69.72000122070312,10251,0.0,0.0
2025-01-06 00:00:00+05:30,68.33000183105469,71.11000061035156,68.33000183105469,71.11000061035156,71.11000061035156,37364,0.0,0.0
2025-01-07 00:00:00+05:30,71.69999694824219,71.69999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1386,0.0,0.0
2025-01-08 00:00:00+05:30,69.54000091552734,69.5999984741211,69.54000091552734,69.54000091552734,69.54000091552734,3187,0.0,0.0
2025-01-09 00:00:00+05:30,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,68.19999694824219,6718,0.0,0.0
2025-01-10 00:00:00+05:30,67.98999786376953,67.98999786376953,66.83999633789062,66.83999633789062,66.83999633789062,277,0.0,0.0
2025-01-13 00:00:00+05:30,68.5199966430664,70.18000030517578,63.5,69.91999816894531,69.91999816894531,30739,0.0,0.0
2025-01-14 00:00:00+05:30,71.31999969482422,73.41000366210938,70.6500015258789,73.41000366210938,73.41000366210938,11316,0.0,0.0
2025-01-15 00:00:00+05:30,77.08000183105469,77.08000183105469,75.20999908447266,77.08000183105469,77.08000183105469,19721,0.0,0.0
2025-01-16 00:00:00+05:30,79.0,79.0,73.2300033569336,73.2300033569336,73.2300033569336,6499,0.0,0.0
2025-01-17 00:00:00+05:30,71.75,71.75,69.56999969482422,69.9000015258789,69.9000015258789,5804,0.0,0.0
2025-01-20 00:00:00+05:30,67.83999633789062,73.38999938964844,66.55999755859375,73.38999938964844,73.38999938964844,6827,0.0,0.0
2025-01-21 00:00:00+05:30,77.05000305175781,77.05000305175781,73.38999938964844,76.26000213623047,76.26000213623047,17937,0.0,0.0
2025-01-22 00:00:00+05:30,75.0,75.0,72.44999694824219,72.44999694824219,72.44999694824219,5509,0.0,0.0
2025-01-23 00:00:00+05:30,71.0,72.36000061035156,68.83000183105469,70.79000091552734,70.79000091552734,2940,0.0,0.0
2025-01-24 00:00:00+05:30,70.79000091552734,72.4000015258789,69.0,71.0,71.0,1275,0.0,0.0
2025-01-27 00:00:00+05:30,72.41000366210938,72.41000366210938,67.44999694824219,67.44999694824219,67.44999694824219,6604,0.0,0.0
2025-01-28 00:00:00+05:30,66.0999984741211,70.81999969482422,64.08000183105469,70.0,70.0,17746,0.0,0.0
2025-01-29 00:00:00+05:30,71.4000015258789,73.5,68.01000213623047,73.4800033569336,73.4800033569336,22635,0.0,0.0
2025-01-30 00:00:00+05:30,77.0,77.1500015258789,74.5999984741211,76.86000061035156,76.86000061035156,61860,0.0,0.0
2025-01-31 00:00:00+05:30,78.44999694824219,80.69999694824219,73.0199966430664,74.63999938964844,74.63999938964844,21552,0.0,0.0
2025-02-01 00:00:00+05:30,77.9000015258789,78.37000274658203,72.05000305175781,78.37000274658203,78.37000274658203,4408,0.0,0.0
2025-02-03 00:00:00+05:30,81.80000305175781,82.27999877929688,78.93000030517578,82.27999877929688,82.27999877929688,11958,0.0,0.0
2025-02-04 00:00:00+05:30,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,2060,0.0,0.0
2025-02-05 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1820,0.0,0.0
2025-02-06 00:00:00+05:30,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,1034,0.0,0.0
2025-02-07 00:00:00+05:30,99.98999786376953,99.98999786376953,91.0999984741211,92.91999816894531,92.91999816894531,139768,0.0,0.0
2025-02-10 00:00:00+05:30,90.48999786376953,90.5,88.27999877929688,88.27999877929688,88.27999877929688,11848,0.0,0.0
2025-02-11 00:00:00+05:30,88.27999877929688,88.27999877929688,83.87000274658203,83.87000274658203,83.87000274658203,1168,0.0,0.0
2025-02-12 00:00:00+05:30,80.5,81.55000305175781,79.68000030517578,79.68000030517578,79.68000030517578,14542,0.0,0.0
2025-02-13 00:00:00+05:30,76.5,76.5,75.69999694824219,75.69999694824219,75.69999694824219,5824,0.0,0.0
2025-02-14 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,2890,0.0,0.0
