Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,542.5,550.0499877929688,535.4000244140625,543.7000122070312,537.8584594726562,147327,0.0,0.0
2024-04-26 00:00:00+05:30,542.0999755859375,547.7000122070312,538.0999755859375,542.9000244140625,537.0670776367188,100080,0.0,0.0
2024-04-29 00:00:00+05:30,546.7000122070312,553.0,529.0999755859375,548.1500244140625,542.2606811523438,208050,0.0,0.0
2024-04-30 00:00:00+05:30,544.9500122070312,544.9500122070312,530.0499877929688,534.2999877929688,528.5594482421875,209890,0.0,0.0
2024-05-02 00:00:00+05:30,534.2999877929688,539.7000122070312,530.0499877929688,533.7999877929688,528.0648193359375,158758,0.0,0.0
2024-05-03 00:00:00+05:30,535.7999877929688,553.25,533.2000122070312,542.5499877929688,536.7208251953125,238117,0.0,0.0
2024-05-06 00:00:00+05:30,545.2999877929688,555.0,522.0499877929688,527.7000122070312,522.0303955078125,309527,0.0,0.0
2024-05-07 00:00:00+05:30,529.0999755859375,532.3499755859375,503.79998779296875,509.6000061035156,504.1248474121094,143483,0.0,0.0
2024-05-08 00:00:00+05:30,510.8999938964844,526.4000244140625,503.5,517.4500122070312,511.8905029296875,96960,0.0,0.0
2024-05-09 00:00:00+05:30,517.9000244140625,521.0999755859375,489.45001220703125,494.04998779296875,488.74188232421875,103556,0.0,0.0
2024-05-10 00:00:00+05:30,495.0,501.79998779296875,478.8999938964844,486.5,481.2730407714844,190166,0.0,0.0
2024-05-13 00:00:00+05:30,491.20001220703125,492.3500061035156,475.79998779296875,486.95001220703125,481.71820068359375,131491,0.0,0.0
2024-05-14 00:00:00+05:30,486.95001220703125,504.45001220703125,486.8999938964844,501.04998779296875,495.66668701171875,94230,0.0,0.0
2024-05-15 00:00:00+05:30,505.8999938964844,508.8999938964844,497.8500061035156,503.29998779296875,497.89251708984375,100033,0.0,0.0
2024-05-16 00:00:00+05:30,504.0,518.8499755859375,503.95001220703125,513.5499877929688,508.0323791503906,87461,0.0,0.0
2024-05-17 00:00:00+05:30,515.9000244140625,524.9000244140625,515.0,521.2000122070312,515.6002197265625,174085,0.0,0.0
2024-05-21 00:00:00+05:30,528.0,534.0,518.9500122070312,526.0999755859375,520.447509765625,90223,0.0,0.0
2024-05-22 00:00:00+05:30,527.0,528.7000122070312,508.25,511.8999938964844,506.4001159667969,92972,0.0,0.0
2024-05-23 00:00:00+05:30,512.0,518.75,509.04998779296875,512.2000122070312,506.6969299316406,64443,0.0,0.0
2024-05-24 00:00:00+05:30,512.0,518.4000244140625,507.0,514.8499755859375,509.31842041015625,79195,0.0,0.0
2024-05-27 00:00:00+05:30,503.70001220703125,503.70001220703125,476.25,479.6000061035156,474.4471740722656,600728,0.0,0.0
2024-05-28 00:00:00+05:30,481.0,484.70001220703125,455.1000061035156,461.6000061035156,456.64056396484375,172259,0.0,0.0
2024-05-29 00:00:00+05:30,458.20001220703125,469.0,449.45001220703125,457.3500061035156,452.43621826171875,188304,0.0,0.0
2024-05-30 00:00:00+05:30,458.25,466.0,450.1000061035156,455.45001220703125,450.556640625,142482,0.0,0.0
2024-05-31 00:00:00+05:30,455.0,458.79998779296875,440.20001220703125,442.20001220703125,437.4490051269531,198689,0.0,0.0
2024-06-03 00:00:00+05:30,513.9500122070312,513.9500122070312,448.0,455.95001220703125,451.05126953125,395905,0.0,0.0
2024-06-04 00:00:00+05:30,455.1499938964844,455.1499938964844,366.75,427.3999938964844,422.8079833984375,407020,0.0,0.0
2024-06-05 00:00:00+05:30,427.3999938964844,458.95001220703125,417.3500061035156,453.95001220703125,449.07275390625,165742,0.0,0.0
2024-06-06 00:00:00+05:30,450.0,463.6000061035156,448.75,452.6000061035156,447.73724365234375,308211,0.0,0.0
2024-06-07 00:00:00+05:30,445.0,451.04998779296875,411.95001220703125,449.75,444.9178771972656,460762,0.0,0.0
2024-06-10 00:00:00+05:30,449.75,456.3999938964844,447.0,450.3999938964844,445.5608825683594,240192,0.0,0.0
2024-06-11 00:00:00+05:30,450.45001220703125,473.20001220703125,450.45001220703125,469.6499938964844,464.60406494140625,164883,0.0,0.0
2024-06-12 00:00:00+05:30,469.0,476.3999938964844,459.3999938964844,462.04998779296875,457.085693359375,160054,0.0,0.0
2024-06-13 00:00:00+05:30,464.0,485.8999938964844,464.0,474.95001220703125,469.8471374511719,314878,0.0,0.0
2024-06-14 00:00:00+05:30,472.0,472.3500061035156,433.20001220703125,442.79998779296875,438.04254150390625,627536,0.0,0.0
2024-06-18 00:00:00+05:30,437.0,446.45001220703125,424.0,441.3500061035156,436.6081237792969,708401,0.0,0.0
2024-06-19 00:00:00+05:30,443.6000061035156,444.0,432.1000061035156,436.54998779296875,431.85968017578125,153406,0.0,0.0
2024-06-20 00:00:00+05:30,436.54998779296875,444.3500061035156,432.3999938964844,442.75,437.9930725097656,181955,0.0,0.0
2024-06-21 00:00:00+05:30,445.0,446.29998779296875,436.6000061035156,440.70001220703125,435.9651184082031,113101,0.0,0.0
2024-06-24 00:00:00+05:30,442.0,448.5,433.1499938964844,446.95001220703125,442.1479797363281,248299,0.0,0.0
2024-06-25 00:00:00+05:30,450.0,450.0,442.0,446.04998779296875,441.2575988769531,105644,0.0,0.0
2024-06-26 00:00:00+05:30,442.1499938964844,450.0,442.0,444.20001220703125,439.4275207519531,110349,0.0,0.0
2024-06-27 00:00:00+05:30,442.25,447.0,434.20001220703125,437.04998779296875,432.35430908203125,289656,0.0,0.0
2024-06-28 00:00:00+05:30,439.70001220703125,442.5,431.5,433.5,428.84246826171875,97303,0.0,0.0
2024-07-01 00:00:00+05:30,435.70001220703125,438.25,424.70001220703125,426.79998779296875,422.2144470214844,183750,0.0,0.0
2024-07-02 00:00:00+05:30,430.45001220703125,436.54998779296875,425.0,427.0,422.41229248046875,162871,0.0,0.0
2024-07-03 00:00:00+05:30,430.1000061035156,433.79998779296875,425.04998779296875,427.1499938964844,422.5606689453125,98471,0.0,0.0
2024-07-04 00:00:00+05:30,430.45001220703125,433.6000061035156,425.04998779296875,426.8500061035156,422.263916015625,134300,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,430.1499938964844,420.79998779296875,426.75,422.16497802734375,97426,0.0,0.0
2024-07-08 00:00:00+05:30,430.04998779296875,430.04998779296875,422.0,425.0,420.43377685546875,63792,0.0,0.0
2024-07-09 00:00:00+05:30,427.1499938964844,427.1499938964844,406.1000061035156,408.6000061035156,404.2099914550781,360041,0.0,0.0
2024-07-10 00:00:00+05:30,416.0,423.54998779296875,410.6000061035156,418.6000061035156,414.1025390625,322439,0.0,0.0
2024-07-11 00:00:00+05:30,420.70001220703125,421.5,409.70001220703125,411.6000061035156,407.1777648925781,108967,0.0,0.0
2024-07-12 00:00:00+05:30,411.6000061035156,417.54998779296875,411.0,413.45001220703125,409.0079040527344,85343,0.0,0.0
2024-07-15 00:00:00+05:30,416.6499938964844,419.3500061035156,403.54998779296875,404.79998779296875,400.4508056640625,173616,0.0,0.0
2024-07-16 00:00:00+05:30,405.70001220703125,432.1499938964844,405.0,429.6000061035156,424.984375,783225,0.0,0.0
2024-07-18 00:00:00+05:30,429.95001220703125,432.45001220703125,417.04998779296875,425.45001220703125,420.87896728515625,266545,0.0,0.0
2024-07-19 00:00:00+05:30,426.95001220703125,426.95001220703125,408.3500061035156,410.54998779296875,406.1390380859375,162429,0.0,0.0
2024-07-22 00:00:00+05:30,401.1000061035156,416.8999938964844,401.1000061035156,414.45001220703125,409.9971618652344,120386,0.0,0.0
2024-07-23 00:00:00+05:30,417.3500061035156,419.95001220703125,400.3999938964844,410.6000061035156,406.1885070800781,135444,0.0,0.0
2024-07-24 00:00:00+05:30,413.0,424.0,410.6000061035156,422.29998779296875,417.7627868652344,111736,0.0,0.0
2024-07-25 00:00:00+05:30,421.3999938964844,421.3999938964844,407.29998779296875,408.8999938964844,404.5067443847656,172668,0.0,0.0
2024-07-26 00:00:00+05:30,411.20001220703125,418.20001220703125,407.70001220703125,409.0,404.6056823730469,224615,0.0,0.0
2024-07-29 00:00:00+05:30,411.0,417.8999938964844,397.0,399.5,395.207763671875,345718,0.0,0.0
2024-07-30 00:00:00+05:30,401.3999938964844,406.8999938964844,387.95001220703125,389.95001220703125,385.7603759765625,491260,0.0,0.0
2024-07-31 00:00:00+05:30,392.5,400.45001220703125,384.1499938964844,386.75,382.5947570800781,580177,0.0,0.0
2024-08-01 00:00:00+05:30,388.75,393.29998779296875,381.25,385.54998779296875,381.4076232910156,187154,0.0,0.0
2024-08-02 00:00:00+05:30,380.1000061035156,385.70001220703125,377.1000061035156,379.0,374.9280090332031,174428,0.0,0.0
2024-08-05 00:00:00+05:30,374.0,389.6499938964844,365.75,374.20001220703125,370.1795959472656,495241,0.0,0.0
2024-08-06 00:00:00+05:30,374.29998779296875,381.0,368.3500061035156,370.45001220703125,366.4698791503906,236173,0.0,0.0
2024-08-07 00:00:00+05:30,373.95001220703125,379.29998779296875,368.6000061035156,376.3500061035156,372.3064880371094,168264,0.0,0.0
2024-08-08 00:00:00+05:30,379.0,379.25,370.3500061035156,372.29998779296875,368.29998779296875,115850,0.0,0.0
2024-08-09 00:00:00+05:30,373.95001220703125,382.5,356.1000061035156,368.6000061035156,368.6000061035156,1083226,4.0,0.0
2024-08-12 00:00:00+05:30,366.29998779296875,372.8999938964844,358.3999938964844,366.25,366.25,210069,0.0,0.0
2024-08-13 00:00:00+05:30,366.8500061035156,368.6499938964844,349.0,351.75,351.75,231042,0.0,0.0
2024-08-14 00:00:00+05:30,351.75,362.3999938964844,345.0,360.04998779296875,360.04998779296875,288468,0.0,0.0
2024-08-16 00:00:00+05:30,361.0,365.79998779296875,354.54998779296875,358.70001220703125,358.70001220703125,115640,0.0,0.0
2024-08-19 00:00:00+05:30,363.70001220703125,377.0,354.0,356.8500061035156,356.8500061035156,315202,0.0,0.0
2024-08-20 00:00:00+05:30,357.0,362.3500061035156,357.0,359.95001220703125,359.95001220703125,198580,0.0,0.0
2024-08-21 00:00:00+05:30,362.6000061035156,398.0,360.0,393.1499938964844,393.1499938964844,1567479,0.0,0.0
2024-08-22 00:00:00+05:30,396.0,409.0,388.20001220703125,407.95001220703125,407.95001220703125,1274657,0.0,0.0
2024-08-23 00:00:00+05:30,407.8999938964844,417.3999938964844,405.70001220703125,407.6499938964844,407.6499938964844,764194,0.0,0.0
2024-08-26 00:00:00+05:30,410.3999938964844,439.6000061035156,399.8999938964844,431.1499938964844,431.1499938964844,1382345,0.0,0.0
2024-08-27 00:00:00+05:30,434.45001220703125,458.0,428.75,453.54998779296875,453.54998779296875,1531528,0.0,0.0
2024-08-28 00:00:00+05:30,449.1000061035156,464.29998779296875,439.04998779296875,461.3500061035156,461.3500061035156,826743,0.0,0.0
2024-08-29 00:00:00+05:30,453.6000061035156,458.95001220703125,439.3500061035156,442.8500061035156,442.8500061035156,585376,0.0,0.0
2024-08-30 00:00:00+05:30,443.0,450.8500061035156,438.0,439.8999938964844,439.8999938964844,280789,0.0,0.0
2024-09-02 00:00:00+05:30,442.1000061035156,446.45001220703125,425.54998779296875,429.1000061035156,429.1000061035156,193993,0.0,0.0
2024-09-03 00:00:00+05:30,433.5,441.1499938964844,422.8999938964844,424.6000061035156,424.6000061035156,186123,0.0,0.0
2024-09-04 00:00:00+05:30,424.6000061035156,427.45001220703125,419.29998779296875,421.5,421.5,161110,0.0,0.0
2024-09-05 00:00:00+05:30,423.0,427.0,413.0,418.6000061035156,418.6000061035156,193734,0.0,0.0
2024-09-06 00:00:00+05:30,419.70001220703125,424.75,408.6499938964844,418.75,418.75,173777,0.0,0.0
2024-09-09 00:00:00+05:30,420.0,420.0,409.0,410.70001220703125,410.70001220703125,155450,0.0,0.0
2024-09-10 00:00:00+05:30,412.79998779296875,427.95001220703125,404.0,405.79998779296875,405.79998779296875,303297,0.0,0.0
2024-09-11 00:00:00+05:30,407.0,414.6000061035156,395.0,401.25,401.25,238585,0.0,0.0
2024-09-12 00:00:00+05:30,401.0,407.0,398.3999938964844,404.8999938964844,404.8999938964844,190391,0.0,0.0
2024-09-13 00:00:00+05:30,406.70001220703125,410.6000061035156,396.79998779296875,401.04998779296875,401.04998779296875,526651,0.0,0.0
2024-09-16 00:00:00+05:30,407.29998779296875,418.95001220703125,404.0,416.54998779296875,416.54998779296875,470361,0.0,0.0
2024-09-17 00:00:00+05:30,416.54998779296875,426.1499938964844,416.54998779296875,420.29998779296875,420.29998779296875,237647,0.0,0.0
2024-09-18 00:00:00+05:30,420.29998779296875,432.0,415.04998779296875,429.6499938964844,429.6499938964844,311046,0.0,0.0
2024-09-19 00:00:00+05:30,436.0,436.0,419.8500061035156,425.0,425.0,340854,0.0,0.0
2024-09-20 00:00:00+05:30,425.0,433.29998779296875,416.6499938964844,419.54998779296875,419.54998779296875,1091384,0.0,0.0
2024-09-23 00:00:00+05:30,422.8500061035156,429.0,413.0,421.75,421.75,430197,0.0,0.0
2024-09-24 00:00:00+05:30,421.6000061035156,423.8500061035156,418.0,420.29998779296875,420.29998779296875,167427,0.0,0.0
2024-09-25 00:00:00+05:30,418.0,422.0,402.0,405.5,405.5,373967,0.0,0.0
2024-09-26 00:00:00+05:30,402.79998779296875,413.3999938964844,399.20001220703125,402.79998779296875,402.79998779296875,318413,0.0,0.0
2024-09-27 00:00:00+05:30,406.8500061035156,407.70001220703125,397.25,401.6000061035156,401.6000061035156,209536,0.0,0.0
2024-09-30 00:00:00+05:30,401.0,401.0,391.0,393.54998779296875,393.54998779296875,120739,0.0,0.0
2024-10-01 00:00:00+05:30,394.95001220703125,398.6000061035156,392.5,397.3500061035156,397.3500061035156,84541,0.0,0.0
2024-10-03 00:00:00+05:30,392.6000061035156,395.0,383.1499938964844,386.45001220703125,386.45001220703125,153080,0.0,0.0
2024-10-04 00:00:00+05:30,385.20001220703125,388.1499938964844,376.04998779296875,384.5,384.5,144803,0.0,0.0
2024-10-07 00:00:00+05:30,389.29998779296875,389.29998779296875,371.0,376.54998779296875,376.54998779296875,157666,0.0,0.0
2024-10-08 00:00:00+05:30,374.5,387.20001220703125,374.45001220703125,383.75,383.75,99412,0.0,0.0
2024-10-09 00:00:00+05:30,386.0,394.8999938964844,383.6000061035156,385.20001220703125,385.20001220703125,436810,0.0,0.0
2024-10-10 00:00:00+05:30,386.70001220703125,394.25,384.04998779296875,387.75,387.75,322948,0.0,0.0
2024-10-11 00:00:00+05:30,391.3500061035156,394.70001220703125,385.54998779296875,391.6499938964844,391.6499938964844,139024,0.0,0.0
2024-10-14 00:00:00+05:30,391.6499938964844,394.3999938964844,384.20001220703125,387.75,387.75,116206,0.0,0.0
2024-10-15 00:00:00+05:30,387.1000061035156,390.45001220703125,378.04998779296875,382.0,382.0,166901,0.0,0.0
2024-10-16 00:00:00+05:30,383.79998779296875,396.0,383.6000061035156,392.29998779296875,392.29998779296875,169387,0.0,0.0
2024-10-17 00:00:00+05:30,411.1000061035156,446.3500061035156,400.25,409.0,409.0,9698815,0.0,0.0
2024-10-18 00:00:00+05:30,404.95001220703125,406.6000061035156,396.04998779296875,398.6000061035156,398.6000061035156,566904,0.0,0.0
2024-10-21 00:00:00+05:30,398.8999938964844,407.5,387.0,392.3999938964844,392.3999938964844,477227,0.0,0.0
2024-10-22 00:00:00+05:30,387.5,390.8999938964844,372.45001220703125,374.8500061035156,374.8500061035156,410971,0.0,0.0
2024-10-23 00:00:00+05:30,374.8500061035156,386.0,360.1000061035156,382.54998779296875,382.54998779296875,483267,0.0,0.0
2024-10-24 00:00:00+05:30,382.6499938964844,382.6499938964844,366.3500061035156,369.6499938964844,369.6499938964844,179260,0.0,0.0
2024-10-25 00:00:00+05:30,371.3999938964844,371.3999938964844,350.5,360.70001220703125,360.70001220703125,327418,0.0,0.0
2024-10-28 00:00:00+05:30,362.54998779296875,370.3500061035156,356.95001220703125,364.6499938964844,364.6499938964844,170964,0.0,0.0
2024-10-29 00:00:00+05:30,366.5,367.5,359.04998779296875,362.20001220703125,362.20001220703125,80340,0.0,0.0
2024-10-30 00:00:00+05:30,363.1000061035156,373.1499938964844,362.5,368.54998779296875,368.54998779296875,170395,0.0,0.0
2024-10-31 00:00:00+05:30,368.79998779296875,373.8999938964844,365.0,367.3999938964844,367.3999938964844,104007,0.0,0.0
2024-11-01 00:00:00+05:30,369.3999938964844,375.20001220703125,369.3999938964844,372.1499938964844,372.1499938964844,27875,0.0,0.0
2024-11-04 00:00:00+05:30,372.1499938964844,372.20001220703125,360.20001220703125,362.1000061035156,362.1000061035156,68477,0.0,0.0
2024-11-05 00:00:00+05:30,360.20001220703125,367.3999938964844,357.1499938964844,361.45001220703125,361.45001220703125,113556,0.0,0.0
2024-11-06 00:00:00+05:30,364.0,373.5,364.0,367.79998779296875,367.79998779296875,187082,0.0,0.0
2024-11-07 00:00:00+05:30,369.3500061035156,382.79998779296875,367.04998779296875,372.20001220703125,372.20001220703125,204038,0.0,0.0
2024-11-08 00:00:00+05:30,372.8500061035156,376.29998779296875,366.1499938964844,374.45001220703125,374.45001220703125,126866,0.0,0.0
2024-11-11 00:00:00+05:30,377.04998779296875,382.0,362.0,363.45001220703125,363.45001220703125,137938,0.0,0.0
2024-11-12 00:00:00+05:30,364.0,393.70001220703125,360.0,364.79998779296875,364.79998779296875,1413947,0.0,0.0
2024-11-13 00:00:00+05:30,366.0,369.75,356.04998779296875,360.1000061035156,360.1000061035156,268732,0.0,0.0
2024-11-14 00:00:00+05:30,360.0,362.70001220703125,353.0,355.45001220703125,355.45001220703125,148219,0.0,0.0
2024-11-18 00:00:00+05:30,357.8999938964844,360.8999938964844,347.1000061035156,349.6499938964844,349.6499938964844,140660,0.0,0.0
2024-11-19 00:00:00+05:30,352.0,364.25,352.0,358.0,358.0,152616,0.0,0.0
2024-11-21 00:00:00+05:30,360.04998779296875,360.75,348.5,349.95001220703125,349.95001220703125,82865,0.0,0.0
2024-11-22 00:00:00+05:30,360.0,366.95001220703125,353.1499938964844,360.54998779296875,360.54998779296875,304660,0.0,0.0
2024-11-25 00:00:00+05:30,376.0,386.0,363.1000061035156,365.8500061035156,365.8500061035156,281691,0.0,0.0
2024-11-26 00:00:00+05:30,367.0,368.8999938964844,362.1000061035156,364.79998779296875,364.79998779296875,81918,0.0,0.0
2024-11-27 00:00:00+05:30,367.54998779296875,373.0,362.29998779296875,364.70001220703125,364.70001220703125,163556,0.0,0.0
2024-11-28 00:00:00+05:30,366.1000061035156,374.79998779296875,362.1000061035156,365.45001220703125,365.45001220703125,261527,0.0,0.0
2024-11-29 00:00:00+05:30,369.8500061035156,371.45001220703125,362.70001220703125,369.29998779296875,369.29998779296875,169558,0.0,0.0
2024-12-02 00:00:00+05:30,369.0,374.0,365.0,372.0,372.0,166925,0.0,0.0
2024-12-03 00:00:00+05:30,375.0,392.8999938964844,375.0,387.8999938964844,387.8999938964844,878715,0.0,0.0
2024-12-04 00:00:00+05:30,388.75,395.3999938964844,386.6000061035156,392.8500061035156,392.8500061035156,248424,0.0,0.0
2024-12-05 00:00:00+05:30,394.0,397.0,388.1499938964844,390.5,390.5,193672,0.0,0.0
2024-12-06 00:00:00+05:30,390.8999938964844,394.45001220703125,385.20001220703125,387.1000061035156,387.1000061035156,101451,0.0,0.0
2024-12-09 00:00:00+05:30,387.1000061035156,392.45001220703125,385.0,386.79998779296875,386.79998779296875,95488,0.0,0.0
2024-12-10 00:00:00+05:30,387.6000061035156,391.0,382.0,383.04998779296875,383.04998779296875,74400,0.0,0.0
2024-12-11 00:00:00+05:30,384.0,389.95001220703125,382.0,383.45001220703125,383.45001220703125,90241,0.0,0.0
2024-12-12 00:00:00+05:30,383.5,392.0,382.0,384.1499938964844,384.1499938964844,120008,0.0,0.0
2024-12-13 00:00:00+05:30,382.04998779296875,383.0,369.1000061035156,375.54998779296875,375.54998779296875,178239,0.0,0.0
2024-12-16 00:00:00+05:30,375.54998779296875,384.6000061035156,375.0,378.45001220703125,378.45001220703125,156848,0.0,0.0
2024-12-17 00:00:00+05:30,378.5,389.54998779296875,377.1000061035156,378.75,378.75,144362,0.0,0.0
2024-12-18 00:00:00+05:30,379.75,381.20001220703125,375.0,376.3500061035156,376.3500061035156,150628,0.0,0.0
2024-12-19 00:00:00+05:30,375.0,376.29998779296875,370.0,370.5,370.5,108983,0.0,0.0
2024-12-20 00:00:00+05:30,370.5,374.3500061035156,362.29998779296875,364.5,364.5,126996,0.0,0.0
2024-12-23 00:00:00+05:30,367.0,369.95001220703125,349.3999938964844,353.1000061035156,353.1000061035156,165329,0.0,0.0
2024-12-24 00:00:00+05:30,356.1499938964844,360.79998779296875,352.0,353.45001220703125,353.45001220703125,75509,0.0,0.0
2024-12-26 00:00:00+05:30,355.20001220703125,360.0,350.04998779296875,351.29998779296875,351.29998779296875,88522,0.0,0.0
2024-12-27 00:00:00+05:30,351.8999938964844,360.8500061035156,349.95001220703125,355.1000061035156,355.1000061035156,272821,0.0,0.0
2024-12-30 00:00:00+05:30,355.79998779296875,367.70001220703125,352.0,360.70001220703125,360.70001220703125,271928,0.0,0.0
2024-12-31 00:00:00+05:30,360.1000061035156,363.25,355.1000061035156,357.6499938964844,357.6499938964844,150841,0.0,0.0
2025-01-01 00:00:00+05:30,357.25,359.79998779296875,355.04998779296875,356.25,356.25,54052,0.0,0.0
2025-01-02 00:00:00+05:30,356.8999938964844,361.1499938964844,354.75,359.1499938964844,359.1499938964844,181606,0.0,0.0
2025-01-03 00:00:00+05:30,358.75,365.3999938964844,356.0,357.3500061035156,357.3500061035156,85131,0.0,0.0
2025-01-06 00:00:00+05:30,358.0,358.0,342.6000061035156,347.1000061035156,347.1000061035156,150953,0.0,0.0
2025-01-07 00:00:00+05:30,350.5,351.8500061035156,343.04998779296875,344.0,344.0,83539,0.0,0.0
2025-01-08 00:00:00+05:30,344.20001220703125,346.0,335.1000061035156,338.0,338.0,87931,0.0,0.0
2025-01-09 00:00:00+05:30,338.04998779296875,342.8999938964844,331.0,334.25,334.25,88729,0.0,0.0
2025-01-10 00:00:00+05:30,334.04998779296875,334.95001220703125,319.1000061035156,320.6000061035156,320.6000061035156,142652,0.0,0.0
2025-01-13 00:00:00+05:30,318.0,320.5,297.1000061035156,300.1499938964844,300.1499938964844,144965,0.0,0.0
2025-01-14 00:00:00+05:30,303.54998779296875,306.20001220703125,269.79998779296875,294.25,294.25,334320,0.0,0.0
2025-01-15 00:00:00+05:30,298.6499938964844,319.8999938964844,297.1499938964844,298.70001220703125,298.70001220703125,310693,0.0,0.0
2025-01-16 00:00:00+05:30,300.3500061035156,310.0,300.3500061035156,308.04998779296875,308.04998779296875,140257,0.0,0.0
2025-01-17 00:00:00+05:30,303.0,331.5,303.0,318.70001220703125,318.70001220703125,337316,0.0,0.0
2025-01-20 00:00:00+05:30,318.95001220703125,323.45001220703125,309.45001220703125,310.45001220703125,310.45001220703125,171477,0.0,0.0
2025-01-21 00:00:00+05:30,311.1000061035156,329.0,311.04998779296875,322.1499938964844,322.1499938964844,498208,0.0,0.0
2025-01-22 00:00:00+05:30,320.04998779296875,326.70001220703125,317.70001220703125,323.0,323.0,229722,0.0,0.0
2025-01-23 00:00:00+05:30,320.0,323.8500061035156,314.75,316.25,316.25,82603,0.0,0.0
2025-01-24 00:00:00+05:30,318.8500061035156,321.95001220703125,302.0,303.45001220703125,303.45001220703125,72075,0.0,0.0
2025-01-27 00:00:00+05:30,302.5,303.25,286.0,287.6000061035156,287.6000061035156,103271,0.0,0.0
2025-01-28 00:00:00+05:30,294.70001220703125,294.70001220703125,275.75,283.3999938964844,283.3999938964844,149794,0.0,0.0
2025-01-29 00:00:00+05:30,284.8999938964844,293.54998779296875,284.8999938964844,289.8500061035156,289.8500061035156,109750,0.0,0.0
2025-01-30 00:00:00+05:30,291.29998779296875,301.8999938964844,280.25,282.75,282.75,207182,0.0,0.0
2025-01-31 00:00:00+05:30,286.5,293.0,282.54998779296875,285.5,285.5,180735,0.0,0.0
2025-02-01 00:00:00+05:30,288.0,290.95001220703125,280.04998779296875,281.20001220703125,281.20001220703125,147873,0.0,0.0
2025-02-03 00:00:00+05:30,283.20001220703125,283.79998779296875,272.54998779296875,274.70001220703125,274.70001220703125,158363,0.0,0.0
2025-02-04 00:00:00+05:30,277.1499938964844,281.95001220703125,273.0,276.6499938964844,276.6499938964844,195218,0.0,0.0
2025-02-05 00:00:00+05:30,280.79998779296875,309.8999938964844,277.5,301.79998779296875,301.79998779296875,931601,0.0,0.0
2025-02-06 00:00:00+05:30,302.0,312.6499938964844,299.20001220703125,306.54998779296875,306.54998779296875,292186,0.0,0.0
2025-02-07 00:00:00+05:30,301.1000061035156,322.0,295.95001220703125,300.5,300.5,543792,0.0,0.0
2025-02-10 00:00:00+05:30,300.5,304.79998779296875,292.1000061035156,293.70001220703125,293.70001220703125,129239,0.0,0.0
2025-02-11 00:00:00+05:30,295.8999938964844,301.8999938964844,283.1000061035156,285.6000061035156,285.6000061035156,270902,0.0,0.0
2025-02-12 00:00:00+05:30,298.0,300.0,282.29998779296875,295.8500061035156,295.8500061035156,648038,0.0,0.0
2025-02-13 00:00:00+05:30,295.8500061035156,300.95001220703125,288.0,291.0,291.0,133896,0.0,0.0
2025-02-14 00:00:00+05:30,290.95001220703125,290.95001220703125,272.0,274.3999938964844,274.3999938964844,150558,0.0,0.0
2025-02-17 00:00:00+05:30,272.25,274.0,258.0,265.04998779296875,265.04998779296875,201120,0.0,0.0
2025-02-18 00:00:00+05:30,267.0,267.0,252.1999969482422,258.20001220703125,258.20001220703125,156578,0.0,0.0
