Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.619998931884766,34.5,33.619998931884766,34.5,34.5,417,0.0,0.0
2024-12-31 00:00:00+05:30,35.0,35.0,32.779998779296875,34.97999954223633,34.97999954223633,525,0.0,0.0
2025-01-01 00:00:00+05:30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,1,0.0,0.0
2025-01-02 00:00:00+05:30,35.310001373291016,36.709999084472656,33.5,34.470001220703125,34.470001220703125,261,0.0,0.0
2025-01-06 00:00:00+05:30,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,153,0.0,0.0
2025-01-07 00:00:00+05:30,32.75,34.470001220703125,32.75,32.90999984741211,32.90999984741211,55,0.0,0.0
2025-01-08 00:00:00+05:30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,50,0.0,0.0
2025-01-09 00:00:00+05:30,33.22999954223633,33.22999954223633,31.270000457763672,32.5,32.5,369,0.0,0.0
2025-01-10 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,212,0.0,0.0
2025-01-13 00:00:00+05:30,33.13999938964844,33.13999938964844,30.8799991607666,32.369998931884766,32.369998931884766,2739,0.0,0.0
2025-01-14 00:00:00+05:30,30.799999237060547,32.9900016784668,30.760000228881836,32.5099983215332,32.5099983215332,4424,0.0,0.0
2025-01-15 00:00:00+05:30,32.66999816894531,32.66999816894531,30.889999389648438,32.4900016784668,32.4900016784668,4382,0.0,0.0
2025-01-16 00:00:00+05:30,34.11000061035156,34.11000061035156,33.0,33.0,33.0,221,0.0,0.0
2025-01-17 00:00:00+05:30,33.0,34.0,33.0,34.0,34.0,37,0.0,0.0
2025-01-20 00:00:00+05:30,35.70000076293945,35.70000076293945,32.29999923706055,35.439998626708984,35.439998626708984,260,0.0,0.0
2025-01-21 00:00:00+05:30,37.209999084472656,37.209999084472656,33.720001220703125,36.0,36.0,11,0.0,0.0
2025-01-22 00:00:00+05:30,34.52000045776367,34.52000045776367,34.20000076293945,34.20000076293945,34.20000076293945,110,0.0,0.0
2025-01-27 00:00:00+05:30,34.20000076293945,34.20000076293945,32.4900016784668,33.9900016784668,33.9900016784668,6,0.0,0.0
2025-01-28 00:00:00+05:30,33.9900016784668,35.68000030517578,32.5,32.5,32.5,316,0.0,0.0
2025-01-29 00:00:00+05:30,32.5,33.97999954223633,32.5,33.97999954223633,33.97999954223633,400,0.0,0.0
2025-01-30 00:00:00+05:30,32.310001373291016,34.939998626708984,32.310001373291016,34.83000183105469,34.83000183105469,273,0.0,0.0
2025-02-01 00:00:00+05:30,34.59000015258789,34.59000015258789,33.09000015258789,33.09000015258789,33.09000015258789,98,0.0,0.0
2025-02-03 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1,0.0,0.0
2025-02-07 00:00:00+05:30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,10,0.0,0.0
2025-02-12 00:00:00+05:30,33.08000183105469,34.560001373291016,31.299999237060547,34.560001373291016,34.560001373291016,1228,0.0,0.0
2025-02-13 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,200,0.0,0.0
2025-02-14 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0,33.09000015258789,33.09000015258789,20,0.0,0.0
2025-02-20 00:00:00+05:30,32.93000030517578,33.09000015258789,32.93000030517578,33.09000015258789,33.09000015258789,13,0.0,0.0
2025-02-21 00:00:00+05:30,33.25,33.25,32.93000030517578,32.93000030517578,32.93000030517578,10,0.0,0.0
2025-02-25 00:00:00+05:30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,35,0.0,0.0
2025-03-03 00:00:00+05:30,32.7599983215332,32.91999816894531,32.7599983215332,32.91999816894531,32.91999816894531,1000,0.0,0.0
2025-03-12 00:00:00+05:30,31.280000686645508,34.560001373291016,31.280000686645508,34.560001373291016,34.560001373291016,20,0.0,0.0
2025-03-17 00:00:00+05:30,34.5,34.5,32.84000015258789,32.84000015258789,32.84000015258789,6,0.0,0.0
2025-03-20 00:00:00+05:30,32.83000183105469,32.83000183105469,31.200000762939453,31.200000762939453,31.200000762939453,2620,0.0,0.0
2025-03-21 00:00:00+05:30,31.0,31.0,29.639999389648438,29.68000030517578,29.68000030517578,2104,0.0,0.0
2025-03-24 00:00:00+05:30,28.200000762939453,30.739999771118164,28.200000762939453,28.200000762939453,28.200000762939453,4701,0.0,0.0
2025-03-25 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,98,0.0,0.0
2025-03-26 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,410,0.0,0.0
2025-03-27 00:00:00+05:30,25.649999618530273,28.34000015258789,25.649999618530273,28.34000015258789,28.34000015258789,4851,0.0,0.0
2025-03-28 00:00:00+05:30,28.329999923706055,28.329999923706055,28.149999618530273,28.149999618530273,28.149999618530273,5,0.0,0.0
