Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,1359.449951171875,1382.9000244140625,1338.1500244140625,1351.199951171875,1351.199951171875,19579,0.0,0.0
2024-09-12 00:00:00+05:30,1354.75,1380.0,1348.0,1351.75,1351.75,18423,0.0,0.0
2024-09-13 00:00:00+05:30,1354.449951171875,1375.0,1352.0,1353.5,1353.5,9152,0.0,0.0
2024-09-16 00:00:00+05:30,1351.0,1430.800048828125,1351.0,1392.0999755859375,1392.0999755859375,37666,0.0,0.0
2024-09-17 00:00:00+05:30,1408.0999755859375,1408.0999755859375,1355.0999755859375,1387.0,1387.0,13387,0.0,0.0
2024-09-18 00:00:00+05:30,1390.0,1390.0,1357.699951171875,1366.3499755859375,1366.3499755859375,4770,0.0,0.0
2024-09-19 00:00:00+05:30,1321.050048828125,1380.0,1315.5,1324.5999755859375,1324.5999755859375,21290,0.0,0.0
2024-09-20 00:00:00+05:30,1328.3499755859375,1374.699951171875,1266.3499755859375,1285.5999755859375,1285.5999755859375,16964,0.0,0.0
2024-09-23 00:00:00+05:30,1285.5999755859375,1365.0,1281.25,1357.8499755859375,1357.8499755859375,65955,0.0,0.0
2024-09-24 00:00:00+05:30,1376.75,1410.25,1360.699951171875,1395.0999755859375,1395.0999755859375,35465,0.0,0.0
2024-09-25 00:00:00+05:30,1390.0,1420.8499755859375,1375.0,1397.5999755859375,1397.5999755859375,6558,0.0,0.0
2024-09-26 00:00:00+05:30,1406.1500244140625,1406.1500244140625,1364.6500244140625,1369.5,1369.5,3936,0.0,0.0
2024-09-27 00:00:00+05:30,1381.949951171875,1446.300048828125,1374.800048828125,1409.5999755859375,1409.5999755859375,15158,0.0,0.0
2024-09-30 00:00:00+05:30,1435.0,1435.0,1386.0,1399.300048828125,1399.300048828125,9931,0.0,0.0
2024-10-01 00:00:00+05:30,1399.0,1440.0,1374.050048828125,1400.300048828125,1400.300048828125,355870,0.0,0.0
2024-10-03 00:00:00+05:30,1435.0,1471.949951171875,1418.550048828125,1425.199951171875,1425.199951171875,52588,0.0,0.0
2024-10-04 00:00:00+05:30,1449.5999755859375,1473.550048828125,1409.4000244140625,1453.6500244140625,1453.6500244140625,30344,0.0,0.0
2024-10-07 00:00:00+05:30,1460.0999755859375,1490.449951171875,1400.0,1409.5,1409.5,21774,0.0,0.0
2024-10-08 00:00:00+05:30,1381.3499755859375,1460.949951171875,1381.3499755859375,1443.5999755859375,1443.5999755859375,5210,0.0,0.0
2024-10-09 00:00:00+05:30,1486.8499755859375,1530.0,1465.4000244140625,1505.449951171875,1505.449951171875,33125,0.0,0.0
2024-10-10 00:00:00+05:30,1482.0,1547.1500244140625,1482.0,1516.4000244140625,1516.4000244140625,20918,0.0,0.0
2024-10-11 00:00:00+05:30,1525.0,1586.0999755859375,1525.0,1559.75,1559.75,64015,0.0,0.0
2024-10-14 00:00:00+05:30,1561.449951171875,1589.5,1536.5,1558.8499755859375,1558.8499755859375,25650,0.0,0.0
2024-10-15 00:00:00+05:30,1565.75,1589.5999755859375,1515.699951171875,1565.6500244140625,1565.6500244140625,17359,0.0,0.0
2024-10-16 00:00:00+05:30,1584.949951171875,1651.1500244140625,1555.0999755859375,1630.949951171875,1630.949951171875,20134,0.0,0.0
2024-10-17 00:00:00+05:30,1628.050048828125,1675.25,1628.050048828125,1642.0,1642.0,63112,0.0,0.0
2024-10-18 00:00:00+05:30,1650.4000244140625,1652.550048828125,1595.0999755859375,1627.75,1627.75,12114,0.0,0.0
2024-10-21 00:00:00+05:30,1649.300048828125,1671.0999755859375,1604.050048828125,1636.75,1636.75,44150,0.0,0.0
2024-10-22 00:00:00+05:30,1659.0,1670.0,1525.25,1552.800048828125,1552.800048828125,13893,0.0,0.0
2024-10-23 00:00:00+05:30,1526.0,1578.5,1518.9000244140625,1558.699951171875,1558.699951171875,6463,0.0,0.0
2024-10-24 00:00:00+05:30,1527.550048828125,1620.0,1526.8499755859375,1534.6500244140625,1534.6500244140625,35551,0.0,0.0
2024-10-25 00:00:00+05:30,1578.5,1599.699951171875,1496.8499755859375,1509.6500244140625,1509.6500244140625,14886,0.0,0.0
2024-10-28 00:00:00+05:30,1569.949951171875,1569.949951171875,1476.1500244140625,1503.300048828125,1503.300048828125,22452,0.0,0.0
2024-10-29 00:00:00+05:30,1520.5,1529.949951171875,1485.5,1494.0999755859375,1494.0999755859375,14530,0.0,0.0
2024-10-31 00:00:00+05:30,1556.050048828125,1562.8499755859375,1516.0,1555.300048828125,1555.300048828125,8692,0.0,0.0
2024-11-01 00:00:00+05:30,1555.4000244140625,1571.4000244140625,1555.4000244140625,1564.449951171875,1564.449951171875,1195,0.0,0.0
2024-11-04 00:00:00+05:30,1555.25,1580.199951171875,1463.699951171875,1553.6500244140625,1553.6500244140625,26179,0.0,0.0
2024-11-06 00:00:00+05:30,1551.25,1575.050048828125,1532.4000244140625,1546.75,1546.75,40477,0.0,0.0
2024-11-07 00:00:00+05:30,1551.199951171875,1567.949951171875,1540.0999755859375,1543.8499755859375,1543.8499755859375,10358,0.0,0.0
2024-11-08 00:00:00+05:30,1573.0,1574.75,1526.449951171875,1550.949951171875,1550.949951171875,9059,0.0,0.0
2024-11-11 00:00:00+05:30,1521.6500244140625,1555.300048828125,1505.0,1508.949951171875,1508.949951171875,10022,0.0,0.0
2024-11-12 00:00:00+05:30,1505.0,1521.5,1451.0999755859375,1462.5999755859375,1462.5999755859375,11791,0.0,0.0
2024-11-13 00:00:00+05:30,1511.0,1511.0,1372.0,1389.199951171875,1389.199951171875,10678,0.0,0.0
2024-11-14 00:00:00+05:30,1374.199951171875,1433.0,1371.199951171875,1414.75,1414.75,309848,0.0,0.0
2024-11-18 00:00:00+05:30,1416.0,1420.800048828125,1350.0999755859375,1368.5999755859375,1368.5999755859375,14574,0.0,0.0
2024-11-19 00:00:00+05:30,1374.949951171875,1417.449951171875,1365.0,1392.5,1392.5,10809,0.0,0.0
2024-11-21 00:00:00+05:30,1432.949951171875,1528.3499755859375,1391.300048828125,1503.0999755859375,1503.0999755859375,25023,0.0,0.0
2024-11-22 00:00:00+05:30,1523.5,1539.800048828125,1487.050048828125,1503.75,1503.75,7482,0.0,0.0
2024-11-25 00:00:00+05:30,1520.0,1529.800048828125,1394.050048828125,1419.1500244140625,1419.1500244140625,17280,0.0,0.0
2024-11-26 00:00:00+05:30,1417.949951171875,1439.949951171875,1402.1500244140625,1424.199951171875,1424.199951171875,17945,0.0,0.0
2024-11-27 00:00:00+05:30,1454.9000244140625,1556.550048828125,1431.949951171875,1527.699951171875,1527.699951171875,15359,0.0,0.0
2024-11-28 00:00:00+05:30,1544.949951171875,1605.0,1526.449951171875,1595.1500244140625,1595.1500244140625,16085,0.0,0.0
2024-11-29 00:00:00+05:30,1620.699951171875,1650.0,1576.25,1634.5,1634.5,18345,0.0,0.0
2024-12-02 00:00:00+05:30,1631.0,1652.699951171875,1566.449951171875,1592.0999755859375,1592.0999755859375,19264,0.0,0.0
2024-12-03 00:00:00+05:30,1550.1500244140625,1612.9000244140625,1550.1500244140625,1594.5,1594.5,13048,0.0,0.0
2024-12-04 00:00:00+05:30,1562.6500244140625,1593.300048828125,1468.800048828125,1497.1500244140625,1497.1500244140625,44348,0.0,0.0
2024-12-05 00:00:00+05:30,1497.949951171875,1509.3499755859375,1455.0,1484.300048828125,1484.300048828125,27188,0.0,0.0
2024-12-06 00:00:00+05:30,678.9500122070312,712.8499755859375,678.9500122070312,712.8499755859375,712.8499755859375,292872,0.0,0.0
2024-12-09 00:00:00+05:30,744.0,748.4500122070312,735.0,748.4500122070312,748.4500122070312,87182,0.0,0.0
2024-12-10 00:00:00+05:30,784.9000244140625,785.8499755859375,740.0,748.1500244140625,748.1500244140625,218229,0.0,0.0
2024-12-11 00:00:00+05:30,750.0,750.0,729.0,737.75,737.75,12759,0.0,0.0
2024-12-12 00:00:00+05:30,740.0,750.0,701.4000244140625,705.9500122070312,705.9500122070312,37484,0.0,0.0
2024-12-13 00:00:00+05:30,705.9500122070312,724.9500122070312,693.0,716.7999877929688,716.7999877929688,8302,0.0,0.0
2024-12-16 00:00:00+05:30,725.9000244140625,735.0,710.0,715.7000122070312,715.7000122070312,9144,0.0,0.0
2024-12-17 00:00:00+05:30,729.5,729.5,685.4000244140625,690.2999877929688,690.2999877929688,17534,0.0,0.0
2024-12-18 00:00:00+05:30,694.9000244140625,709.0,670.0,691.25,691.25,12290,0.0,0.0
2024-12-19 00:00:00+05:30,686.0,710.0,667.0,699.2999877929688,699.2999877929688,305567,0.0,0.0
2024-12-20 00:00:00+05:30,704.3499755859375,736.0999755859375,678.3499755859375,684.2999877929688,684.2999877929688,56323,0.0,0.0
2024-12-23 00:00:00+05:30,684.5,705.0999755859375,667.2999877929688,698.7000122070312,698.7000122070312,52193,0.0,0.0
2024-12-24 00:00:00+05:30,690.0499877929688,698.6500244140625,678.5,687.7999877929688,687.7999877929688,318421,0.0,0.0
2024-12-26 00:00:00+05:30,687.9000244140625,689.75,674.4000244140625,676.2999877929688,676.2999877929688,13900,0.0,0.0
2024-12-27 00:00:00+05:30,688.8499755859375,689.2999877929688,672.75,679.25,679.25,6882,0.0,0.0
2024-12-30 00:00:00+05:30,690.9500122070312,690.9500122070312,648.0,656.1500244140625,656.1500244140625,12970,0.0,0.0
2024-12-31 00:00:00+05:30,664.25,665.0,638.0,659.7999877929688,659.7999877929688,30529,0.0,0.0
2025-01-01 00:00:00+05:30,655.0,744.6500244140625,655.0,704.7999877929688,704.7999877929688,183675,0.0,0.0
2025-01-02 00:00:00+05:30,717.9500122070312,718.0,686.2000122070312,689.3499755859375,689.3499755859375,44957,0.0,0.0
2025-01-03 00:00:00+05:30,702.9500122070312,713.0999755859375,689.1500244140625,697.75,697.75,28921,0.0,0.0
2025-01-06 00:00:00+05:30,711.75,711.75,684.0,685.5,685.5,20727,0.0,0.0
2025-01-07 00:00:00+05:30,686.0,706.3499755859375,680.0,683.0499877929688,683.0499877929688,45414,0.0,0.0
2025-01-08 00:00:00+05:30,683.0999755859375,692.3499755859375,665.0,668.8499755859375,668.8499755859375,60023,0.0,0.0
2025-01-09 00:00:00+05:30,673.2999877929688,675.2000122070312,650.4000244140625,658.7999877929688,658.7999877929688,29965,0.0,0.0
2025-01-10 00:00:00+05:30,669.9500122070312,669.9500122070312,639.0,647.3499755859375,647.3499755859375,20050,0.0,0.0
2025-01-13 00:00:00+05:30,642.5,655.0499877929688,615.0,619.0499877929688,619.0499877929688,47221,0.0,0.0
2025-01-14 00:00:00+05:30,618.9500122070312,631.5499877929688,608.9000244140625,624.9500122070312,624.9500122070312,44327,0.0,0.0
2025-01-15 00:00:00+05:30,621.0499877929688,655.0,611.25,616.8499755859375,616.8499755859375,40196,0.0,0.0
2025-01-16 00:00:00+05:30,643.9500122070312,643.9500122070312,612.9500122070312,624.7999877929688,624.7999877929688,22830,0.0,0.0
2025-01-17 00:00:00+05:30,626.25,627.9000244140625,615.0,623.9500122070312,623.9500122070312,12151,0.0,0.0
2025-01-20 00:00:00+05:30,628.5,628.5,609.7999877929688,610.6500244140625,610.6500244140625,15466,0.0,0.0
2025-01-21 00:00:00+05:30,611.0,613.5999755859375,567.7000122070312,570.2999877929688,570.2999877929688,43831,0.0,0.0
2025-01-22 00:00:00+05:30,575.0,588.0499877929688,549.8499755859375,581.6500244140625,581.6500244140625,47836,0.0,0.0
2025-01-23 00:00:00+05:30,581.6500244140625,640.0,581.6500244140625,628.2000122070312,628.2000122070312,77536,0.0,0.0
2025-01-24 00:00:00+05:30,634.4000244140625,634.4000244140625,596.5999755859375,606.7000122070312,606.7000122070312,27915,0.0,0.0
2025-01-27 00:00:00+05:30,587.6500244140625,594.0,530.7000122070312,576.2000122070312,576.2000122070312,104032,0.0,0.0
2025-01-28 00:00:00+05:30,576.1500244140625,589.0,531.5,572.3499755859375,572.3499755859375,120436,0.0,0.0
2025-01-29 00:00:00+05:30,584.25,615.9500122070312,569.8499755859375,608.7000122070312,608.7000122070312,39923,0.0,0.0
2025-01-30 00:00:00+05:30,623.1500244140625,696.0,579.1500244140625,657.5999755859375,657.5999755859375,227085,0.0,0.0
2025-01-31 00:00:00+05:30,664.6500244140625,700.5999755859375,657.5999755859375,685.25,685.25,58513,0.0,0.0
2025-02-01 00:00:00+05:30,678.4000244140625,688.0,661.5,675.75,675.75,24480,0.0,0.0
2025-02-03 00:00:00+05:30,672.5999755859375,696.0,656.5999755859375,664.8499755859375,664.8499755859375,45370,0.0,0.0
2025-02-04 00:00:00+05:30,667.8499755859375,707.0,667.8499755859375,688.5,688.5,71568,0.0,0.0
2025-02-05 00:00:00+05:30,697.9500122070312,743.0,691.0999755859375,739.3499755859375,739.3499755859375,77356,0.0,0.0
2025-02-06 00:00:00+05:30,733.0499877929688,761.0,722.3499755859375,728.3499755859375,728.3499755859375,54940,0.0,0.0
2025-02-07 00:00:00+05:30,711.0499877929688,760.0,711.0499877929688,746.9000244140625,746.9000244140625,26383,0.0,0.0
2025-02-10 00:00:00+05:30,725.0499877929688,748.5499877929688,715.5,733.7999877929688,733.7999877929688,20708,0.0,0.0
2025-02-11 00:00:00+05:30,733.8499755859375,733.8499755859375,684.9500122070312,691.2999877929688,691.2999877929688,25345,0.0,0.0
2025-02-12 00:00:00+05:30,677.0499877929688,690.0,652.0999755859375,665.0,665.0,45721,0.0,0.0
2025-02-13 00:00:00+05:30,672.2999877929688,706.4500122070312,671.9000244140625,679.25,679.25,33959,0.0,0.0
2025-02-14 00:00:00+05:30,642.5,689.9000244140625,625.0,642.7999877929688,642.7999877929688,65503,0.0,0.0
2025-02-17 00:00:00+05:30,601.5999755859375,640.5499877929688,571.5999755859375,620.2000122070312,620.2000122070312,57072,0.0,0.0
