Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,560,0.0,0.0
2025-02-04 00:00:00+05:30,152.4499969482422,168.4499969482422,152.4499969482422,168.4499969482422,168.4499969482422,7629,0.0,0.0
2025-02-05 00:00:00+05:30,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,608,0.0,0.0
2025-02-06 00:00:00+05:30,185.64999389648438,185.64999389648438,181.3000030517578,185.64999389648438,185.64999389648438,8788,0.0,0.0
2025-02-07 00:00:00+05:30,194.89999389648438,194.89999389648438,190.3000030517578,194.89999389648438,194.89999389648438,2212,0.0,0.0
2025-02-10 00:00:00+05:30,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,630,0.0,0.0
2025-02-11 00:00:00+05:30,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,6479,0.0,0.0
2025-02-12 00:00:00+05:30,204.5,204.5,204.5,204.5,204.5,2507,0.0,0.0
2025-02-13 00:00:00+05:30,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,277,0.0,0.0
2025-02-14 00:00:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,477,0.0,0.0
2025-02-17 00:00:00+05:30,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,78,0.0,0.0
2025-02-18 00:00:00+05:30,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,169,0.0,0.0
2025-02-19 00:00:00+05:30,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,83,0.0,0.0
2025-02-20 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,82,0.0,0.0
2025-02-21 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,311,0.0,0.0
2025-02-24 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,427,0.0,0.0
2025-02-25 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,113,0.0,0.0
2025-02-27 00:00:00+05:30,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,48,0.0,0.0
2025-02-28 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,89,0.0,0.0
2025-03-03 00:00:00+05:30,160.75,160.75,160.75,160.75,160.75,228,0.0,0.0
2025-03-04 00:00:00+05:30,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,197,0.0,0.0
2025-03-05 00:00:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,402,0.0,0.0
2025-03-06 00:00:00+05:30,151.39999389648438,151.39999389648438,151.35000610351562,151.35000610351562,151.35000610351562,828,0.0,0.0
2025-03-07 00:00:00+05:30,151.5,151.5,148.35000610351562,148.35000610351562,148.35000610351562,893,0.0,0.0
2025-03-10 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,263,0.0,0.0
2025-03-11 00:00:00+05:30,142.5,142.5,142.5,142.5,142.5,38,0.0,0.0
2025-03-12 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,2549,0.0,0.0
2025-03-13 00:00:00+05:30,142.39999389648438,142.39999389648438,139.5500030517578,139.5500030517578,139.5500030517578,5998,0.0,0.0
2025-03-17 00:00:00+05:30,139.5500030517578,146.5,132.60000610351562,143.6999969482422,143.6999969482422,1802,0.0,0.0
2025-03-18 00:00:00+05:30,142.25,150.85000610351562,136.5500030517578,145.5500030517578,145.5500030517578,1199,0.0,0.0
2025-03-19 00:00:00+05:30,152.8000030517578,152.8000030517578,141.5,149.0,149.0,4834,0.0,0.0
2025-03-20 00:00:00+05:30,141.5500030517578,156.4499969482422,141.5500030517578,155.89999389648438,155.89999389648438,3519,0.0,0.0
2025-03-21 00:00:00+05:30,163.64999389648438,163.64999389648438,156.0,163.0,163.0,3294,0.0,0.0
2025-03-24 00:00:00+05:30,163.0,171.14999389648438,163.0,171.14999389648438,171.14999389648438,707,0.0,0.0
2025-03-25 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,402,0.0,0.0
2025-03-26 00:00:00+05:30,183.25,183.25,176.14999389648438,176.14999389648438,176.14999389648438,3462,0.0,0.0
2025-03-27 00:00:00+05:30,175.0,175.0,172.64999389648438,172.64999389648438,172.64999389648438,496,0.0,0.0
2025-03-28 00:00:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,123,0.0,0.0
