Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,79.79000091552734,81.75,79.0,79.69000244140625,79.69000244140625,3588,0.0,0.0
2024-04-25 00:00:00+05:30,79.5999984741211,80.23999786376953,78.69999694824219,79.56999969482422,79.56999969482422,2442,0.0,0.0
2024-04-26 00:00:00+05:30,88.1500015258789,88.1500015258789,79.25,79.66000366210938,79.66000366210938,348,0.0,0.0
2024-04-29 00:00:00+05:30,79.25,81.55000305175781,78.75,79.54000091552734,79.54000091552734,6213,0.0,0.0
2024-04-30 00:00:00+05:30,79.08000183105469,80.37999725341797,79.08000183105469,80.2699966430664,80.2699966430664,453,0.0,0.0
2024-05-02 00:00:00+05:30,79.70999908447266,79.70999908447266,77.75,78.19000244140625,78.19000244140625,3109,0.0,0.0
2024-05-03 00:00:00+05:30,78.26000213623047,79.05000305175781,75.6500015258789,76.80000305175781,76.80000305175781,1123,0.0,0.0
2024-05-06 00:00:00+05:30,76.80000305175781,78.75,75.16000366210938,75.16999816894531,75.16999816894531,3020,0.0,0.0
2024-05-07 00:00:00+05:30,75.30999755859375,75.30999755859375,73.05000305175781,73.61000061035156,73.61000061035156,3596,0.0,0.0
2024-05-08 00:00:00+05:30,74.80000305175781,75.80000305175781,74.0199966430664,74.41999816894531,74.41999816894531,16097,0.0,0.0
2024-05-09 00:00:00+05:30,75.0,75.5999984741211,72.0,72.45999908447266,72.45999908447266,3830,0.0,0.0
2024-05-10 00:00:00+05:30,74.0,74.83999633789062,73.05000305175781,74.05000305175781,74.05000305175781,1452,0.0,0.0
2024-05-13 00:00:00+05:30,74.08999633789062,74.55000305175781,72.3499984741211,72.55999755859375,72.55999755859375,808,0.0,0.0
2024-05-14 00:00:00+05:30,73.94000244140625,74.6500015258789,73.61000061035156,74.45999908447266,74.45999908447266,513,0.0,0.0
2024-05-15 00:00:00+05:30,75.94999694824219,75.94999694824219,74.19999694824219,74.7699966430664,74.7699966430664,1037,0.0,0.0
2024-05-17 00:00:00+05:30,74.30000305175781,74.45999908447266,74.0,74.05000305175781,74.05000305175781,131,0.0,0.0
2024-05-21 00:00:00+05:30,76.25,76.25,72.9800033569336,74.13999938964844,74.13999938964844,1551,0.0,0.0
2024-05-22 00:00:00+05:30,75.1500015258789,75.1500015258789,73.5999984741211,73.88999938964844,73.88999938964844,812,0.0,0.0
2024-05-23 00:00:00+05:30,74.01000213623047,74.44000244140625,73.19999694824219,73.56999969482422,73.56999969482422,1426,0.0,0.0
2024-05-24 00:00:00+05:30,72.0999984741211,74.19999694824219,72.0999984741211,73.79000091552734,73.79000091552734,2763,0.0,0.0
2024-05-27 00:00:00+05:30,75.19999694824219,75.44999694824219,73.25,74.05000305175781,74.05000305175781,2806,0.0,0.0
2024-05-28 00:00:00+05:30,79.0,80.8499984741211,75.19999694824219,75.48999786376953,75.48999786376953,24468,0.0,0.0
2024-05-29 00:00:00+05:30,73.5,75.94000244140625,73.5,74.16000366210938,74.16000366210938,502,0.0,0.0
2024-05-30 00:00:00+05:30,74.0999984741211,75.75,74.0999984741211,74.54000091552734,74.54000091552734,513,0.0,0.0
2024-05-31 00:00:00+05:30,74.61000061035156,75.05000305175781,73.05000305175781,73.73999786376953,73.73999786376953,3473,0.0,0.0
2024-06-03 00:00:00+05:30,74.5999984741211,74.83999633789062,73.4000015258789,73.69000244140625,73.69000244140625,5118,0.0,0.0
2024-06-04 00:00:00+05:30,75.25,75.25,66.05000305175781,70.05000305175781,70.05000305175781,8154,0.0,0.0
2024-06-05 00:00:00+05:30,73.20999908447266,73.20999908447266,69.0999984741211,71.93000030517578,71.93000030517578,3033,0.0,0.0
2024-06-06 00:00:00+05:30,73.37000274658203,74.0,72.98999786376953,73.22000122070312,73.22000122070312,179,0.0,0.0
2024-06-07 00:00:00+05:30,74.51000213623047,74.80000305175781,73.77999877929688,74.5199966430664,74.5199966430664,1068,0.0,0.0
2024-06-10 00:00:00+05:30,74.41999816894531,76.3499984741211,74.06999969482422,74.41000366210938,74.41000366210938,6293,0.0,0.0
2024-06-11 00:00:00+05:30,74.41999816894531,77.0,74.41999816894531,77.0,77.0,1968,0.0,0.0
2024-06-12 00:00:00+05:30,78.80000305175781,78.80000305175781,75.75,75.77999877929688,75.77999877929688,2903,0.0,0.0
2024-06-13 00:00:00+05:30,77.04000091552734,78.04000091552734,76.30999755859375,76.30999755859375,76.30999755859375,1884,0.0,0.0
2024-06-14 00:00:00+05:30,76.3499984741211,78.19000244140625,76.3499984741211,76.94999694824219,76.94999694824219,8255,0.0,0.0
2024-06-18 00:00:00+05:30,75.41999816894531,78.16000366210938,75.41000366210938,77.30000305175781,77.30000305175781,1269,0.0,0.0
2024-06-19 00:00:00+05:30,77.30000305175781,77.30000305175781,74.5,75.18000030517578,75.18000030517578,6432,0.0,0.0
2024-06-20 00:00:00+05:30,75.41000366210938,77.0,75.41000366210938,77.0,77.0,2792,0.0,0.0
2024-06-21 00:00:00+05:30,86.0,86.0,77.0,77.36000061035156,77.36000061035156,8039,0.0,0.0
2024-06-24 00:00:00+05:30,77.6500015258789,78.0999984741211,76.52999877929688,76.70999908447266,76.70999908447266,4683,0.0,0.0
2024-06-25 00:00:00+05:30,77.4000015258789,77.5999984741211,76.3499984741211,76.44000244140625,76.44000244140625,2234,0.0,0.0
2024-06-26 00:00:00+05:30,77.62000274658203,77.62000274658203,76.93000030517578,76.93000030517578,76.93000030517578,2728,0.0,0.0
2024-06-27 00:00:00+05:30,77.88999938964844,80.55000305175781,76.94000244140625,77.80000305175781,77.80000305175781,6242,0.0,0.0
2024-06-28 00:00:00+05:30,78.5,78.58999633789062,76.61000061035156,77.05999755859375,77.05999755859375,597,0.0,0.0
2024-07-01 00:00:00+05:30,77.01000213623047,79.87000274658203,77.01000213623047,77.80000305175781,77.80000305175781,3508,0.0,0.0
2024-07-02 00:00:00+05:30,78.98999786376953,81.77999877929688,78.5,81.11000061035156,81.11000061035156,7000,0.0,0.0
2024-07-03 00:00:00+05:30,83.86000061035156,96.0,83.55999755859375,87.55999755859375,87.55999755859375,84740,0.0,0.0
2024-07-04 00:00:00+05:30,87.0999984741211,88.41999816894531,83.5199966430664,86.12999725341797,86.12999725341797,8961,0.0,0.0
2024-07-05 00:00:00+05:30,87.63999938964844,93.0,85.08999633789062,90.33000183105469,90.33000183105469,54394,0.0,0.0
2024-07-08 00:00:00+05:30,91.11000061035156,94.37999725341797,90.5999984741211,91.5999984741211,91.5999984741211,17210,0.0,0.0
2024-07-09 00:00:00+05:30,93.0999984741211,98.0,92.05000305175781,94.69999694824219,94.69999694824219,15982,0.0,0.0
2024-07-10 00:00:00+05:30,95.44000244140625,97.0,90.0,93.9000015258789,93.9000015258789,27943,0.0,0.0
2024-07-11 00:00:00+05:30,94.69999694824219,98.44999694824219,94.19999694824219,94.98999786376953,94.98999786376953,36257,0.0,0.0
2024-07-12 00:00:00+05:30,94.98999786376953,98.0,92.1500015258789,92.69999694824219,92.69999694824219,29084,0.0,0.0
2024-07-15 00:00:00+05:30,93.87000274658203,96.5999984741211,92.44999694824219,93.98999786376953,93.98999786376953,16060,0.0,0.0
2024-07-16 00:00:00+05:30,92.11000061035156,95.0,92.11000061035156,93.45999908447266,93.45999908447266,3708,0.0,0.0
2024-07-18 00:00:00+05:30,93.30000305175781,106.05000305175781,92.0,100.43000030517578,100.43000030517578,128001,0.0,0.0
2024-07-19 00:00:00+05:30,101.4000015258789,102.0,96.3499984741211,97.30000305175781,97.30000305175781,32420,0.0,0.0
2024-07-22 00:00:00+05:30,95.5,101.70999908447266,95.4000015258789,98.7699966430664,98.7699966430664,24363,0.0,0.0
2024-07-23 00:00:00+05:30,99.16999816894531,99.61000061035156,95.3499984741211,98.08999633789062,98.08999633789062,7421,0.0,0.0
2024-07-24 00:00:00+05:30,96.12999725341797,104.98999786376953,96.12999725341797,101.51000213623047,101.51000213623047,23050,0.0,0.0
2024-07-25 00:00:00+05:30,101.51000213623047,106.8499984741211,101.41999816894531,102.0199966430664,102.0199966430664,53947,0.0,0.0
2024-07-26 00:00:00+05:30,104.05999755859375,108.0,103.12000274658203,103.98999786376953,103.98999786376953,12932,0.0,0.0
2024-07-29 00:00:00+05:30,106.0,111.68000030517578,104.29000091552734,107.20999908447266,107.20999908447266,42774,0.0,0.0
2024-07-30 00:00:00+05:30,108.5,110.66999816894531,107.0,107.45999908447266,107.45999908447266,26406,0.0,0.0
2024-07-31 00:00:00+05:30,108.80999755859375,110.0,105.9000015258789,109.41999816894531,109.41999816894531,9883,0.0,0.0
2024-08-01 00:00:00+05:30,109.44999694824219,112.5999984741211,106.4000015258789,107.80000305175781,107.80000305175781,27575,0.0,0.0
2024-08-02 00:00:00+05:30,107.0,108.8499984741211,105.25,106.6500015258789,106.6500015258789,9261,0.0,0.0
2024-08-05 00:00:00+05:30,104.55000305175781,106.05000305175781,101.55000305175781,104.19999694824219,104.19999694824219,7179,0.0,0.0
2024-08-06 00:00:00+05:30,102.5999984741211,109.44999694824219,102.5999984741211,104.3499984741211,104.3499984741211,10227,0.0,0.0
2024-08-07 00:00:00+05:30,106.69999694824219,111.19999694824219,106.25,108.3499984741211,108.3499984741211,10430,0.0,0.0
2024-08-08 00:00:00+05:30,108.55000305175781,111.0,107.05000305175781,107.69999694824219,107.69999694824219,7628,0.0,0.0
2024-08-09 00:00:00+05:30,109.0,113.05000305175781,108.69999694824219,110.75,110.75,29902,0.0,0.0
2024-08-12 00:00:00+05:30,111.0,112.5,109.19999694824219,112.05000305175781,112.05000305175781,12339,0.0,0.0
2024-08-13 00:00:00+05:30,129.9499969482422,129.9499969482422,103.3499984741211,104.0999984741211,104.0999984741211,6062,0.0,0.0
2024-08-14 00:00:00+05:30,104.0,109.30000305175781,98.94999694824219,108.3499984741211,108.3499984741211,23988,0.0,0.0
2024-08-16 00:00:00+05:30,108.3499984741211,109.75,103.05000305175781,107.0,107.0,1073,0.0,0.0
2024-08-19 00:00:00+05:30,106.94999694824219,108.0,102.69999694824219,103.55000305175781,103.55000305175781,7541,0.0,0.0
2024-08-20 00:00:00+05:30,105.6500015258789,108.69999694824219,100.0999984741211,102.5999984741211,102.5999984741211,3187,0.0,0.0
2024-08-21 00:00:00+05:30,102.94999694824219,106.55000305175781,99.0,101.05000305175781,101.05000305175781,1089,0.0,0.0
2024-08-22 00:00:00+05:30,100.5,104.5,99.0,102.0,102.0,4277,0.0,0.0
2024-08-23 00:00:00+05:30,99.25,103.0,98.75,99.30000305175781,99.30000305175781,3132,0.0,0.0
2024-08-26 00:00:00+05:30,100.80000305175781,104.25,97.0,102.0,102.0,2248,0.0,0.0
2024-08-28 00:00:00+05:30,103.69999694824219,103.69999694824219,101.0,103.0,103.0,4842,0.0,0.0
2024-08-29 00:00:00+05:30,104.5,104.5,99.1500015258789,101.75,101.75,1295,0.0,0.0
2024-08-30 00:00:00+05:30,101.0,101.75,100.0,100.0999984741211,100.0999984741211,1739,0.0,0.0
2024-09-02 00:00:00+05:30,99.05000305175781,103.0,99.05000305175781,101.0,101.0,292,0.0,0.0
2024-09-03 00:00:00+05:30,101.0,101.0,99.0,99.05000305175781,99.05000305175781,180,0.0,0.0
2024-09-04 00:00:00+05:30,99.5,100.94999694824219,99.25,100.75,100.75,1280,0.0,0.0
2024-09-05 00:00:00+05:30,100.0,100.0,99.0,99.05000305175781,99.05000305175781,1124,0.0,0.0
2024-09-06 00:00:00+05:30,101.0,101.0,96.0,98.69999694824219,98.69999694824219,338,0.0,0.0
2024-09-09 00:00:00+05:30,96.25,96.5,94.25,94.25,94.25,1063,0.0,0.0
2024-09-10 00:00:00+05:30,95.9000015258789,98.44999694824219,95.9000015258789,97.0,97.0,702,0.0,0.0
2024-09-11 00:00:00+05:30,97.0,97.0,96.5,96.5,96.5,173,0.0,0.0
2024-09-12 00:00:00+05:30,95.5,96.5,93.55000305175781,94.9000015258789,94.9000015258789,1805,0.0,0.0
2024-09-13 00:00:00+05:30,94.9000015258789,96.0,94.0,94.05000305175781,94.05000305175781,254,0.0,0.0
2024-09-16 00:00:00+05:30,93.9000015258789,96.0,93.9000015258789,94.3499984741211,94.3499984741211,212,0.0,0.0
2024-09-17 00:00:00+05:30,94.3499984741211,94.5,94.3499984741211,94.44999694824219,94.44999694824219,110,0.0,0.0
2024-09-18 00:00:00+05:30,96.9000015258789,96.9000015258789,92.1500015258789,92.44999694824219,92.44999694824219,119,0.0,0.0
2024-09-19 00:00:00+05:30,90.1500015258789,92.80000305175781,88.4000015258789,90.44999694824219,90.44999694824219,2494,0.0,0.0
2024-09-20 00:00:00+05:30,90.44999694824219,92.94999694824219,87.69999694824219,92.69999694824219,92.69999694824219,316,0.0,0.0
2024-09-23 00:00:00+05:30,92.69999694824219,96.94999694824219,89.0,93.6500015258789,93.6500015258789,6813,0.0,0.0
2024-09-24 00:00:00+05:30,89.4000015258789,93.9000015258789,89.4000015258789,92.0999984741211,92.0999984741211,724,0.0,0.0
2024-09-25 00:00:00+05:30,92.4000015258789,92.4000015258789,89.0,91.75,91.75,352,0.0,0.0
2024-09-26 00:00:00+05:30,91.75,91.75,90.0,90.0,90.0,2146,0.0,0.0
2024-09-27 00:00:00+05:30,92.0,92.0,89.19999694824219,90.55000305175781,90.55000305175781,809,0.0,0.0
2024-09-30 00:00:00+05:30,90.75,94.0,90.75,93.94999694824219,93.94999694824219,965,0.0,0.0
2024-10-01 00:00:00+05:30,93.94999694824219,93.94999694824219,90.19999694824219,92.05000305175781,92.05000305175781,902,0.0,0.0
2024-10-03 00:00:00+05:30,90.5,92.0,89.5,91.0,91.0,350,0.0,0.0
2024-10-04 00:00:00+05:30,86.55000305175781,90.0,86.55000305175781,88.5199966430664,88.5199966430664,1071,0.0,0.0
2024-10-07 00:00:00+05:30,89.0,91.98999786376953,84.11000061035156,87.0,87.0,4460,0.0,0.0
2024-10-08 00:00:00+05:30,86.98999786376953,91.3499984741211,86.98999786376953,91.30000305175781,91.30000305175781,3990,0.0,0.0
2024-10-09 00:00:00+05:30,87.55000305175781,93.0,87.55000305175781,93.0,93.0,1167,0.0,0.0
2024-10-11 00:00:00+05:30,93.0,94.0,90.05999755859375,90.05999755859375,90.05999755859375,262,0.0,0.0
2024-10-14 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,90.0,500,0.0,0.0
2024-10-15 00:00:00+05:30,91.0,93.7300033569336,91.0,93.7300033569336,93.7300033569336,1295,0.0,0.0
2024-10-16 00:00:00+05:30,93.7300033569336,93.7300033569336,90.5,92.0,92.0,2480,0.0,0.0
2024-10-17 00:00:00+05:30,89.30000305175781,94.0,89.30000305175781,94.0,94.0,377,0.0,0.0
2024-10-18 00:00:00+05:30,94.0,96.6500015258789,92.0,92.97000122070312,92.97000122070312,2576,0.0,0.0
2024-10-21 00:00:00+05:30,93.0,95.0,93.0,93.0,93.0,353,0.0,0.0
2024-10-22 00:00:00+05:30,96.4800033569336,96.4800033569336,88.55000305175781,89.55999755859375,89.55999755859375,562,0.0,0.0
2024-10-23 00:00:00+05:30,89.55999755859375,89.55999755859375,86.02999877929688,89.5,89.5,297,0.0,0.0
2024-10-24 00:00:00+05:30,88.5,91.0,86.5199966430664,86.77999877929688,86.77999877929688,1101,0.0,0.0
2024-10-25 00:00:00+05:30,83.30000305175781,87.12999725341797,83.30000305175781,87.12999725341797,87.12999725341797,111,0.0,0.0
2024-10-28 00:00:00+05:30,83.25,87.0,83.25,87.0,87.0,452,0.0,0.0
2024-10-29 00:00:00+05:30,91.33999633789062,91.33999633789062,85.0,85.0,85.0,1365,0.0,0.0
2024-10-31 00:00:00+05:30,89.25,89.25,89.25,89.25,89.25,12,0.0,0.0
2024-11-01 00:00:00+05:30,93.2699966430664,93.2699966430664,91.05000305175781,92.1500015258789,92.1500015258789,67,0.0,0.0
2024-11-04 00:00:00+05:30,93.98999786376953,93.98999786376953,89.05999755859375,92.8499984741211,92.8499984741211,922,0.0,0.0
2024-11-06 00:00:00+05:30,88.12000274658203,96.44999694824219,88.12000274658203,95.30000305175781,95.30000305175781,3048,0.0,0.0
2024-11-07 00:00:00+05:30,91.05000305175781,99.80000305175781,91.05000305175781,96.11000061035156,96.11000061035156,4532,0.0,0.0
2024-11-08 00:00:00+05:30,94.0,99.0,94.0,98.69999694824219,98.69999694824219,236,0.0,0.0
2024-11-11 00:00:00+05:30,96.13999938964844,98.83000183105469,94.05999755859375,97.95999908447266,97.95999908447266,1269,0.0,0.0
2024-11-12 00:00:00+05:30,93.1500015258789,96.0,93.1500015258789,94.31999969482422,94.31999969482422,2678,0.0,0.0
2024-11-13 00:00:00+05:30,96.20999908447266,96.20999908447266,94.48999786376953,94.58000183105469,94.58000183105469,71,0.0,0.0
2024-11-14 00:00:00+05:30,92.0,92.0,90.51000213623047,90.75,90.75,3260,0.0,0.0
2024-11-18 00:00:00+05:30,93.0,93.0,84.58999633789062,90.2300033569336,90.2300033569336,1928,0.0,0.0
2024-11-19 00:00:00+05:30,90.52999877929688,95.70999908447266,90.52999877929688,92.52999877929688,92.52999877929688,358,0.0,0.0
2024-11-21 00:00:00+05:30,92.0,92.05000305175781,87.08999633789062,88.31999969482422,88.31999969482422,461,0.0,0.0
2024-11-22 00:00:00+05:30,89.47000122070312,91.33999633789062,89.22000122070312,90.0,90.0,8,0.0,0.0
2024-11-25 00:00:00+05:30,96.7699966430664,96.7699966430664,91.47000122070312,91.80000305175781,91.80000305175781,751,0.0,0.0
2024-11-26 00:00:00+05:30,93.23999786376953,94.0,89.19000244140625,89.58999633789062,89.58999633789062,1365,0.0,0.0
2024-11-27 00:00:00+05:30,85.0,93.69000244140625,85.0,92.48999786376953,92.48999786376953,631,0.0,0.0
2024-11-28 00:00:00+05:30,92.2699966430664,95.0199966430664,92.12999725341797,92.5,92.5,2475,0.0,0.0
2024-11-29 00:00:00+05:30,92.86000061035156,93.06999969482422,91.37999725341797,91.81999969482422,91.81999969482422,196,0.0,0.0
2024-12-02 00:00:00+05:30,91.88999938964844,95.0,91.33000183105469,93.9000015258789,93.9000015258789,2363,0.0,0.0
2024-12-03 00:00:00+05:30,93.87000274658203,93.87000274658203,91.47000122070312,92.72000122070312,92.72000122070312,2315,0.0,0.0
2024-12-04 00:00:00+05:30,93.5,96.5999984741211,93.5,96.5,96.5,11732,0.0,0.0
2024-12-05 00:00:00+05:30,97.94999694824219,99.0,94.26000213623047,96.69000244140625,96.69000244140625,4136,0.0,0.0
2024-12-06 00:00:00+05:30,98.62000274658203,99.0199966430664,95.87999725341797,95.97000122070312,95.97000122070312,446,0.0,0.0
2024-12-09 00:00:00+05:30,96.36000061035156,96.72000122070312,93.08000183105469,93.13999938964844,93.13999938964844,1032,0.0,0.0
2024-12-10 00:00:00+05:30,92.5199966430664,95.58999633789062,92.5199966430664,94.62000274658203,94.62000274658203,3094,0.0,0.0
2024-12-11 00:00:00+05:30,94.75,99.19999694824219,94.02999877929688,98.36000061035156,98.36000061035156,9133,0.0,0.0
2024-12-12 00:00:00+05:30,100.33000183105469,118.02999877929688,100.33000183105469,118.02999877929688,118.02999877929688,24176,0.0,0.0
2024-12-13 00:00:00+05:30,130.99000549316406,141.6300048828125,129.00999450683594,139.3000030517578,139.3000030517578,230928,0.0,0.0
2024-12-16 00:00:00+05:30,129.0,132.0,125.37000274658203,125.58999633789062,125.58999633789062,83461,0.0,0.0
2024-12-17 00:00:00+05:30,120.98999786376953,124.91999816894531,113.80000305175781,115.76000213623047,115.76000213623047,33992,0.0,0.0
2024-12-18 00:00:00+05:30,118.98999786376953,126.0,115.83000183105469,117.19000244140625,117.19000244140625,42908,0.0,0.0
2024-12-19 00:00:00+05:30,117.9000015258789,118.5,112.94000244140625,117.12999725341797,117.12999725341797,8060,0.0,0.0
2024-12-20 00:00:00+05:30,117.88999938964844,117.88999938964844,111.0,111.5999984741211,111.5999984741211,4433,0.0,0.0
2024-12-23 00:00:00+05:30,110.0,115.23999786376953,105.08000183105469,106.22000122070312,106.22000122070312,5121,0.0,0.0
2024-12-24 00:00:00+05:30,104.30999755859375,109.0,103.37999725341797,103.97000122070312,103.97000122070312,4993,0.0,0.0
2024-12-26 00:00:00+05:30,105.79000091552734,114.36000061035156,105.79000091552734,107.5999984741211,107.5999984741211,23411,0.0,0.0
2024-12-27 00:00:00+05:30,109.48999786376953,111.2699966430664,106.13999938964844,107.47000122070312,107.47000122070312,1766,0.0,0.0
2024-12-30 00:00:00+05:30,108.0,110.0999984741211,102.23999786376953,103.08000183105469,103.08000183105469,6613,0.0,0.0
2024-12-31 00:00:00+05:30,100.5999984741211,106.62000274658203,100.5999984741211,105.19000244140625,105.19000244140625,6745,0.0,0.0
2025-01-01 00:00:00+05:30,106.55000305175781,108.25,103.25,106.9000015258789,106.9000015258789,5725,0.0,0.0
2025-01-02 00:00:00+05:30,105.94999694824219,107.19999694824219,104.1500015258789,105.19999694824219,105.19999694824219,3880,0.0,0.0
2025-01-03 00:00:00+05:30,105.19999694824219,115.5,104.5,110.3499984741211,110.3499984741211,2837,0.0,0.0
2025-01-06 00:00:00+05:30,112.0,115.30000305175781,105.5999984741211,108.69999694824219,108.69999694824219,8292,0.0,0.0
2025-01-07 00:00:00+05:30,106.9000015258789,110.9000015258789,106.9000015258789,108.3499984741211,108.3499984741211,3174,0.0,0.0
2025-01-08 00:00:00+05:30,108.3499984741211,108.3499984741211,105.9000015258789,106.94999694824219,106.94999694824219,1577,0.0,0.0
2025-01-09 00:00:00+05:30,107.05000305175781,107.69999694824219,102.0,103.9000015258789,103.9000015258789,4246,0.0,0.0
2025-01-10 00:00:00+05:30,103.5,103.8499984741211,96.4000015258789,101.1500015258789,101.1500015258789,16756,0.0,0.0
2025-01-13 00:00:00+05:30,99.1500015258789,103.94999694824219,97.1500015258789,99.05000305175781,99.05000305175781,9898,0.0,0.0
2025-01-14 00:00:00+05:30,102.0,108.0,102.0,102.25,102.25,8923,0.0,0.0
2025-01-15 00:00:00+05:30,102.25,112.44999694824219,102.25,111.9000015258789,111.9000015258789,5915,0.0,0.0
2025-01-16 00:00:00+05:30,114.1500015258789,118.0,107.6500015258789,108.1500015258789,108.1500015258789,5966,0.0,0.0
2025-01-17 00:00:00+05:30,111.8499984741211,111.9000015258789,108.0,108.1500015258789,108.1500015258789,5752,0.0,0.0
2025-01-20 00:00:00+05:30,108.1500015258789,110.0,102.5,106.3499984741211,106.3499984741211,7826,0.0,0.0
2025-01-21 00:00:00+05:30,108.94999694824219,113.25,104.19999694824219,105.30000305175781,105.30000305175781,3262,0.0,0.0
2025-01-22 00:00:00+05:30,105.30000305175781,105.3499984741211,101.25,102.8499984741211,102.8499984741211,3201,0.0,0.0
2025-01-23 00:00:00+05:30,102.8499984741211,107.94999694824219,101.3499984741211,102.9000015258789,102.9000015258789,1823,0.0,0.0
2025-01-24 00:00:00+05:30,103.5,112.0,103.0,103.5999984741211,103.5999984741211,17386,0.0,0.0
2025-01-27 00:00:00+05:30,103.5999984741211,108.8499984741211,98.5,99.8499984741211,99.8499984741211,4119,0.0,0.0
2025-01-28 00:00:00+05:30,101.1500015258789,101.1500015258789,92.19999694824219,94.0999984741211,94.0999984741211,4569,0.0,0.0
2025-01-29 00:00:00+05:30,96.0,102.9000015258789,96.0,101.80000305175781,101.80000305175781,2091,0.0,0.0
2025-01-30 00:00:00+05:30,102.0,102.8499984741211,98.6500015258789,98.6500015258789,98.6500015258789,1209,0.0,0.0
2025-01-31 00:00:00+05:30,100.5,101.44999694824219,100.3499984741211,100.3499984741211,100.3499984741211,234,0.0,0.0
2025-02-01 00:00:00+05:30,102.3499984741211,102.5,98.0999984741211,101.75,101.75,644,0.0,0.0
2025-02-03 00:00:00+05:30,100.94999694824219,101.75,97.1500015258789,99.44999694824219,99.44999694824219,1798,0.0,0.0
2025-02-04 00:00:00+05:30,100.0,101.19999694824219,98.5,100.0999984741211,100.0999984741211,1722,0.0,0.0
2025-02-05 00:00:00+05:30,100.5,104.75,98.4000015258789,100.5999984741211,100.5999984741211,2190,0.0,0.0
2025-02-06 00:00:00+05:30,100.5999984741211,103.44999694824219,99.9000015258789,100.30000305175781,100.30000305175781,1580,0.0,0.0
2025-02-07 00:00:00+05:30,100.0,103.94999694824219,96.5,98.25,98.25,3362,0.0,0.0
2025-02-10 00:00:00+05:30,100.69999694824219,100.94999694824219,97.4000015258789,100.5,100.5,787,0.0,0.0
2025-02-11 00:00:00+05:30,100.0,109.4000015258789,95.0,108.0999984741211,108.0999984741211,19136,0.0,0.0
2025-02-12 00:00:00+05:30,108.0999984741211,108.0999984741211,95.1500015258789,101.69999694824219,101.69999694824219,5505,0.0,0.0
2025-02-13 00:00:00+05:30,103.05000305175781,108.94999694824219,102.0,103.0999984741211,103.0999984741211,4439,0.0,0.0
2025-02-14 00:00:00+05:30,105.8499984741211,108.94999694824219,101.9000015258789,103.1500015258789,103.1500015258789,15660,0.0,0.0
2025-02-17 00:00:00+05:30,96.9000015258789,103.0999984741211,96.9000015258789,101.25,101.25,1933,0.0,0.0
2025-02-18 00:00:00+05:30,101.25,101.25,97.30000305175781,99.5,99.5,1347,0.0,0.0
2025-02-19 00:00:00+05:30,99.6500015258789,100.6500015258789,97.0999984741211,100.19999694824219,100.19999694824219,2808,0.0,0.0
2025-02-20 00:00:00+05:30,102.0,102.0,99.0,100.55000305175781,100.55000305175781,808,0.0,0.0
2025-02-24 00:00:00+05:30,102.0,102.0,99.69999694824219,101.1500015258789,101.1500015258789,64,0.0,0.0
2025-02-25 00:00:00+05:30,93.6500015258789,103.5,93.6500015258789,101.75,101.75,835,0.0,0.0
