Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,152.9499969482422,155.85000610351562,148.00999450683594,149.0500030517578,147.47531127929688,78051,0.0,0.0
2024-08-19 00:00:00+05:30,149.0500030517578,161.0,146.80999755859375,157.41000366210938,155.7469940185547,141949,0.0,0.0
2024-08-20 00:00:00+05:30,159.99000549316406,163.82000732421875,156.25999450683594,157.80999755859375,156.14276123046875,70700,0.0,0.0
2024-08-21 00:00:00+05:30,160.99000549316406,163.0,158.0,158.83999633789062,157.16188049316406,39485,0.0,0.0
2024-08-22 00:00:00+05:30,159.49000549316406,164.0,156.35000610351562,159.27999877929688,157.59722900390625,98928,0.0,0.0
2024-08-23 00:00:00+05:30,162.77999877929688,164.8000030517578,157.41000366210938,162.5,160.783203125,102003,0.0,0.0
2024-08-26 00:00:00+05:30,162.5500030517578,164.75999450683594,155.0,157.10000610351562,155.4402618408203,66405,0.0,0.0
2024-08-27 00:00:00+05:30,158.60000610351562,174.0,157.30999755859375,171.1999969482422,169.39129638671875,420140,0.0,0.0
2024-08-28 00:00:00+05:30,171.9499969482422,179.0,168.8000030517578,175.0500030517578,173.20062255859375,250287,0.0,0.0
2024-08-29 00:00:00+05:30,173.58999633789062,176.1199951171875,168.0,169.4600067138672,167.669677734375,72969,0.0,0.0
2024-08-30 00:00:00+05:30,169.94000244140625,173.69000244140625,165.10000610351562,167.0500030517578,165.28514099121094,27953,0.0,0.0
2024-09-02 00:00:00+05:30,166.39999389648438,170.4499969482422,160.35000610351562,162.85000610351562,161.1295166015625,49232,0.0,0.0
2024-09-03 00:00:00+05:30,162.85000610351562,167.44000244140625,162.85000610351562,165.6300048828125,163.88014221191406,34289,0.0,0.0
2024-09-04 00:00:00+05:30,164.0,165.89999389648438,159.0800018310547,164.9199981689453,163.17764282226562,362900,0.0,0.0
2024-09-05 00:00:00+05:30,167.39999389648438,170.0,165.0,166.22999572753906,164.4738006591797,95807,0.0,0.0
2024-09-06 00:00:00+05:30,165.0,169.02999877929688,158.3699951171875,159.9600067138672,158.27005004882812,93037,0.0,0.0
2024-09-09 00:00:00+05:30,162.33999633789062,162.33999633789062,154.5399932861328,159.02999877929688,157.34986877441406,65756,0.0,0.0
2024-09-10 00:00:00+05:30,160.1699981689453,162.05999755859375,157.25,157.5800018310547,155.91519165039062,48469,0.0,0.0
2024-09-11 00:00:00+05:30,157.10000610351562,174.44000244140625,157.10000610351562,168.33999633789062,166.56150817871094,448356,0.0,0.0
2024-09-12 00:00:00+05:30,169.5,174.0,166.60000610351562,169.1300048828125,167.34317016601562,241459,0.0,0.0
2024-09-13 00:00:00+05:30,169.1300048828125,179.99000549316406,167.63999938964844,173.4499969482422,171.61752319335938,452152,0.0,0.0
2024-09-16 00:00:00+05:30,174.1999969482422,186.0,170.52999877929688,182.8000030517578,180.86874389648438,410692,0.0,0.0
2024-09-17 00:00:00+05:30,186.5,217.9499969482422,184.38999938964844,211.57000732421875,209.3347930908203,5883845,0.0,0.0
2024-09-18 00:00:00+05:30,209.77000427246094,232.8000030517578,205.35000610351562,220.22000122070312,217.89340209960938,3611423,0.0,0.0
2024-09-19 00:00:00+05:30,216.50999450683594,219.02999877929688,199.08999633789062,206.77999877929688,204.59539794921875,759349,0.0,0.0
2024-09-20 00:00:00+05:30,206.0,206.0,196.44000244140625,196.44000244140625,194.36463928222656,73293,0.0,0.0
2024-09-23 00:00:00+05:30,186.61000061035156,205.0,186.61000061035156,201.13999938964844,199.01498413085938,90965,0.0,0.0
2024-09-24 00:00:00+05:30,204.89999389648438,204.89999389648438,191.25999450683594,191.82000732421875,189.79345703125,60271,0.0,0.0
2024-09-25 00:00:00+05:30,190.0,190.0,182.22000122070312,183.85000610351562,181.90765380859375,66030,0.0,0.0
2024-09-26 00:00:00+05:30,181.0,190.0,176.35000610351562,187.16000366210938,185.18267822265625,43661,0.0,0.0
2024-09-27 00:00:00+05:30,184.0,191.8000030517578,180.64999389648438,182.8300018310547,180.89842224121094,24106,0.0,0.0
2024-09-30 00:00:00+05:30,188.35000610351562,188.35000610351562,174.5,180.8800048828125,178.9690399169922,61186,0.0,0.0
2024-10-01 00:00:00+05:30,184.9499969482422,189.9199981689453,183.0,189.9199981689453,187.91351318359375,43496,0.0,0.0
2024-10-03 00:00:00+05:30,195.0,199.41000366210938,190.0500030517578,197.7100067138672,195.62123107910156,97883,0.0,0.0
2024-10-04 00:00:00+05:30,197.0,207.5,192.5,194.8300018310547,192.7716522216797,51024,0.0,0.0
2024-10-07 00:00:00+05:30,201.89999389648438,201.89999389648438,185.0800018310547,185.0800018310547,183.12466430664062,15702,0.0,0.0
2024-10-08 00:00:00+05:30,189.0,189.0,175.82000732421875,186.02000427246094,184.0547332763672,24328,0.0,0.0
2024-10-09 00:00:00+05:30,184.99000549316406,188.0,182.88999938964844,186.92999267578125,184.95510864257812,14046,0.0,0.0
2024-10-10 00:00:00+05:30,188.38999938964844,189.39999389648438,183.0,184.44000244140625,182.49142456054688,15260,0.0,0.0
2024-10-11 00:00:00+05:30,188.99000549316406,188.99000549316406,180.0,180.97999572753906,179.06796264648438,13683,0.0,0.0
2024-10-14 00:00:00+05:30,181.9499969482422,188.38999938964844,180.0500030517578,183.39999389648438,181.46240234375,11361,0.0,0.0
2024-10-15 00:00:00+05:30,188.0,188.0,175.39999389648438,179.30999755859375,177.41561889648438,17713,0.0,0.0
2024-10-16 00:00:00+05:30,179.5,183.0,174.5,175.58999633789062,173.7349090576172,23075,0.0,0.0
2024-10-17 00:00:00+05:30,176.99000549316406,177.89999389648438,170.25,172.47999572753906,170.6577606201172,15688,0.0,0.0
2024-10-18 00:00:00+05:30,170.0,174.94000244140625,168.0,172.77999877929688,170.95460510253906,12129,0.0,0.0
2024-10-21 00:00:00+05:30,172.8000030517578,177.6999969482422,170.0,171.75,169.93548583984375,10136,0.0,0.0
2024-10-22 00:00:00+05:30,171.75,174.0,163.16000366210938,163.47000122070312,161.7429656982422,30754,0.0,0.0
2024-10-23 00:00:00+05:30,155.61000061035156,163.13999938964844,155.61000061035156,157.0,155.34132385253906,26260,0.0,0.0
2024-10-24 00:00:00+05:30,159.0,161.8000030517578,153.0,155.52999877929688,153.8868408203125,18440,0.0,0.0
2024-10-25 00:00:00+05:30,163.3000030517578,163.3000030517578,148.0,150.55999755859375,148.96934509277344,29900,0.0,0.0
2024-10-28 00:00:00+05:30,150.55999755859375,158.0800018310547,146.75,158.0,156.33074951171875,17430,0.0,0.0
2024-10-29 00:00:00+05:30,161.16000366210938,165.0,155.35000610351562,163.80999755859375,162.07936096191406,13035,0.0,0.0
2024-10-30 00:00:00+05:30,166.25,166.25,158.27000427246094,164.7899932861328,163.04901123046875,9471,0.0,0.0
2024-10-31 00:00:00+05:30,164.8000030517578,171.0,161.00999450683594,164.89999389648438,163.15785217285156,13220,0.0,0.0
2024-11-01 00:00:00+05:30,164.89999389648438,170.0,161.10000610351562,169.0500030517578,167.26400756835938,11034,0.0,0.0
2024-11-04 00:00:00+05:30,169.10000610351562,170.85000610351562,160.6999969482422,164.16000366210938,162.42567443847656,15872,0.0,0.0
2024-11-05 00:00:00+05:30,158.50999450683594,166.88999938964844,158.50999450683594,162.8800048828125,161.15919494628906,9330,0.0,0.0
2024-11-06 00:00:00+05:30,162.8800048828125,171.02000427246094,162.8800048828125,170.14999389648438,168.35238647460938,21553,0.0,0.0
2024-11-07 00:00:00+05:30,175.77000427246094,175.77000427246094,167.05999755859375,170.07000732421875,168.2732391357422,7894,0.0,0.0
2024-11-08 00:00:00+05:30,174.5,174.5,164.00999450683594,171.35000610351562,169.5397186279297,10992,0.0,0.0
2024-11-11 00:00:00+05:30,174.5,174.5,164.0,166.6699981689453,164.90914916992188,9377,0.0,0.0
2024-11-12 00:00:00+05:30,163.0,167.0,158.3300018310547,158.91000366210938,157.23114013671875,18408,0.0,0.0
2024-11-13 00:00:00+05:30,158.88999938964844,166.85000610351562,150.9600067138672,166.36000061035156,164.60243225097656,51947,0.0,0.0
2024-11-14 00:00:00+05:30,169.97999572753906,174.6699981689453,163.10000610351562,168.77000427246094,166.98696899414062,35812,0.0,0.0
2024-11-18 00:00:00+05:30,168.0,170.0,161.1999969482422,163.52000427246094,161.7924346923828,19261,0.0,0.0
2024-11-19 00:00:00+05:30,162.0,169.1999969482422,162.0,165.5500030517578,163.80099487304688,18227,0.0,0.0
2024-11-21 00:00:00+05:30,163.14999389648438,167.89999389648438,163.0500030517578,164.4499969482422,162.7126007080078,18813,0.0,0.0
2024-11-22 00:00:00+05:30,162.0,168.0,162.0,163.75,162.02000427246094,6753,0.0,0.0
2024-11-25 00:00:00+05:30,168.67999267578125,169.0,160.3800048828125,163.4499969482422,161.72317504882812,10807,0.0,0.0
2024-11-26 00:00:00+05:30,163.4499969482422,167.0,160.3800048828125,163.5800018310547,161.851806640625,20066,0.0,0.0
2024-11-27 00:00:00+05:30,167.0,167.0,162.00999450683594,163.64999389648438,161.92105102539062,13383,0.0,0.0
2024-11-28 00:00:00+05:30,162.0,166.38999938964844,162.0,165.50999450683594,163.7613983154297,12502,0.0,0.0
2024-11-29 00:00:00+05:30,165.99000549316406,172.0,163.39999389648438,169.22000122070312,167.43222045898438,18016,0.0,0.0
2024-12-02 00:00:00+05:30,169.0,172.8000030517578,168.0,172.2100067138672,170.390625,21153,0.0,0.0
2024-12-03 00:00:00+05:30,169.0,176.47999572753906,169.0,175.64999389648438,173.79428100585938,26908,0.0,0.0
2024-12-04 00:00:00+05:30,175.64999389648438,180.0,173.00999450683594,176.1999969482422,174.33847045898438,26574,0.0,0.0
2024-12-05 00:00:00+05:30,175.10000610351562,180.0,174.25,175.1699981689453,173.31935119628906,24269,0.0,0.0
2024-12-06 00:00:00+05:30,174.0,176.99000549316406,172.0,175.25,173.3985137939453,15189,0.0,0.0
2024-12-09 00:00:00+05:30,175.25,176.99000549316406,172.0,175.13999938964844,173.2896728515625,10653,0.0,0.0
2024-12-10 00:00:00+05:30,177.74000549316406,178.0,174.0,177.16000366210938,175.288330078125,19506,0.0,0.0
2024-12-11 00:00:00+05:30,177.0,183.8000030517578,175.0,180.30999755859375,178.40504455566406,51076,0.0,0.0
2024-12-12 00:00:00+05:30,180.30999755859375,184.89999389648438,178.89999389648438,182.85000610351562,180.91822814941406,32333,0.0,0.0
2024-12-13 00:00:00+05:30,182.85000610351562,184.75,176.5,181.9600067138672,180.03762817382812,18570,0.0,0.0
2024-12-16 00:00:00+05:30,176.0500030517578,191.0,176.0500030517578,189.64999389648438,187.6463623046875,59144,0.0,0.0
2024-12-17 00:00:00+05:30,193.0,193.0,186.0500030517578,189.61000061035156,187.60679626464844,26615,0.0,0.0
2024-12-18 00:00:00+05:30,192.0,192.0,180.25,182.97999572753906,181.04684448242188,31715,0.0,0.0
2024-12-19 00:00:00+05:30,178.0,192.0,175.5,189.44000244140625,187.4385986328125,39064,0.0,0.0
2024-12-20 00:00:00+05:30,192.0,195.5,182.10000610351562,185.07000732421875,183.11476135253906,50802,0.0,0.0
2024-12-23 00:00:00+05:30,193.89999389648438,193.89999389648438,176.64999389648438,180.1300048828125,178.22695922851562,77228,0.0,0.0
2024-12-24 00:00:00+05:30,178.02000427246094,189.0,178.02000427246094,185.42999267578125,183.470947265625,49723,0.0,0.0
2024-12-26 00:00:00+05:30,186.0,188.97000122070312,177.0500030517578,181.72999572753906,179.81004333496094,27514,0.0,0.0
2024-12-27 00:00:00+05:30,183.6999969482422,211.0,183.0,198.4499969482422,196.3533935546875,555997,0.0,0.0
2024-12-30 00:00:00+05:30,198.4499969482422,200.89999389648438,186.86000061035156,188.5,186.50852966308594,90726,0.0,0.0
2024-12-31 00:00:00+05:30,185.10000610351562,194.77000427246094,185.10000610351562,190.11000061035156,188.1015167236328,45608,0.0,0.0
2025-01-01 00:00:00+05:30,186.0,187.99000549316406,181.2100067138672,185.61000061035156,183.64906311035156,118276,0.0,0.0
2025-01-02 00:00:00+05:30,184.60000610351562,195.99000549316406,180.61000061035156,191.1999969482422,189.17999267578125,92518,0.0,0.0
2025-01-03 00:00:00+05:30,190.0,193.0,184.0,185.0500030517578,183.094970703125,39165,0.0,0.0
2025-01-06 00:00:00+05:30,183.0,189.1300048828125,174.05999755859375,176.67999267578125,174.81338500976562,72745,0.0,0.0
2025-01-07 00:00:00+05:30,180.0,185.89999389648438,177.55999755859375,182.75999450683594,180.82916259765625,29125,0.0,0.0
2025-01-08 00:00:00+05:30,180.6999969482422,182.69000244140625,176.0,176.9199981689453,175.0508575439453,18293,0.0,0.0
2025-01-09 00:00:00+05:30,175.5,182.99000549316406,173.14999389648438,175.2100067138672,173.3589324951172,26613,0.0,0.0
2025-01-10 00:00:00+05:30,177.5,177.64999389648438,165.0,166.67999267578125,164.91903686523438,53494,0.0,0.0
2025-01-13 00:00:00+05:30,164.1999969482422,169.8000030517578,155.05999755859375,158.13999938964844,156.46926879882812,50957,0.0,0.0
2025-01-14 00:00:00+05:30,161.99000549316406,167.0,157.11000061035156,162.9600067138672,161.2383575439453,24064,0.0,0.0
2025-01-15 00:00:00+05:30,167.64999389648438,168.97999572753906,163.10000610351562,166.8800048828125,165.116943359375,13970,0.0,0.0
2025-01-16 00:00:00+05:30,169.39999389648438,175.5800018310547,166.89999389648438,168.69000244140625,166.90782165527344,23559,0.0,0.0
2025-01-17 00:00:00+05:30,167.3800048828125,173.8800048828125,166.99000549316406,172.4199981689453,170.59840393066406,17838,0.0,0.0
2025-01-20 00:00:00+05:30,170.0500030517578,174.49000549316406,170.0500030517578,172.94000244140625,171.1129150390625,13479,0.0,0.0
2025-01-21 00:00:00+05:30,177.0,177.0,167.1999969482422,168.1699981689453,166.393310546875,13408,0.0,0.0
2025-01-22 00:00:00+05:30,171.91000366210938,172.0,161.1999969482422,164.27000427246094,162.53451538085938,15117,0.0,0.0
2025-01-23 00:00:00+05:30,164.10000610351562,166.25999450683594,161.50999450683594,162.91000366210938,161.1888885498047,13261,0.0,0.0
2025-01-24 00:00:00+05:30,163.9199981689453,163.9199981689453,156.82000732421875,157.6699981689453,156.00424194335938,22836,0.0,0.0
2025-01-27 00:00:00+05:30,159.9199981689453,159.9199981689453,146.8800048828125,148.72999572753906,147.15867614746094,40013,0.0,0.0
2025-01-28 00:00:00+05:30,148.0,151.00999450683594,137.7100067138672,143.4199981689453,141.90478515625,59981,0.0,0.0
2025-01-29 00:00:00+05:30,145.5500030517578,161.99000549316406,145.5500030517578,157.9199981689453,156.25160217285156,62087,0.0,0.0
2025-01-30 00:00:00+05:30,160.25,160.49000549316406,157.0500030517578,158.75,157.0728302001953,14242,0.0,0.0
2025-01-31 00:00:00+05:30,161.92999267578125,167.8000030517578,160.50999450683594,164.38999938964844,162.6532440185547,28524,0.0,0.0
2025-02-01 00:00:00+05:30,165.0,167.97999572753906,160.97999572753906,162.08999633789062,160.37753295898438,14200,0.0,0.0
2025-02-03 00:00:00+05:30,160.0,160.0,152.39999389648438,153.4199981689453,151.79913330078125,16619,0.0,0.0
2025-02-04 00:00:00+05:30,155.4499969482422,159.2899932861328,154.3699951171875,156.83999633789062,155.18299865722656,9958,0.0,0.0
2025-02-05 00:00:00+05:30,159.14999389648438,167.08999633789062,158.0,162.11000061035156,160.39732360839844,36890,0.0,0.0
2025-02-06 00:00:00+05:30,164.4499969482422,165.25,157.0,158.1699981689453,156.4989471435547,15516,0.0,0.0
2025-02-07 00:00:00+05:30,158.1699981689453,164.3000030517578,157.25999450683594,162.5,160.783203125,16356,0.0,0.0
2025-02-10 00:00:00+05:30,161.44000244140625,162.88999938964844,157.99000549316406,159.72999572753906,158.04246520996094,11226,0.0,0.0
2025-02-11 00:00:00+05:30,157.6999969482422,157.6999969482422,148.10000610351562,152.8699951171875,151.25494384765625,23825,0.0,0.0
2025-02-12 00:00:00+05:30,152.5,155.49000549316406,140.8000030517578,147.4499969482422,145.8922119140625,56243,0.0,0.0
2025-02-13 00:00:00+05:30,149.64999389648438,156.0,144.02000427246094,147.2899932861328,145.73390197753906,25734,0.0,0.0
2025-02-14 00:00:00+05:30,153.6999969482422,153.6999969482422,137.0,138.02999877929688,136.5717315673828,42130,0.0,0.0
