Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,453.0,455.0,451.79998779296875,452.8500061035156,452.8500061035156,159,0.0,0.0
2024-05-09 00:00:00+05:30,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,0,0.0,0.0
2024-05-10 00:00:00+05:30,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,3,0.0,0.0
2024-05-13 00:00:00+05:30,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,0,0.0,0.0
2024-05-14 00:00:00+05:30,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,0,0.0,0.0
2024-05-15 00:00:00+05:30,471.0,471.0,471.0,471.0,471.0,2,0.0,0.0
2024-05-16 00:00:00+05:30,462.0,480.0,461.6000061035156,480.0,480.0,170,0.0,0.0
2024-05-17 00:00:00+05:30,471.0,471.0,471.0,471.0,471.0,5,0.0,0.0
2024-05-21 00:00:00+05:30,471.0,471.0,461.6000061035156,471.0,471.0,29,0.0,0.0
2024-05-22 00:00:00+05:30,480.0,480.3999938964844,480.0,480.3999938964844,480.3999938964844,180,0.0,0.0
2024-05-23 00:00:00+05:30,480.3999938964844,490.0,480.3999938964844,490.0,490.0,12,0.0,0.0
2024-05-24 00:00:00+05:30,499.79998779296875,499.79998779296875,484.79998779296875,496.04998779296875,496.04998779296875,131,0.0,0.0
2024-05-27 00:00:00+05:30,499.79998779296875,499.79998779296875,487.0,499.70001220703125,499.70001220703125,94,0.0,0.0
2024-05-28 00:00:00+05:30,509.45001220703125,509.5,490.0,509.25,509.25,253,0.0,0.0
2024-05-29 00:00:00+05:30,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,7,0.0,0.0
2024-05-30 00:00:00+05:30,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,31,0.0,0.0
2024-05-31 00:00:00+05:30,489.1499938964844,489.1499938964844,479.3999938964844,479.3999938964844,479.3999938964844,20,0.0,0.0
2024-06-03 00:00:00+05:30,479.0,479.0,469.8500061035156,471.0,471.0,181,0.0,0.0
2024-06-04 00:00:00+05:30,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,15,0.0,0.0
2024-06-05 00:00:00+05:30,480.29998779296875,480.29998779296875,470.79998779296875,470.79998779296875,470.79998779296875,38,0.0,0.0
2024-06-06 00:00:00+05:30,470.79998779296875,480.0,461.3999938964844,475.25,475.25,132,0.0,0.0
2024-06-07 00:00:00+05:30,475.25,475.25,475.25,475.25,475.25,0,0.0,0.0
2024-06-10 00:00:00+05:30,475.25,475.25,475.25,475.25,475.25,0,0.0,0.0
2024-06-11 00:00:00+05:30,475.25,475.25,466.0,475.25,475.25,269,0.0,0.0
2024-06-12 00:00:00+05:30,475.25,475.25,475.25,475.25,475.25,11,0.0,0.0
2024-06-13 00:00:00+05:30,466.0,475.25,466.0,475.25,475.25,101,0.0,0.0
2024-06-14 00:00:00+05:30,475.25,480.0,470.0,480.0,480.0,18,0.0,0.0
2024-06-18 00:00:00+05:30,489.6000061035156,489.6000061035156,489.0,489.0,489.0,63,0.0,0.0
2024-06-19 00:00:00+05:30,487.0,487.0,479.25,483.20001220703125,483.20001220703125,63,0.0,0.0
2024-06-20 00:00:00+05:30,483.20001220703125,483.20001220703125,473.54998779296875,473.54998779296875,473.54998779296875,33,0.0,0.0
2024-06-21 00:00:00+05:30,473.54998779296875,483.0,464.1000061035156,464.1000061035156,464.1000061035156,129,0.0,0.0
2024-06-24 00:00:00+05:30,464.1000061035156,464.1000061035156,455.0,464.1000061035156,464.1000061035156,13,0.0,0.0
2024-06-25 00:00:00+05:30,464.1000061035156,464.1000061035156,455.0,455.0,455.0,15,0.0,0.0
2024-06-26 00:00:00+05:30,455.0,464.0,446.0,462.20001220703125,462.20001220703125,27,0.0,0.0
2024-06-27 00:00:00+05:30,453.0,453.0,453.0,453.0,453.0,1,0.0,0.0
2024-06-28 00:00:00+05:30,453.0,453.0,453.0,453.0,453.0,11,0.0,0.0
2024-07-01 00:00:00+05:30,462.0,462.0,444.0,444.0,444.0,7,0.0,0.0
2024-07-02 00:00:00+05:30,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,14,0.0,0.0
2024-07-03 00:00:00+05:30,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,0,0.0,0.0
2024-07-04 00:00:00+05:30,461.0,461.8500061035156,461.0,461.8500061035156,461.8500061035156,5,0.0,0.0
2024-07-05 00:00:00+05:30,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,9,0.0,0.0
2024-07-08 00:00:00+05:30,453.0,461.8500061035156,453.0,461.8500061035156,461.8500061035156,28,0.0,0.0
2024-07-09 00:00:00+05:30,452.6499938964844,460.0,452.6499938964844,460.0,460.0,43,0.0,0.0
2024-07-10 00:00:00+05:30,450.79998779296875,468.0,450.79998779296875,450.79998779296875,450.79998779296875,35,0.0,0.0
2024-07-11 00:00:00+05:30,442.0,442.0,441.79998779296875,441.79998779296875,441.79998779296875,47,0.0,0.0
2024-07-12 00:00:00+05:30,450.0,450.0,433.0,433.0,433.0,44,0.0,0.0
2024-07-15 00:00:00+05:30,425.0,428.0,425.0,428.0,428.0,18,0.0,0.0
2024-07-16 00:00:00+05:30,436.0,436.54998779296875,436.0,436.54998779296875,436.54998779296875,34,0.0,0.0
2024-07-18 00:00:00+05:30,436.54998779296875,445.0,436.54998779296875,442.20001220703125,442.20001220703125,7,0.0,0.0
2024-07-19 00:00:00+05:30,451.0,451.0,450.0,451.0,451.0,76,0.0,0.0
2024-07-22 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,2,0.0,0.0
2024-07-23 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,1,0.0,0.0
2024-07-24 00:00:00+05:30,469.20001220703125,469.20001220703125,451.0,451.04998779296875,451.04998779296875,152,0.0,0.0
2024-07-25 00:00:00+05:30,451.04998779296875,460.0,451.04998779296875,460.0,460.0,182,0.0,0.0
2024-07-26 00:00:00+05:30,469.20001220703125,469.20001220703125,451.0,455.54998779296875,455.54998779296875,25,0.0,0.0
2024-07-29 00:00:00+05:30,464.0,464.6499938964844,446.45001220703125,464.6499938964844,464.6499938964844,208,0.0,0.0
2024-07-30 00:00:00+05:30,473.0,473.8999938964844,464.6499938964844,473.8999938964844,473.8999938964844,634,0.0,0.0
2024-07-31 00:00:00+05:30,473.8999938964844,483.3500061035156,473.8999938964844,483.3500061035156,483.3500061035156,42,0.0,0.0
2024-08-01 00:00:00+05:30,493.0,493.0,480.0,480.0,480.0,146,0.0,0.0
2024-08-02 00:00:00+05:30,489.6000061035156,489.6000061035156,470.3999938964844,470.3999938964844,470.3999938964844,41,0.0,0.0
2024-08-05 00:00:00+05:30,475.0,479.0,470.0,479.0,479.0,175,0.0,0.0
2024-08-06 00:00:00+05:30,479.0,480.0,479.0,479.1000061035156,479.1000061035156,50,0.0,0.0
2024-08-07 00:00:00+05:30,475.0,475.0,475.0,475.0,475.0,8,0.0,0.0
2024-08-08 00:00:00+05:30,470.0,481.0,465.5,480.0,480.0,682,0.0,0.0
2024-08-09 00:00:00+05:30,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,51,0.0,0.0
2024-08-12 00:00:00+05:30,479.79998779296875,479.79998779296875,462.0,476.6499938964844,476.6499938964844,440,0.0,0.0
2024-08-13 00:00:00+05:30,476.6499938964844,485.0,467.5,476.6499938964844,476.6499938964844,84,0.0,0.0
2024-08-14 00:00:00+05:30,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0,0.0,0.0
2024-08-16 00:00:00+05:30,475.0,475.0,475.0,475.0,475.0,9,0.0,0.0
2024-08-19 00:00:00+05:30,475.0,482.95001220703125,465.5,482.95001220703125,482.95001220703125,26,0.0,0.0
2024-08-20 00:00:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,0,0.0,0.0
2024-08-21 00:00:00+05:30,489.0,489.0,473.29998779296875,473.29998779296875,473.29998779296875,41,0.0,0.0
2024-08-22 00:00:00+05:30,482.0,482.0,480.0,480.0,480.0,14,0.0,0.0
2024-08-23 00:00:00+05:30,470.3999938964844,484.0,470.3999938964844,475.0,475.0,56,0.0,0.0
2024-08-26 00:00:00+05:30,465.5,484.5,465.5,484.3999938964844,484.3999938964844,558,0.0,0.0
2024-08-27 00:00:00+05:30,488.0,494.04998779296875,478.20001220703125,478.20001220703125,478.20001220703125,256,0.0,0.0
2024-08-28 00:00:00+05:30,487.75,487.75,468.6499938964844,468.6499938964844,468.6499938964844,128,0.0,0.0
2024-08-29 00:00:00+05:30,468.6499938964844,468.6499938964844,459.29998779296875,459.29998779296875,459.29998779296875,84,0.0,0.0
2024-08-30 00:00:00+05:30,450.1499938964844,468.45001220703125,450.1499938964844,451.1000061035156,451.1000061035156,206,0.0,0.0
2024-09-02 00:00:00+05:30,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,99,0.0,0.0
2024-09-03 00:00:00+05:30,443.5,461.0,443.5,461.0,461.0,188,0.0,0.0
2024-09-04 00:00:00+05:30,462.0,462.0,462.0,462.0,462.0,1,0.0,0.0
2024-09-05 00:00:00+05:30,463.0,471.20001220703125,463.0,465.0,465.0,33,0.0,0.0
2024-09-06 00:00:00+05:30,474.0,474.0,455.70001220703125,472.0,472.0,417,0.0,0.0
2024-09-09 00:00:00+05:30,462.6000061035156,480.0,462.6000061035156,480.0,480.0,151,0.0,0.0
2024-09-10 00:00:00+05:30,470.3999938964844,489.0,470.3999938964844,485.6000061035156,485.6000061035156,128,0.0,0.0
2024-09-11 00:00:00+05:30,489.0,494.0,480.0,494.0,494.0,78,0.0,0.0
2024-09-12 00:00:00+05:30,503.79998779296875,503.79998779296875,488.0,494.3500061035156,494.3500061035156,189,0.0,0.0
2024-09-13 00:00:00+05:30,494.3500061035156,504.20001220703125,488.0,504.20001220703125,504.20001220703125,55,0.0,0.0
2024-09-16 00:00:00+05:30,514.25,514.25,495.0,495.29998779296875,495.29998779296875,276,0.0,0.0
2024-09-17 00:00:00+05:30,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,93,0.0,0.0
2024-09-18 00:00:00+05:30,507.0,515.2999877929688,507.0,515.2999877929688,515.2999877929688,92,0.0,0.0
2024-09-19 00:00:00+05:30,515.0,525.5999755859375,515.0,525.5999755859375,525.5999755859375,394,0.0,0.0
2024-09-20 00:00:00+05:30,536.0999755859375,536.0999755859375,536.0999755859375,536.0999755859375,536.0999755859375,54,0.0,0.0
2024-09-23 00:00:00+05:30,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,59,0.0,0.0
2024-09-24 00:00:00+05:30,550.0,557.7000122070312,550.0,557.7000122070312,557.7000122070312,117,0.0,0.0
2024-09-25 00:00:00+05:30,568.8499755859375,568.8499755859375,568.8499755859375,568.8499755859375,568.8499755859375,105,0.0,0.0
2024-09-26 00:00:00+05:30,580.2000122070312,580.2000122070312,570.0,573.3499755859375,573.3499755859375,155,0.0,0.0
2024-09-27 00:00:00+05:30,580.2000122070312,584.7999877929688,580.2000122070312,584.7999877929688,584.7999877929688,31,0.0,0.0
2024-09-30 00:00:00+05:30,594.0,596.4500122070312,575.0,575.0,575.0,161,0.0,0.0
2024-10-01 00:00:00+05:30,574.0,574.0,563.5,563.5,563.5,83,0.0,0.0
2024-10-03 00:00:00+05:30,563.5,563.5,553.0,553.0,553.0,34,0.0,0.0
2024-10-04 00:00:00+05:30,553.0,553.0,553.0,553.0,553.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,553.0,564.0,541.9500122070312,541.9500122070312,541.9500122070312,128,0.0,0.0
2024-10-08 00:00:00+05:30,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,18,0.0,0.0
2024-10-09 00:00:00+05:30,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0,0.0,0.0
2024-10-10 00:00:00+05:30,531.1500244140625,541.75,531.1500244140625,541.75,541.75,6,0.0,0.0
2024-10-11 00:00:00+05:30,542.75,542.75,531.1500244140625,541.7000122070312,541.7000122070312,11,0.0,0.0
2024-10-14 00:00:00+05:30,552.5,552.5,530.9000244140625,552.5,552.5,272,0.0,0.0
2024-10-15 00:00:00+05:30,563.5499877929688,563.5499877929688,552.5,555.0,555.0,143,0.0,0.0
2024-10-16 00:00:00+05:30,566.0999755859375,566.0999755859375,545.0,545.0499877929688,545.0499877929688,114,0.0,0.0
2024-10-17 00:00:00+05:30,545.0,555.9500122070312,545.0,555.9500122070312,555.9500122070312,44,0.0,0.0
2024-10-18 00:00:00+05:30,567.0499877929688,567.0499877929688,555.0,567.0499877929688,567.0499877929688,100,0.0,0.0
2024-10-21 00:00:00+05:30,578.3499755859375,578.3499755859375,578.3499755859375,578.3499755859375,578.3499755859375,161,0.0,0.0
2024-10-22 00:00:00+05:30,589.9000244140625,589.9000244140625,566.8499755859375,589.9000244140625,589.9000244140625,126,0.0,0.0
2024-10-23 00:00:00+05:30,601.6500244140625,601.6500244140625,600.0,601.6500244140625,601.6500244140625,228,0.0,0.0
2024-10-24 00:00:00+05:30,613.6500244140625,613.6500244140625,589.6500244140625,613.6500244140625,613.6500244140625,263,0.0,0.0
2024-10-25 00:00:00+05:30,613.6500244140625,625.9000244140625,601.4000244140625,625.9000244140625,625.9000244140625,326,0.0,0.0
2024-10-28 00:00:00+05:30,625.0,625.0,613.4000244140625,613.4000244140625,613.4000244140625,4,0.0,0.0
2024-10-29 00:00:00+05:30,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,11,0.0,0.0
2024-10-30 00:00:00+05:30,613.1500244140625,613.1500244140625,613.1500244140625,613.1500244140625,613.1500244140625,3,0.0,0.0
2024-10-31 00:00:00+05:30,625.3499755859375,625.4000244140625,619.2999877929688,625.2999877929688,625.2999877929688,42,0.0,0.0
2024-11-01 00:00:00+05:30,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688,0,0.0,0.0
2024-11-04 00:00:00+05:30,637.7999877929688,637.7999877929688,631.5999755859375,631.5999755859375,631.5999755859375,42,0.0,0.0
2024-11-05 00:00:00+05:30,644.2000122070312,644.2000122070312,642.0,644.2000122070312,644.2000122070312,47,0.0,0.0
2024-11-06 00:00:00+05:30,657.0499877929688,657.0499877929688,655.0,657.0,657.0,135,0.0,0.0
2024-11-07 00:00:00+05:30,669.0,670.0,669.0,670.0,670.0,114,0.0,0.0
2024-11-08 00:00:00+05:30,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,156,0.0,0.0
2024-11-11 00:00:00+05:30,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,0,0.0,0.0
2024-11-12 00:00:00+05:30,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,0,0.0,0.0
2024-11-13 00:00:00+05:30,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,0,0.0,0.0
2024-11-14 00:00:00+05:30,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,0,0.0,0.0
2024-11-18 00:00:00+05:30,669.75,669.75,669.75,669.75,669.75,5,0.0,0.0
2024-11-19 00:00:00+05:30,669.75,669.75,669.75,669.75,669.75,0,0.0,0.0
2024-11-21 00:00:00+05:30,669.75,669.75,669.75,669.75,669.75,0,0.0,0.0
2024-11-22 00:00:00+05:30,669.75,669.75,669.75,669.75,669.75,0,0.0,0.0
2024-11-25 00:00:00+05:30,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,9,0.0,0.0
2024-11-26 00:00:00+05:30,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,0.0,0.0
2024-11-27 00:00:00+05:30,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,0.0,0.0
2024-11-28 00:00:00+05:30,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,0.0,0.0
2024-11-29 00:00:00+05:30,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,0.0,0.0
2024-12-02 00:00:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,26,0.0,0.0
2024-12-03 00:00:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,0,0.0,0.0
2024-12-04 00:00:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,0,0.0,0.0
2024-12-05 00:00:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,0,0.0,0.0
2024-12-06 00:00:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,0,0.0,0.0
2024-12-09 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,5,0.0,0.0
2024-12-10 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-11 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-12 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-13 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-16 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-17 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-18 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-19 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-20 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-23 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-24 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-26 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-27 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-30 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2024-12-31 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-01 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-02 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-03 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-06 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-07 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-08 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-09 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-10 00:00:00+05:30,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,0,0.0,0.0
2025-01-13 00:00:00+05:30,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,6,0.0,0.0
2025-01-14 00:00:00+05:30,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,0,0.0,0.0
2025-01-15 00:00:00+05:30,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,0,0.0,0.0
2025-01-16 00:00:00+05:30,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,1,0.0,0.0
2025-01-17 00:00:00+05:30,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,50,0.0,0.0
2025-01-20 00:00:00+05:30,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,0,0.0,0.0
2025-01-21 00:00:00+05:30,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,0,0.0,0.0
2025-01-22 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,2,0.0,0.0
2025-01-23 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-01-24 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-01-27 00:00:00+05:30,558.3499755859375,558.3499755859375,547.4500122070312,547.4500122070312,547.4500122070312,2,0.0,0.0
2025-01-28 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-01-29 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-01-30 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-01-31 00:00:00+05:30,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,0,0.0,0.0
2025-02-03 00:00:00+05:30,537.0,537.0,537.0,537.0,537.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,1,0.0,0.0
2025-02-05 00:00:00+05:30,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,0,0.0,0.0
2025-02-06 00:00:00+05:30,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,0,0.0,0.0
2025-02-07 00:00:00+05:30,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,0,0.0,0.0
2025-02-10 00:00:00+05:30,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,1,0.0,0.0
2025-02-11 00:00:00+05:30,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,0,0.0,0.0
2025-02-12 00:00:00+05:30,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,0,0.0,0.0
2025-02-13 00:00:00+05:30,515.7999877929688,515.7999877929688,505.5,505.5,505.5,7,0.0,0.0
2025-02-14 00:00:00+05:30,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,1,0.0,0.0
2025-02-17 00:00:00+05:30,495.3999938964844,495.3999938964844,485.95001220703125,485.95001220703125,485.95001220703125,48,0.0,0.0
2025-02-18 00:00:00+05:30,485.95001220703125,485.95001220703125,476.25,476.25,476.25,7,0.0,0.0
2025-02-19 00:00:00+05:30,476.25,476.25,476.25,476.25,476.25,0,0.0,0.0
2025-02-20 00:00:00+05:30,476.25,476.25,476.25,476.25,476.25,0,0.0,0.0
2025-02-21 00:00:00+05:30,464.45001220703125,464.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,10,0.0,0.0
2025-02-24 00:00:00+05:30,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,11,0.0,0.0
2025-02-25 00:00:00+05:30,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,3,0.0,0.0
2025-02-27 00:00:00+05:30,439.3999938964844,439.3999938964844,430.6499938964844,430.6499938964844,430.6499938964844,18,0.0,0.0
2025-02-28 00:00:00+05:30,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,3,0.0,0.0
2025-03-03 00:00:00+05:30,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,16,0.0,0.0
