Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,608.4000244140625,612.0,570.0999755859375,598.6500244140625,598.6500244140625,732,0.0,0.0
2024-04-01 00:00:00+05:30,598.6500244140625,628.5499877929688,598.6500244140625,626.9500122070312,626.9500122070312,497,0.0,0.0
2024-04-02 00:00:00+05:30,641.2999877929688,658.25,640.0999755859375,655.3499755859375,655.3499755859375,959,0.0,0.0
2024-04-03 00:00:00+05:30,684.7999877929688,684.7999877929688,656.7000122070312,665.2999877929688,665.2999877929688,1202,0.0,0.0
2024-04-04 00:00:00+05:30,665.2999877929688,694.0,665.2999877929688,676.0499877929688,676.0499877929688,632,0.0,0.0
2024-04-05 00:00:00+05:30,696.9000244140625,724.9000244140625,676.4000244140625,702.9500122070312,702.9500122070312,639,0.0,0.0
2024-04-08 00:00:00+05:30,750.0,773.2000122070312,709.3499755859375,773.2000122070312,773.2000122070312,1124,0.0,0.0
2024-04-09 00:00:00+05:30,840.0,850.5,800.0,850.5,850.5,1788,0.0,0.0
2024-04-10 00:00:00+05:30,898.5,935.5499877929688,898.5,935.5499877929688,935.5499877929688,3394,0.0,0.0
2024-04-12 00:00:00+05:30,965.0,965.0,888.7999877929688,888.7999877929688,888.7999877929688,3757,0.0,0.0
2024-04-15 00:00:00+05:30,844.4000244140625,859.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,2409,0.0,0.0
2024-04-16 00:00:00+05:30,803.0,845.0,802.2000122070312,804.9000244140625,804.9000244140625,2112,0.0,0.0
2024-04-18 00:00:00+05:30,806.0,809.9500122070312,765.0,767.75,767.75,1424,0.0,0.0
2024-04-19 00:00:00+05:30,736.4500122070312,759.4500122070312,729.5,737.6500244140625,737.6500244140625,857,0.0,0.0
2024-04-22 00:00:00+05:30,735.0,774.5,726.0499877929688,774.5,774.5,316,0.0,0.0
2024-04-23 00:00:00+05:30,810.0,813.2000122070312,779.0,794.5499877929688,794.5499877929688,1263,0.0,0.0
2024-04-24 00:00:00+05:30,820.0,834.25,800.75,833.6500244140625,833.6500244140625,1297,0.0,0.0
2024-04-25 00:00:00+05:30,849.75,854.9500122070312,810.0,817.0,817.0,766,0.0,0.0
2024-04-26 00:00:00+05:30,832.1500244140625,838.2000122070312,800.0,804.6500244140625,804.6500244140625,557,0.0,0.0
2024-04-29 00:00:00+05:30,797.0999755859375,804.6500244140625,770.0,777.7999877929688,777.7999877929688,920,0.0,0.0
2024-04-30 00:00:00+05:30,775.5,786.5499877929688,745.0499877929688,761.5499877929688,761.5499877929688,1077,0.0,0.0
2024-05-02 00:00:00+05:30,767.4500122070312,778.5499877929688,761.5499877929688,770.4000244140625,770.4000244140625,528,0.0,0.0
2024-05-03 00:00:00+05:30,778.2000122070312,783.9000244140625,750.4500122070312,753.0999755859375,753.0999755859375,532,0.0,0.0
2024-05-06 00:00:00+05:30,736.0,767.9000244140625,736.0,758.1500244140625,758.1500244140625,442,0.0,0.0
2024-05-07 00:00:00+05:30,763.2999877929688,790.0,721.0,744.5,744.5,646,0.0,0.0
2024-05-08 00:00:00+05:30,740.5,756.2999877929688,730.0,739.5499877929688,739.5499877929688,250,0.0,0.0
2024-05-09 00:00:00+05:30,745.6500244140625,745.6500244140625,734.3499755859375,735.4500122070312,735.4500122070312,89,0.0,0.0
2024-05-10 00:00:00+05:30,727.7999877929688,740.4500122070312,705.0499877929688,716.75,716.75,342,0.0,0.0
2024-05-13 00:00:00+05:30,725.9000244140625,725.9000244140625,690.4000244140625,719.9000244140625,719.9000244140625,491,0.0,0.0
2024-05-14 00:00:00+05:30,701.5999755859375,717.4500122070312,691.0,699.7999877929688,699.7999877929688,494,0.0,0.0
2024-05-15 00:00:00+05:30,712.5499877929688,734.75,712.5499877929688,734.5499877929688,734.5499877929688,114,0.0,0.0
2024-05-16 00:00:00+05:30,734.5499877929688,755.0,728.2000122070312,730.1500244140625,730.1500244140625,478,0.0,0.0
2024-05-17 00:00:00+05:30,748.0499877929688,750.0,728.0999755859375,748.2999877929688,748.2999877929688,125,0.0,0.0
2024-05-21 00:00:00+05:30,770.0,784.9500122070312,734.0,742.9000244140625,742.9000244140625,373,0.0,0.0
2024-05-22 00:00:00+05:30,707.0499877929688,765.0,707.0499877929688,730.7000122070312,730.7000122070312,416,0.0,0.0
2024-05-23 00:00:00+05:30,736.7000122070312,738.1500244140625,717.0,722.2999877929688,722.2999877929688,333,0.0,0.0
2024-05-24 00:00:00+05:30,756.9500122070312,756.9500122070312,703.2999877929688,715.0,715.0,496,0.0,0.0
2024-05-27 00:00:00+05:30,704.5999755859375,724.4500122070312,702.9000244140625,713.4000244140625,713.4000244140625,423,0.0,0.0
2024-05-28 00:00:00+05:30,719.9000244140625,719.9000244140625,701.8499755859375,711.7999877929688,711.7999877929688,246,0.0,0.0
2024-05-29 00:00:00+05:30,721.7999877929688,747.3499755859375,717.5499877929688,747.3499755859375,747.3499755859375,920,0.0,0.0
2024-05-30 00:00:00+05:30,732.25,770.0499877929688,732.25,757.0,757.0,976,0.0,0.0
2024-05-31 00:00:00+05:30,789.9500122070312,790.0,733.0,746.5999755859375,746.5999755859375,629,0.0,0.0
2024-06-03 00:00:00+05:30,783.0,783.0,715.5,722.5,722.5,558,0.0,0.0
2024-06-04 00:00:00+05:30,729.8499755859375,737.0999755859375,686.4000244140625,687.4500122070312,687.4500122070312,804,0.0,0.0
2024-06-05 00:00:00+05:30,690.5499877929688,717.75,664.0999755859375,705.6500244140625,705.6500244140625,256,0.0,0.0
2024-06-06 00:00:00+05:30,739.0999755859375,739.3499755859375,707.0499877929688,715.25,715.25,422,0.0,0.0
2024-06-07 00:00:00+05:30,786.0,786.0,739.0,747.8499755859375,747.8499755859375,323,0.0,0.0
2024-06-10 00:00:00+05:30,761.7000122070312,761.7000122070312,692.1500244140625,710.5,710.5,1263,0.0,0.0
2024-06-11 00:00:00+05:30,758.0,758.0,693.0,704.9000244140625,704.9000244140625,1129,0.0,0.0
2024-06-12 00:00:00+05:30,706.1500244140625,731.4500122070312,706.1500244140625,714.75,714.75,328,0.0,0.0
2024-06-13 00:00:00+05:30,716.5,738.4500122070312,701.0,708.0499877929688,708.0499877929688,302,0.0,0.0
2024-06-14 00:00:00+05:30,701.0499877929688,735.0,701.0499877929688,729.5999755859375,729.5999755859375,1011,0.0,0.0
2024-06-18 00:00:00+05:30,729.5999755859375,729.5999755859375,710.0,710.9500122070312,710.9500122070312,643,0.0,0.0
2024-06-19 00:00:00+05:30,710.0999755859375,723.7000122070312,709.7999877929688,712.0,712.0,416,0.0,0.0
2024-06-20 00:00:00+05:30,715.0,719.0,688.1500244140625,700.7000122070312,700.7000122070312,809,0.0,0.0
2024-06-21 00:00:00+05:30,724.9500122070312,724.9500122070312,701.0,706.8499755859375,706.8499755859375,287,0.0,0.0
2024-06-24 00:00:00+05:30,706.8499755859375,724.9500122070312,702.7999877929688,717.1500244140625,717.1500244140625,512,0.0,0.0
2024-06-25 00:00:00+05:30,712.8499755859375,713.2000122070312,691.5,695.2000122070312,695.2000122070312,750,0.0,0.0
2024-06-26 00:00:00+05:30,700.4000244140625,709.9000244140625,683.0499877929688,700.8499755859375,700.8499755859375,275,0.0,0.0
2024-06-27 00:00:00+05:30,768.9500122070312,768.9500122070312,683.6500244140625,696.3499755859375,696.3499755859375,1442,0.0,0.0
2024-06-28 00:00:00+05:30,672.3499755859375,740.2999877929688,672.3499755859375,720.75,720.75,1336,0.0,0.0
2024-07-01 00:00:00+05:30,750.0,792.7999877929688,729.1500244140625,792.2000122070312,792.2000122070312,4030,0.0,0.0
2024-07-02 00:00:00+05:30,819.0,850.6500244140625,805.0499877929688,826.7000122070312,826.7000122070312,4912,0.0,0.0
2024-07-03 00:00:00+05:30,873.0,886.0,850.0,872.4500122070312,872.4500122070312,3194,0.0,0.0
2024-07-04 00:00:00+05:30,872.0,884.8499755859375,850.0499877929688,873.0499877929688,873.0499877929688,2856,0.0,0.0
2024-07-05 00:00:00+05:30,899.9500122070312,899.9500122070312,855.4500122070312,873.0499877929688,873.0499877929688,1246,0.0,0.0
2024-07-08 00:00:00+05:30,960.3499755859375,960.3499755859375,886.0,960.2000122070312,960.2000122070312,5720,0.0,0.0
2024-07-09 00:00:00+05:30,1035.0,1056.199951171875,974.0,1056.199951171875,1056.199951171875,4810,0.0,0.0
2024-07-10 00:00:00+05:30,1107.0,1109.0,1080.050048828125,1109.0,1109.0,6829,0.0,0.0
2024-07-11 00:00:00+05:30,1164.449951171875,1164.449951171875,1164.449951171875,1164.449951171875,1164.449951171875,1514,0.0,0.0
2024-07-12 00:00:00+05:30,1164.449951171875,1222.6500244140625,1106.25,1109.4000244140625,1109.4000244140625,7265,0.0,0.0
2024-07-15 00:00:00+05:30,1125.0,1125.0,1053.949951171875,1053.949951171875,1053.949951171875,2426,0.0,0.0
2024-07-16 00:00:00+05:30,1056.449951171875,1078.0,1001.25,1001.4000244140625,1001.4000244140625,3931,0.0,0.0
2024-07-18 00:00:00+05:30,1028.800048828125,1028.800048828125,951.3499755859375,951.5499877929688,951.5499877929688,716,0.0,0.0
2024-07-19 00:00:00+05:30,951.5499877929688,951.5499877929688,904.4000244140625,917.5999755859375,917.5999755859375,686,0.0,0.0
2024-07-22 00:00:00+05:30,917.0,963.0,872.4000244140625,963.0,963.0,593,0.0,0.0
2024-07-23 00:00:00+05:30,963.0,1011.0,939.0,984.0999755859375,984.0999755859375,568,0.0,0.0
2024-07-24 00:00:00+05:30,1000.1500244140625,1033.300048828125,945.0,1010.8499755859375,1010.8499755859375,1519,0.0,0.0
2024-07-25 00:00:00+05:30,1048.0,1061.3499755859375,980.0,1060.8499755859375,1060.8499755859375,828,0.0,0.0
2024-07-26 00:00:00+05:30,1060.8499755859375,1060.8499755859375,1011.0,1024.050048828125,1024.050048828125,426,0.0,0.0
2024-07-29 00:00:00+05:30,1075.0,1075.0,1004.0,1020.5,1020.5,282,0.0,0.0
2024-07-30 00:00:00+05:30,1009.4000244140625,1025.0,1009.4000244140625,1009.4000244140625,1009.4000244140625,103,0.0,0.0
2024-07-31 00:00:00+05:30,989.25,989.25,989.25,989.25,989.25,177,0.0,0.0
2024-08-01 00:00:00+05:30,971.0999755859375,989.25,971.0999755859375,971.0999755859375,971.0999755859375,171,0.0,0.0
2024-08-02 00:00:00+05:30,965.0,965.0,964.0,965.0,965.0,149,0.0,0.0
2024-08-05 00:00:00+05:30,945.7000122070312,964.0,945.7000122070312,945.7000122070312,945.7000122070312,110,0.0,0.0
2024-08-06 00:00:00+05:30,928.0,946.0,928.0,928.0,928.0,62,0.0,0.0
2024-08-07 00:00:00+05:30,909.4500122070312,946.5499877929688,927.9000244140625,946.0,946.0,18,0.0,0.0
2024-08-08 00:00:00+05:30,927.0999755859375,930.0,927.0999755859375,927.0999755859375,927.0999755859375,58,0.0,0.0
2024-08-09 00:00:00+05:30,910.0,929.0,910.0,910.0,910.0,161,0.0,0.0
2024-08-12 00:00:00+05:30,905.0,909.0,905.0,905.0,905.0,76,0.0,0.0
2024-08-13 00:00:00+05:30,923.0999755859375,923.0999755859375,922.0,923.0999755859375,923.0999755859375,159,0.0,0.0
2024-08-14 00:00:00+05:30,920.0,940.5,911.0,920.0,920.0,140,0.0,0.0
2024-08-16 00:00:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,182,0.0,0.0
2024-08-19 00:00:00+05:30,918.0,919.5999755859375,902.0499877929688,918.0,918.0,124,0.0,0.0
2024-08-20 00:00:00+05:30,936.0,936.3499755859375,918.0,936.0,936.0,91,0.0,0.0
2024-08-21 00:00:00+05:30,940.2000122070312,954.0,919.0,940.2000122070312,940.2000122070312,205,0.0,0.0
2024-08-22 00:00:00+05:30,924.0,925.0,924.0,924.0,924.0,534,0.0,0.0
2024-08-23 00:00:00+05:30,942.4500122070312,942.4500122070312,924.0,942.4500122070312,942.4500122070312,103,0.0,0.0
2024-08-26 00:00:00+05:30,948.0,950.0,948.0,948.0,948.0,175,0.0,0.0
2024-08-27 00:00:00+05:30,966.9500122070312,966.9500122070312,966.9500122070312,966.9500122070312,966.9500122070312,203,0.0,0.0
2024-08-28 00:00:00+05:30,986.25,986.25,986.25,986.25,986.25,393,0.0,0.0
2024-08-29 00:00:00+05:30,966.5499877929688,1005.0,980.0,980.0,980.0,205,0.0,0.0
2024-08-30 00:00:00+05:30,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,100,0.0,0.0
2024-09-02 00:00:00+05:30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,176,0.0,0.0
2024-09-03 00:00:00+05:30,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,355,0.0,0.0
2024-09-04 00:00:00+05:30,940.7999877929688,940.7999877929688,922.5499877929688,940.7999877929688,940.7999877929688,213,0.0,0.0
2024-09-05 00:00:00+05:30,940.7999877929688,957.9500122070312,935.0,940.7999877929688,940.7999877929688,751,0.0,0.0
2024-09-06 00:00:00+05:30,959.5999755859375,959.5999755859375,958.9000244140625,959.5999755859375,959.5999755859375,469,0.0,0.0
2024-09-09 00:00:00+05:30,959.5999755859375,1000.0,920.0,988.2999877929688,988.2999877929688,922,0.0,0.0
2024-09-10 00:00:00+05:30,988.2999877929688,994.0,938.9000244140625,943.8499755859375,943.8499755859375,796,0.0,0.0
2024-09-11 00:00:00+05:30,902.8499755859375,985.0,896.6500244140625,901.0,901.0,779,0.0,0.0
2024-09-12 00:00:00+05:30,946.0499877929688,946.0499877929688,916.0,938.5,938.5,208,0.0,0.0
2024-09-13 00:00:00+05:30,901.0,925.0,891.5999755859375,891.7999877929688,891.7999877929688,1395,0.0,0.0
2024-09-16 00:00:00+05:30,920.0,930.0,890.4500122070312,904.5,904.5,254,0.0,0.0
2024-09-17 00:00:00+05:30,929.75,929.75,865.0,906.8499755859375,906.8499755859375,401,0.0,0.0
2024-09-18 00:00:00+05:30,910.0,914.3499755859375,878.5499877929688,888.9500122070312,888.9500122070312,305,0.0,0.0
2024-09-19 00:00:00+05:30,888.9500122070312,915.0,888.9500122070312,910.5,910.5,346,0.0,0.0
2024-09-20 00:00:00+05:30,910.0,929.0,873.0,896.0,896.0,222,0.0,0.0
2024-09-23 00:00:00+05:30,928.9500122070312,931.0,881.0,925.7000122070312,925.7000122070312,434,0.0,0.0
2024-09-24 00:00:00+05:30,896.0,970.0,896.0,925.0,925.0,648,0.0,0.0
2024-09-25 00:00:00+05:30,882.0,949.9000244140625,882.0,923.9500122070312,923.9500122070312,310,0.0,0.0
2024-09-26 00:00:00+05:30,945.0,968.0,912.0,950.0,950.0,483,0.0,0.0
2024-09-27 00:00:00+05:30,950.0,991.0,905.4000244140625,930.0,930.0,618,0.0,0.0
2024-09-30 00:00:00+05:30,969.9000244140625,976.5,921.0,967.4500122070312,967.4500122070312,1499,0.0,0.0
2024-10-01 00:00:00+05:30,998.9500122070312,1015.7999877929688,981.0,1007.2999877929688,1007.2999877929688,1429,0.0,0.0
2024-10-03 00:00:00+05:30,1010.0,1055.0,970.0,1018.4500122070312,1018.4500122070312,1164,0.0,0.0
2024-10-04 00:00:00+05:30,991.0,1018.4500122070312,968.0,1000.0,1000.0,522,0.0,0.0
2024-10-07 00:00:00+05:30,990.0,990.0,950.0,951.9000244140625,951.9000244140625,307,0.0,0.0
2024-10-08 00:00:00+05:30,959.0,959.0,909.0499877929688,957.5499877929688,957.5499877929688,227,0.0,0.0
2024-10-09 00:00:00+05:30,959.5,970.0,920.0,962.0,962.0,313,0.0,0.0
2024-10-10 00:00:00+05:30,923.0,961.2000122070312,923.0,941.8499755859375,941.8499755859375,168,0.0,0.0
2024-10-11 00:00:00+05:30,931.0,960.0,931.0,937.1500244140625,937.1500244140625,124,0.0,0.0
2024-10-14 00:00:00+05:30,959.0,984.0,936.0,960.5999755859375,960.5999755859375,644,0.0,0.0
2024-10-15 00:00:00+05:30,992.9500122070312,992.9500122070312,960.0,965.4000244140625,965.4000244140625,432,0.0,0.0
2024-10-16 00:00:00+05:30,965.2999877929688,1000.0,961.0,965.5,965.5,169,0.0,0.0
2024-10-17 00:00:00+05:30,945.5,1000.0,942.0,989.0,989.0,428,0.0,0.0
2024-10-18 00:00:00+05:30,1033.949951171875,1033.949951171875,943.2000122070312,968.7999877929688,968.7999877929688,307,0.0,0.0
2024-10-21 00:00:00+05:30,989.9500122070312,1001.0,925.4500122070312,931.0499877929688,931.0499877929688,454,0.0,0.0
2024-10-22 00:00:00+05:30,964.3499755859375,965.0,890.0,916.8499755859375,916.8499755859375,1355,0.0,0.0
2024-10-23 00:00:00+05:30,916.8499755859375,927.5999755859375,898.7999877929688,907.4500122070312,907.4500122070312,197,0.0,0.0
2024-10-24 00:00:00+05:30,936.0,936.0,877.1500244140625,881.5999755859375,881.5999755859375,616,0.0,0.0
2024-10-25 00:00:00+05:30,899.3499755859375,899.3499755859375,845.0499877929688,857.5999755859375,857.5999755859375,513,0.0,0.0
2024-10-28 00:00:00+05:30,850.0,897.0,840.0,859.0999755859375,859.0999755859375,1167,0.0,0.0
2024-10-29 00:00:00+05:30,874.7999877929688,882.9000244140625,837.0499877929688,852.4000244140625,852.4000244140625,448,0.0,0.0
2024-10-30 00:00:00+05:30,893.9000244140625,893.9000244140625,857.5499877929688,873.2000122070312,873.2000122070312,330,0.0,0.0
2024-10-31 00:00:00+05:30,879.9500122070312,885.0,850.2000122070312,869.4000244140625,869.4000244140625,501,0.0,0.0
2024-11-01 00:00:00+05:30,884.0,900.0,871.0999755859375,889.3499755859375,889.3499755859375,434,0.0,0.0
2024-11-04 00:00:00+05:30,933.7999877929688,933.7999877929688,867.0,877.8499755859375,877.8499755859375,933,0.0,0.0
2024-11-05 00:00:00+05:30,877.8499755859375,904.0,877.8499755859375,899.5,899.5,418,0.0,0.0
2024-11-06 00:00:00+05:30,912.2999877929688,937.0,892.0499877929688,915.0499877929688,915.0499877929688,862,0.0,0.0
2024-11-07 00:00:00+05:30,915.5,920.9000244140625,891.0,915.5499877929688,915.5499877929688,1122,0.0,0.0
2024-11-08 00:00:00+05:30,960.0,960.0,918.0999755859375,930.5999755859375,930.5999755859375,965,0.0,0.0
2024-11-11 00:00:00+05:30,960.0,960.0,918.0,939.7000122070312,939.7000122070312,1097,0.0,0.0
2024-11-12 00:00:00+05:30,957.0,957.0,925.0999755859375,947.2000122070312,947.2000122070312,534,0.0,0.0
2024-11-13 00:00:00+05:30,967.0,967.0,930.0,933.0999755859375,933.0999755859375,547,0.0,0.0
