Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,447.20001220703125,451.1499938964844,440.25,449.3999938964844,422.8980712890625,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,451.25,451.79998779296875,434.70001220703125,444.0,417.8164978027344,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,446.70001220703125,450.6499938964844,445.1000061035156,448.70001220703125,422.2393493652344,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,450.0,470.0,449.5,467.8500061035156,440.260009765625,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,468.6499938964844,475.0,457.8500061035156,468.29998779296875,440.6834716796875,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,469.04998779296875,473.70001220703125,466.79998779296875,470.25,442.51849365234375,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,469.70001220703125,493.8999938964844,469.70001220703125,490.6499938964844,461.7154541015625,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,494.5,507.3500061035156,491.6000061035156,501.70001220703125,472.11383056640625,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,503.3999938964844,503.79998779296875,492.1000061035156,497.29998779296875,467.9732971191406,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,495.95001220703125,505.3999938964844,489.1499938964844,501.0,471.4551086425781,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,502.95001220703125,503.0,490.75,494.45001220703125,465.2914123535156,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,496.0,496.20001220703125,484.1000061035156,487.6499938964844,458.8923645019531,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,482.1000061035156,491.8999938964844,482.1000061035156,486.45001220703125,457.7631530761719,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,486.0,487.95001220703125,479.5,482.1499938964844,453.71673583984375,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,484.3999938964844,493.1000061035156,479.0,491.20001220703125,462.2330627441406,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,515.0,527.4000244140625,505.54998779296875,512.3499755859375,482.1357421875,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,512.3499755859375,512.4000244140625,410.79998779296875,441.8999938964844,415.84033203125,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,452.0,462.8500061035156,425.1000061035156,460.54998779296875,433.3905029296875,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,470.0,484.3999938964844,464.6499938964844,472.95001220703125,445.0592956542969,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,473.0,481.29998779296875,467.6000061035156,479.1499938964844,450.89361572265625,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,485.0,488.0,475.5,477.70001220703125,449.5291442871094,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,482.0,483.5,475.20001220703125,476.3500061035156,448.2587890625,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,481.0,494.29998779296875,479.3500061035156,488.70001220703125,459.8804626464844,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,493.8999938964844,493.8999938964844,483.5,487.8999938964844,459.12762451171875,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,487.8999938964844,492.3999938964844,485.25,486.95001220703125,458.2336730957031,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,492.0,492.8999938964844,485.20001220703125,489.04998779296875,460.2098083496094,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,489.3999938964844,491.20001220703125,476.5,477.95001220703125,449.764404296875,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,481.04998779296875,487.3999938964844,471.54998779296875,483.1499938964844,454.65777587890625,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,483.1499938964844,491.3999938964844,479.0,480.20001220703125,451.8817443847656,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,480.0,480.04998779296875,472.0,473.70001220703125,445.7650451660156,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,475.8999938964844,477.95001220703125,465.29998779296875,469.25,441.57745361328125,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,470.25,471.8500061035156,465.04998779296875,468.75,441.10693359375,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,468.75,469.0,461.5,467.04998779296875,439.5072021484375,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,470.0,476.0,468.0,473.1499938964844,445.24749755859375,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,473.3500061035156,476.29998779296875,471.25,474.79998779296875,446.8001708984375,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,478.0,485.0,473.3500061035156,479.1000061035156,450.8465881347656,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,481.8999938964844,487.6499938964844,479.3999938964844,484.95001220703125,456.35162353515625,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,488.75,492.79998779296875,485.29998779296875,489.54998779296875,460.6803283691406,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,489.5,493.29998779296875,486.8999938964844,491.5,462.5153503417969,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,492.70001220703125,496.0,487.20001220703125,493.29998779296875,464.2091979980469,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,496.95001220703125,496.95001220703125,491.1000061035156,493.79998779296875,464.6796875,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,493.79998779296875,494.8999938964844,480.54998779296875,490.75,461.8095703125,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,492.0,506.0,488.54998779296875,500.04998779296875,470.5611267089844,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,504.0,508.6000061035156,495.5,496.20001220703125,466.9382019042969,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,500.0,503.6000061035156,492.54998779296875,497.75,468.3967590332031,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,498.0,518.4000244140625,498.0,512.4500122070312,482.2298889160156,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,515.3499755859375,515.7999877929688,501.25,505.25,475.4544982910156,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,505.29998779296875,506.3999938964844,486.75,488.0,459.2217712402344,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,488.0,496.0,483.54998779296875,491.20001220703125,462.2330627441406,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,494.0,495.79998779296875,464.54998779296875,487.0,458.28070068359375,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,486.70001220703125,499.3999938964844,485.1000061035156,493.79998779296875,464.6796875,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,491.0,503.54998779296875,484.0,494.0,464.867919921875,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,498.25,511.70001220703125,498.25,509.8500061035156,479.7832336425781,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,514.5,515.7000122070312,507.5,512.1500244140625,481.9476013183594,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,512.1500244140625,525.5999755859375,509.95001220703125,519.3499755859375,488.72296142578125,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,523.4500122070312,525.4000244140625,510.5,522.2000122070312,491.4049072265625,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,535.0,542.25,528.0,540.4000244140625,508.5316162109375,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,534.0,537.2000122070312,522.2999877929688,524.5,493.56927490234375,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,515.0,515.0,497.54998779296875,506.79998779296875,476.9130554199219,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,508.1000061035156,517.2000122070312,498.0,499.6000061035156,470.1376647949219,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,507.70001220703125,532.7999877929688,507.70001220703125,531.5,500.156494140625,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,534.0,535.0,521.25,523.4500122070312,492.5811767578125,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,530.0,531.3499755859375,521.8499755859375,529.7999877929688,498.5566711425781,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,529.0,530.5,523.2999877929688,523.9500122070312,493.05169677734375,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,525.0,529.9000244140625,520.0,521.75,490.9814147949219,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,522.9000244140625,527.9000244140625,499.04998779296875,504.70001220703125,474.93695068359375,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,507.70001220703125,515.75,502.5,512.2999877929688,486.9125061035156,7313429,5.0,0.0
2024-08-19 00:00:00+05:30,513.7999877929688,523.4500122070312,513.1500244140625,522.0,496.1318359375,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,524.3499755859375,528.4500122070312,521.0499877929688,524.5999755859375,498.6029357910156,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,526.5,535.25,524.4000244140625,532.2000122070312,505.82635498046875,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,534.0,535.4500122070312,526.7999877929688,528.8499755859375,502.6423034667969,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,528.9500122070312,541.1500244140625,528.8499755859375,538.8499755859375,512.1467895507812,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,542.0,543.5499877929688,534.7000122070312,538.0999755859375,511.4339294433594,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,539.0999755859375,541.7000122070312,530.0,531.4000244140625,505.0660400390625,7865530,0.0,0.0
2024-08-28 00:00:00+05:30,533.9000244140625,535.5499877929688,525.4500122070312,526.3499755859375,500.2662353515625,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,526.3499755859375,530.0,516.0999755859375,527.5499877929688,501.4067687988281,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,530.0,537.0,522.0,524.9500122070312,498.9356689453125,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,527.0,529.0,517.6500244140625,520.8499755859375,495.038818359375,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,521.0,523.5999755859375,518.25,519.5999755859375,493.85076904296875,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,516.8499755859375,516.8499755859375,500.54998779296875,503.6499938964844,478.691162109375,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,507.5,507.5,495.1499938964844,497.0,472.3706970214844,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,499.0,499.0,481.04998779296875,488.54998779296875,464.3394470214844,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,488.0,488.5,478.04998779296875,484.45001220703125,460.4426574707031,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,487.29998779296875,492.0,481.79998779296875,491.1000061035156,466.7630920410156,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,492.8500061035156,493.54998779296875,481.95001220703125,483.95001220703125,459.9674377441406,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,487.0,497.25,482.25,495.6499938964844,471.0876159667969,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,497.0,497.8500061035156,489.5,490.25,465.9552307128906,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,492.5,494.8999938964844,487.3500061035156,493.25,468.80657958984375,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,493.25,494.79998779296875,487.6499938964844,488.5,464.29193115234375,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,489.79998779296875,493.6000061035156,486.1499938964844,487.1000061035156,462.9613037109375,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,489.0,491.6000061035156,476.25,477.95001220703125,454.2647705078125,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,480.95001220703125,498.0,480.29998779296875,490.95001220703125,466.62054443359375,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,493.5,502.5,490.5,500.6000061035156,475.7923278808594,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,506.6499938964844,501.54998779296875,504.29998779296875,479.3089599609375,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,506.5,507.0,502.0,505.29998779296875,480.2593994140625,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,506.0,507.45001220703125,500.04998779296875,506.54998779296875,481.44744873046875,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,506.54998779296875,517.8499755859375,504.8999938964844,516.0999755859375,490.524169921875,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,513.0,513.4500122070312,502.5,510.1499938964844,484.86907958984375,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,512.0,516.0,506.1499938964844,508.5,483.30084228515625,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,499.5,509.8999938964844,499.5,502.3500061035156,477.4555969238281,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,499.6000061035156,504.6499938964844,494.04998779296875,497.20001220703125,472.5608215332031,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,498.1000061035156,500.54998779296875,475.3500061035156,480.45001220703125,456.6408996582031,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,480.79998779296875,492.75,476.45001220703125,491.8500061035156,467.4759521484375,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,492.0,496.0,485.6499938964844,486.95001220703125,462.81878662109375,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,488.70001220703125,493.95001220703125,486.04998779296875,488.1000061035156,463.9117736816406,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,487.5,493.8999938964844,487.45001220703125,492.95001220703125,468.5214538574219,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,494.95001220703125,502.45001220703125,492.95001220703125,498.29998779296875,473.6062927246094,5369297,0.0,0.0
2024-10-15 00:00:00+05:30,498.29998779296875,499.3500061035156,490.04998779296875,494.45001220703125,469.9471130371094,4279311,0.0,0.0
2024-10-16 00:00:00+05:30,495.0,499.3999938964844,492.8999938964844,495.75,471.1826477050781,8000451,0.0,0.0
2024-10-17 00:00:00+05:30,495.75,497.25,487.20001220703125,489.8999938964844,465.62255859375,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,488.0,493.75,483.3500061035156,492.20001220703125,467.80859375,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,492.0,494.75,482.3500061035156,485.3999938964844,461.3455810546875,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,485.0,487.5,467.20001220703125,468.3500061035156,445.1405029296875,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,468.3500061035156,476.04998779296875,458.95001220703125,474.1000061035156,450.6055603027344,10686743,0.0,0.0
2024-10-24 00:00:00+05:30,474.1000061035156,483.79998779296875,473.04998779296875,477.25,453.5994567871094,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,478.1000061035156,479.04998779296875,459.0,461.1000061035156,438.2497863769531,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,452.0,458.0,435.25,441.6499938964844,419.76361083984375,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,444.20001220703125,446.6000061035156,438.79998779296875,445.54998779296875,423.4703674316406,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,448.0,455.79998779296875,445.0,449.1499938964844,426.8919677734375,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,452.0,454.5,443.20001220703125,452.04998779296875,429.64825439453125,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,454.6499938964844,459.54998779296875,452.3500061035156,454.1499938964844,431.6441650390625,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,458.0,458.1499938964844,435.5,443.29998779296875,421.33184814453125,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,429.1000061035156,436.25,427.0,434.8999938964844,428.5749816894531,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,437.79998779296875,438.8999938964844,431.20001220703125,435.79998779296875,429.4618835449219,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,437.79998779296875,440.3500061035156,434.6499938964844,435.3500061035156,429.0184631347656,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,435.3500061035156,436.0,421.25,424.04998779296875,417.8827819824219,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,423.0,425.75,417.3500061035156,421.54998779296875,415.41912841796875,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,422.5,424.79998779296875,412.79998779296875,414.04998779296875,408.0281982421875,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,414.0,415.5,405.70001220703125,406.8999938964844,400.9822082519531,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,407.20001220703125,413.3500061035156,402.6000061035156,409.75,403.790771484375,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,413.95001220703125,418.5,411.0,413.3500061035156,407.3384094238281,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,415.95001220703125,422.0,410.70001220703125,412.25,406.25439453125,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,413.04998779296875,413.8999938964844,404.1499938964844,406.0,400.0953063964844,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,407.3999938964844,415.75,406.3999938964844,414.04998779296875,408.0281982421875,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,421.0,427.45001220703125,415.70001220703125,417.45001220703125,411.3787841796875,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,418.45001220703125,420.0,409.70001220703125,411.5,405.51531982421875,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,420.0,421.0,412.70001220703125,417.1499938964844,411.0831298828125,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,420.0,424.8999938964844,413.5,415.20001220703125,409.1614990234375,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,415.29998779296875,418.0,411.0,416.3999938964844,410.34405517578125,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,418.3999938964844,423.3999938964844,416.79998779296875,421.70001220703125,415.5669860839844,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,425.0,425.5,419.3500061035156,422.1000061035156,415.9611511230469,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,422.1000061035156,425.8999938964844,415.0,416.6499938964844,410.59039306640625,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,418.1499938964844,421.25,412.0,418.3999938964844,412.31494140625,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,420.0,421.5,416.3999938964844,417.1499938964844,411.0831298828125,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,418.0,420.95001220703125,412.5,414.0,407.97894287109375,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,415.5,417.20001220703125,411.5,414.04998779296875,408.0281982421875,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,416.0,419.6499938964844,415.54998779296875,416.95001220703125,410.88604736328125,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,416.5,417.8500061035156,407.1000061035156,409.1000061035156,403.15020751953125,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,409.1000061035156,411.25,402.0,410.29998779296875,404.332763671875,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,410.5,412.8500061035156,406.5,410.45001220703125,404.4805908203125,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,410.45001220703125,410.95001220703125,402.0,402.8999938964844,397.0403747558594,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,403.5,404.79998779296875,394.54998779296875,395.79998779296875,390.04364013671875,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,390.95001220703125,394.5,387.0,391.95001220703125,386.2496643066406,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,393.0,393.70001220703125,380.5,382.0,376.4443359375,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,386.0,388.6000061035156,382.3999938964844,382.95001220703125,377.38055419921875,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,384.8500061035156,386.75,381.3999938964844,384.5,378.9079895019531,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,386.3999938964844,390.29998779296875,385.04998779296875,386.6000061035156,380.9774475097656,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,387.5,388.45001220703125,379.54998779296875,380.5,374.9661560058594,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,380.5,382.29998779296875,375.70001220703125,377.8999938964844,372.4039611816406,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,377.8999938964844,384.70001220703125,376.1000061035156,384.1499938964844,378.5630798339844,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,383.54998779296875,388.1499938964844,382.5,386.3999938964844,380.78033447265625,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,388.3999938964844,393.95001220703125,384.04998779296875,392.95001220703125,387.235107421875,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,393.0,399.29998779296875,389.5,393.6499938964844,387.9248962402344,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,394.04998779296875,394.04998779296875,377.1499938964844,378.75,373.2416076660156,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,380.54998779296875,384.25,376.5,379.79998779296875,374.2763366699219,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,380.04998779296875,382.04998779296875,376.0,380.3500061035156,374.818359375,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,381.54998779296875,381.54998779296875,370.79998779296875,372.20001220703125,366.7868957519531,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,371.3999938964844,373.20001220703125,364.70001220703125,368.5,363.14068603515625,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,366.1000061035156,370.3999938964844,361.25,362.8999938964844,357.62213134765625,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,365.0,374.0,363.0,369.25,363.8797912597656,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,371.8999938964844,381.45001220703125,369.29998779296875,374.6000061035156,369.1519775390625,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,378.45001220703125,381.5,374.79998779296875,378.8500061035156,373.3401794433594,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,380.0,389.29998779296875,378.54998779296875,387.6499938964844,382.0121765136719,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,389.6000061035156,391.0,382.6499938964844,387.04998779296875,381.4208984375,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,388.0,389.6499938964844,381.0,381.54998779296875,376.0008850097656,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,381.5,383.8999938964844,374.6499938964844,379.20001220703125,373.6850891113281,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,377.5,388.20001220703125,376.20001220703125,385.79998779296875,380.1890563964844,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,386.04998779296875,392.25,381.70001220703125,383.04998779296875,377.47906494140625,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,380.8999938964844,383.0,372.75,375.75,370.2852478027344,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,376.0,377.6000061035156,367.75,370.6499938964844,365.2593994140625,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,372.5,385.0,370.79998779296875,379.45001220703125,373.93145751953125,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,381.70001220703125,387.3500061035156,380.3999938964844,385.04998779296875,379.4499816894531,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,379.5,396.95001220703125,374.6499938964844,395.8999938964844,395.8999938964844,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,395.8999938964844,399.45001220703125,379.04998779296875,385.29998779296875,385.29998779296875,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,384.0,384.1499938964844,366.5,374.0,374.0,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,377.5,380.70001220703125,374.8999938964844,376.54998779296875,376.54998779296875,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,378.0,385.1000061035156,377.8999938964844,382.8500061035156,382.8500061035156,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,382.79998779296875,384.6499938964844,377.20001220703125,379.6000061035156,379.6000061035156,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,379.5,383.0,376.0,378.25,378.25,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,377.0,379.8500061035156,369.0,370.5,370.5,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,370.0,370.5,357.5,359.0,359.0,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,359.8999938964844,361.79998779296875,351.54998779296875,360.3500061035156,360.3500061035156,4565992,0.0,0.0
