Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,408.29998779296875,421.79998779296875,408.25,418.8999938964844,416.5373229980469,31473,0.0,0.0
2024-06-07 00:00:00+05:30,421.79998779296875,429.8500061035156,417.8999938964844,424.45001220703125,422.0560607910156,19028,0.0,0.0
2024-06-10 00:00:00+05:30,425.6000061035156,430.0,417.1000061035156,419.1499938964844,416.7859191894531,14066,0.0,0.0
2024-06-11 00:00:00+05:30,419.1499938964844,428.29998779296875,419.1499938964844,424.8500061035156,422.45379638671875,14805,0.0,0.0
2024-06-12 00:00:00+05:30,421.8500061035156,468.8500061035156,420.20001220703125,461.04998779296875,458.4495849609375,175185,0.0,0.0
2024-06-13 00:00:00+05:30,463.1000061035156,483.0,457.45001220703125,467.45001220703125,464.81353759765625,143083,0.0,0.0
2024-06-14 00:00:00+05:30,467.8999938964844,471.79998779296875,455.1499938964844,459.79998779296875,457.2066345214844,72252,0.0,0.0
2024-06-18 00:00:00+05:30,459.79998779296875,477.8999938964844,458.54998779296875,461.1000061035156,458.49932861328125,67005,0.0,0.0
2024-06-19 00:00:00+05:30,461.04998779296875,475.0,456.79998779296875,464.29998779296875,461.6812744140625,41582,0.0,0.0
2024-06-20 00:00:00+05:30,463.29998779296875,481.0,461.54998779296875,464.79998779296875,462.1784362792969,73170,0.0,0.0
2024-06-21 00:00:00+05:30,466.70001220703125,489.75,459.0,463.95001220703125,461.333251953125,146838,0.0,0.0
2024-06-24 00:00:00+05:30,466.3999938964844,471.3999938964844,458.04998779296875,465.1000061035156,462.4767761230469,50733,0.0,0.0
2024-06-25 00:00:00+05:30,465.1000061035156,470.3999938964844,459.95001220703125,464.6000061035156,461.9795837402344,30248,0.0,0.0
2024-06-26 00:00:00+05:30,464.6000061035156,474.79998779296875,447.0,461.0,458.39990234375,57350,0.0,0.0
2024-06-27 00:00:00+05:30,455.0,463.3999938964844,436.3500061035156,443.25,440.75,61103,0.0,0.0
2024-06-28 00:00:00+05:30,446.0,465.0,446.0,452.75,450.1964111328125,23549,0.0,0.0
2024-07-01 00:00:00+05:30,453.0,480.04998779296875,448.79998779296875,471.70001220703125,469.03955078125,100451,0.0,0.0
2024-07-02 00:00:00+05:30,475.1499938964844,490.0,472.8500061035156,481.70001220703125,478.983154296875,110036,0.0,0.0
2024-07-03 00:00:00+05:30,484.20001220703125,487.8500061035156,467.0,469.6499938964844,467.0010986328125,29524,0.0,0.0
2024-07-04 00:00:00+05:30,470.54998779296875,478.5,462.6000061035156,470.70001220703125,468.0451965332031,25628,0.0,0.0
2024-07-05 00:00:00+05:30,470.79998779296875,472.20001220703125,462.1000061035156,467.79998779296875,465.1615295410156,22997,0.0,0.0
2024-07-08 00:00:00+05:30,461.3500061035156,468.95001220703125,455.0,457.1499938964844,454.57159423828125,25070,0.0,0.0
2024-07-09 00:00:00+05:30,460.3999938964844,478.5,446.25,472.0,469.3378601074219,55519,0.0,0.0
2024-07-10 00:00:00+05:30,474.45001220703125,474.5,451.5,460.20001220703125,457.6044006347656,26207,0.0,0.0
2024-07-11 00:00:00+05:30,461.1000061035156,473.8999938964844,459.95001220703125,469.79998779296875,467.1502380371094,27181,0.0,0.0
2024-07-12 00:00:00+05:30,473.1000061035156,481.20001220703125,463.04998779296875,465.25,462.62591552734375,41685,0.0,0.0
2024-07-15 00:00:00+05:30,467.70001220703125,475.45001220703125,458.0,470.8500061035156,468.1943359375,27165,0.0,0.0
2024-07-16 00:00:00+05:30,472.29998779296875,487.0,467.6499938964844,478.29998779296875,475.602294921875,51424,0.0,0.0
2024-07-18 00:00:00+05:30,481.70001220703125,481.70001220703125,460.5,462.3500061035156,459.7422790527344,25156,0.0,0.0
2024-07-19 00:00:00+05:30,465.6000061035156,465.6000061035156,451.3999938964844,451.6000061035156,449.05291748046875,14407,0.0,0.0
2024-07-22 00:00:00+05:30,451.29998779296875,492.0,451.29998779296875,472.70001220703125,470.0339050292969,56528,0.0,0.0
2024-07-23 00:00:00+05:30,476.1000061035156,476.1000061035156,442.1499938964844,467.3999938964844,464.7637939453125,40138,0.0,0.0
2024-07-24 00:00:00+05:30,469.8999938964844,488.20001220703125,468.04998779296875,470.8500061035156,468.1943359375,50262,0.0,0.0
2024-07-25 00:00:00+05:30,465.0,477.0,463.0,467.8999938964844,465.2609558105469,13506,0.0,0.0
2024-07-26 00:00:00+05:30,468.70001220703125,529.0,463.6000061035156,522.0499877929688,519.1055297851562,381609,0.0,0.0
2024-07-29 00:00:00+05:30,530.0,533.0,501.0,503.8999938964844,501.05792236328125,136545,0.0,0.0
2024-07-30 00:00:00+05:30,500.0,509.0,495.75,500.5,497.6770935058594,56093,0.0,0.0
2024-07-31 00:00:00+05:30,500.5,519.4500122070312,490.8500061035156,499.29998779296875,496.4838562011719,150953,0.0,0.0
2024-08-01 00:00:00+05:30,506.79998779296875,508.95001220703125,459.04998779296875,467.0,464.3660583496094,154333,0.0,0.0
2024-08-02 00:00:00+05:30,468.3500061035156,478.1499938964844,462.79998779296875,469.79998779296875,467.1502380371094,52467,0.0,0.0
2024-08-05 00:00:00+05:30,461.1499938964844,464.20001220703125,430.1499938964844,434.20001220703125,431.7510681152344,92911,0.0,0.0
2024-08-06 00:00:00+05:30,438.75,448.8999938964844,420.0,427.79998779296875,425.38714599609375,55581,0.0,0.0
2024-08-07 00:00:00+05:30,430.1000061035156,435.8500061035156,418.8500061035156,428.8999938964844,426.4809265136719,88054,0.0,0.0
2024-08-08 00:00:00+05:30,431.20001220703125,447.20001220703125,431.20001220703125,437.95001220703125,435.47991943359375,40236,0.0,0.0
2024-08-09 00:00:00+05:30,440.29998779296875,448.29998779296875,431.0,435.70001220703125,433.2425842285156,19252,0.0,0.0
2024-08-12 00:00:00+05:30,435.20001220703125,440.95001220703125,426.95001220703125,428.70001220703125,426.2820739746094,17893,0.0,0.0
2024-08-13 00:00:00+05:30,427.5,435.45001220703125,409.04998779296875,411.75,409.42767333984375,70352,0.0,0.0
2024-08-14 00:00:00+05:30,417.8999938964844,422.54998779296875,405.0,408.29998779296875,405.9971008300781,43246,0.0,0.0
2024-08-16 00:00:00+05:30,410.3999938964844,425.8999938964844,405.79998779296875,409.3999938964844,407.0909118652344,25614,0.0,0.0
2024-08-19 00:00:00+05:30,409.45001220703125,488.0,409.45001220703125,461.20001220703125,458.5987854003906,142684,0.0,0.0
2024-08-20 00:00:00+05:30,457.0,463.54998779296875,443.04998779296875,458.5,455.91400146484375,27948,0.0,0.0
2024-08-21 00:00:00+05:30,458.5,463.1499938964844,440.0,442.70001220703125,440.203125,29618,0.0,0.0
2024-08-22 00:00:00+05:30,449.3500061035156,449.3500061035156,440.0,442.1499938964844,439.65618896484375,12664,0.0,0.0
2024-08-23 00:00:00+05:30,443.5,445.5,418.20001220703125,429.70001220703125,427.27642822265625,77443,0.0,0.0
2024-08-26 00:00:00+05:30,435.0,435.0,415.0,419.04998779296875,416.6864929199219,74882,0.0,0.0
2024-08-27 00:00:00+05:30,425.3500061035156,428.0,409.1000061035156,412.75,410.4220275878906,95295,0.0,0.0
2024-08-28 00:00:00+05:30,412.75,428.70001220703125,409.0,415.45001220703125,413.1068115234375,84074,0.0,0.0
2024-08-29 00:00:00+05:30,421.70001220703125,421.70001220703125,409.20001220703125,415.6000061035156,413.2559509277344,78608,0.0,0.0
2024-08-30 00:00:00+05:30,417.0,420.0,404.1499938964844,407.79998779296875,405.49993896484375,181702,0.0,0.0
2024-09-02 00:00:00+05:30,418.0,418.0,404.8999938964844,409.3999938964844,407.0909118652344,36290,0.0,0.0
2024-09-03 00:00:00+05:30,411.6000061035156,417.45001220703125,406.79998779296875,410.1499938964844,407.8367004394531,80785,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,485.0,404.54998779296875,461.79998779296875,459.19537353515625,367427,0.0,0.0
2024-09-05 00:00:00+05:30,480.0,487.45001220703125,451.29998779296875,475.25,472.56951904296875,261272,0.0,0.0
2024-09-06 00:00:00+05:30,468.1000061035156,483.20001220703125,455.0,459.70001220703125,457.10723876953125,53352,0.0,0.0
2024-09-09 00:00:00+05:30,466.6000061035156,466.6000061035156,450.1000061035156,453.54998779296875,450.9919128417969,34192,0.0,0.0
2024-09-10 00:00:00+05:30,453.54998779296875,464.29998779296875,451.54998779296875,458.29998779296875,455.7151184082031,31478,0.0,0.0
2024-09-11 00:00:00+05:30,460.70001220703125,468.95001220703125,450.04998779296875,452.95001220703125,450.3952941894531,37138,0.0,0.0
2024-09-12 00:00:00+05:30,455.20001220703125,466.0,440.04998779296875,443.25,440.75,53064,0.0,0.0
2024-09-13 00:00:00+05:30,449.8999938964844,460.6499938964844,446.5,452.70001220703125,452.70001220703125,22785,2.5,0.0
2024-09-16 00:00:00+05:30,446.0,465.6499938964844,445.95001220703125,454.1000061035156,454.1000061035156,23726,0.0,0.0
2024-09-17 00:00:00+05:30,457.45001220703125,459.95001220703125,450.8999938964844,453.29998779296875,453.29998779296875,13963,0.0,0.0
2024-09-18 00:00:00+05:30,456.6499938964844,460.3999938964844,453.0,454.75,454.75,11657,0.0,0.0
2024-09-19 00:00:00+05:30,456.70001220703125,462.75,439.6000061035156,443.8500061035156,443.8500061035156,41114,0.0,0.0
2024-09-20 00:00:00+05:30,452.0,458.5,445.1000061035156,449.04998779296875,449.04998779296875,10971,0.0,0.0
2024-09-23 00:00:00+05:30,451.0,464.95001220703125,451.0,453.29998779296875,453.29998779296875,16177,0.0,0.0
2024-09-24 00:00:00+05:30,455.70001220703125,463.29998779296875,454.0,458.95001220703125,458.95001220703125,16046,0.0,0.0
2024-09-25 00:00:00+05:30,461.3999938964844,461.3999938964844,440.1000061035156,443.70001220703125,443.70001220703125,21049,0.0,0.0
2024-09-26 00:00:00+05:30,443.70001220703125,452.6499938964844,440.1000061035156,442.25,442.25,11537,0.0,0.0
2024-09-27 00:00:00+05:30,444.6000061035156,464.54998779296875,428.6499938964844,438.29998779296875,438.29998779296875,23760,0.0,0.0
2024-09-30 00:00:00+05:30,440.6000061035156,449.79998779296875,420.1000061035156,427.95001220703125,427.95001220703125,53889,0.0,0.0
2024-10-01 00:00:00+05:30,430.1000061035156,437.25,428.0,432.20001220703125,432.20001220703125,15540,0.0,0.0
2024-10-03 00:00:00+05:30,434.5,440.5,418.0,423.3999938964844,423.3999938964844,35943,0.0,0.0
2024-10-04 00:00:00+05:30,419.6000061035156,426.79998779296875,417.1000061035156,419.75,419.75,32690,0.0,0.0
2024-10-07 00:00:00+05:30,428.70001220703125,428.70001220703125,400.0,402.79998779296875,402.79998779296875,37671,0.0,0.0
2024-10-08 00:00:00+05:30,406.70001220703125,414.0,397.6499938964844,407.95001220703125,407.95001220703125,31992,0.0,0.0
2024-10-09 00:00:00+05:30,410.8999938964844,419.04998779296875,405.0,408.70001220703125,408.70001220703125,23038,0.0,0.0
2024-10-10 00:00:00+05:30,410.8999938964844,424.3500061035156,405.20001220703125,409.3500061035156,409.3500061035156,16526,0.0,0.0
2024-10-11 00:00:00+05:30,411.5,428.3999938964844,400.5,413.5,413.5,33107,0.0,0.0
2024-10-14 00:00:00+05:30,413.5,417.95001220703125,407.54998779296875,410.6499938964844,410.6499938964844,19556,0.0,0.0
2024-10-15 00:00:00+05:30,410.0,415.0,403.6000061035156,408.45001220703125,408.45001220703125,26301,0.0,0.0
2024-10-16 00:00:00+05:30,410.25,413.1000061035156,396.1000061035156,402.6000061035156,402.6000061035156,103391,0.0,0.0
2024-10-17 00:00:00+05:30,406.6499938964844,406.6499938964844,393.20001220703125,396.5,396.5,23541,0.0,0.0
2024-10-18 00:00:00+05:30,407.8999938964844,407.8999938964844,389.0,400.20001220703125,400.20001220703125,23998,0.0,0.0
2024-10-21 00:00:00+05:30,402.25,402.3999938964844,374.8999938964844,377.6000061035156,377.6000061035156,46757,0.0,0.0
2024-10-22 00:00:00+05:30,376.1000061035156,384.8999938964844,353.1499938964844,356.75,356.75,54616,0.0,0.0
2024-10-23 00:00:00+05:30,359.0,368.20001220703125,350.6000061035156,357.8500061035156,357.8500061035156,46076,0.0,0.0
2024-10-24 00:00:00+05:30,363.20001220703125,364.45001220703125,355.0,356.8999938964844,356.8999938964844,21172,0.0,0.0
2024-10-25 00:00:00+05:30,356.8999938964844,362.8999938964844,329.1000061035156,340.5,340.5,88198,0.0,0.0
2024-10-28 00:00:00+05:30,336.0,354.0,336.0,350.1000061035156,350.1000061035156,16872,0.0,0.0
2024-10-29 00:00:00+05:30,355.3500061035156,357.0,345.79998779296875,350.75,350.75,27708,0.0,0.0
2024-10-30 00:00:00+05:30,356.0,357.25,344.0,346.3999938964844,346.3999938964844,40365,0.0,0.0
2024-10-31 00:00:00+05:30,345.0,351.0,339.95001220703125,344.3500061035156,344.3500061035156,57044,0.0,0.0
2024-11-01 00:00:00+05:30,351.0,351.04998779296875,339.0,342.79998779296875,342.79998779296875,32884,0.0,0.0
2024-11-04 00:00:00+05:30,344.1499938964844,348.79998779296875,326.0,330.54998779296875,330.54998779296875,55969,0.0,0.0
2024-11-05 00:00:00+05:30,338.0,346.04998779296875,331.70001220703125,341.6499938964844,341.6499938964844,137398,0.0,0.0
2024-11-06 00:00:00+05:30,346.75,359.0,343.5,344.95001220703125,344.95001220703125,152608,0.0,0.0
2024-11-07 00:00:00+05:30,347.75,350.5,341.70001220703125,343.8500061035156,343.8500061035156,40462,0.0,0.0
2024-11-08 00:00:00+05:30,344.8500061035156,345.0,335.1000061035156,339.20001220703125,339.20001220703125,24685,0.0,0.0
2024-11-11 00:00:00+05:30,330.0,336.6000061035156,304.3500061035156,328.0,328.0,281885,0.0,0.0
2024-11-12 00:00:00+05:30,325.0,334.20001220703125,318.8999938964844,321.04998779296875,321.04998779296875,52711,0.0,0.0
2024-11-13 00:00:00+05:30,322.25,322.25,304.0,309.3999938964844,309.3999938964844,57072,0.0,0.0
2024-11-14 00:00:00+05:30,309.3999938964844,324.0,309.29998779296875,315.8999938964844,315.8999938964844,47385,0.0,0.0
2024-11-18 00:00:00+05:30,320.6499938964844,320.6499938964844,313.5,315.1000061035156,315.1000061035156,14741,0.0,0.0
2024-11-19 00:00:00+05:30,324.0,333.1000061035156,312.54998779296875,316.29998779296875,316.29998779296875,56673,0.0,0.0
2024-11-21 00:00:00+05:30,318.6000061035156,318.6000061035156,304.5,307.6499938964844,307.6499938964844,21723,0.0,0.0
2024-11-22 00:00:00+05:30,309.20001220703125,319.45001220703125,306.79998779296875,316.1499938964844,316.1499938964844,16791,0.0,0.0
2024-11-25 00:00:00+05:30,320.0,329.0,306.6000061035156,312.1499938964844,312.1499938964844,26914,0.0,0.0
2024-11-26 00:00:00+05:30,313.75,323.25,304.6000061035156,306.20001220703125,306.20001220703125,24901,0.0,0.0
2024-11-27 00:00:00+05:30,310.1499938964844,316.6499938964844,308.1499938964844,311.8999938964844,311.8999938964844,34630,0.0,0.0
2024-11-28 00:00:00+05:30,313.3999938964844,327.25,311.0,314.0,314.0,40896,0.0,0.0
2024-11-29 00:00:00+05:30,318.95001220703125,318.95001220703125,310.0,314.3500061035156,314.3500061035156,20067,0.0,0.0
2024-12-02 00:00:00+05:30,318.0,323.54998779296875,312.95001220703125,321.79998779296875,321.79998779296875,15244,0.0,0.0
2024-12-03 00:00:00+05:30,325.8999938964844,331.8999938964844,322.29998779296875,330.6499938964844,330.6499938964844,22253,0.0,0.0
2024-12-04 00:00:00+05:30,338.8500061035156,338.8500061035156,325.79998779296875,330.75,330.75,13616,0.0,0.0
2024-12-05 00:00:00+05:30,335.70001220703125,335.70001220703125,321.6000061035156,330.3500061035156,330.3500061035156,30001,0.0,0.0
2024-12-06 00:00:00+05:30,330.0,332.8500061035156,325.95001220703125,330.5,330.5,14479,0.0,0.0
2024-12-09 00:00:00+05:30,330.0,338.70001220703125,324.29998779296875,324.75,324.75,35818,0.0,0.0
2024-12-10 00:00:00+05:30,321.6499938964844,322.0,316.04998779296875,319.3500061035156,319.3500061035156,31900,0.0,0.0
2024-12-11 00:00:00+05:30,321.29998779296875,329.20001220703125,318.0,322.3999938964844,322.3999938964844,54585,0.0,0.0
2024-12-12 00:00:00+05:30,327.45001220703125,327.45001220703125,317.8999938964844,319.1000061035156,319.1000061035156,18355,0.0,0.0
2024-12-13 00:00:00+05:30,320.3500061035156,320.3999938964844,310.0,316.3500061035156,316.3500061035156,30769,0.0,0.0
2024-12-16 00:00:00+05:30,314.54998779296875,328.0,312.20001220703125,319.5,319.5,44790,0.0,0.0
2024-12-17 00:00:00+05:30,321.20001220703125,354.8999938964844,319.1499938964844,347.5,347.5,154330,0.0,0.0
2024-12-18 00:00:00+05:30,346.0,363.25,340.5,344.3500061035156,344.3500061035156,67147,0.0,0.0
2024-12-19 00:00:00+05:30,335.0,346.45001220703125,331.54998779296875,342.25,342.25,35141,0.0,0.0
2024-12-20 00:00:00+05:30,343.95001220703125,344.1000061035156,313.95001220703125,318.6499938964844,318.6499938964844,52608,0.0,0.0
2024-12-23 00:00:00+05:30,320.29998779296875,330.8999938964844,314.6000061035156,327.1000061035156,327.1000061035156,29830,0.0,0.0
2024-12-24 00:00:00+05:30,328.45001220703125,329.5,323.1499938964844,324.29998779296875,324.29998779296875,8060,0.0,0.0
2024-12-26 00:00:00+05:30,326.0,328.5,322.8500061035156,324.75,324.75,12152,0.0,0.0
2024-12-27 00:00:00+05:30,325.3999938964844,327.3999938964844,320.79998779296875,324.04998779296875,324.04998779296875,10581,0.0,0.0
2024-12-30 00:00:00+05:30,324.04998779296875,328.3500061035156,310.0,314.8500061035156,314.8500061035156,38749,0.0,0.0
2024-12-31 00:00:00+05:30,320.0,322.0,311.0,315.79998779296875,315.79998779296875,21905,0.0,0.0
2025-01-01 00:00:00+05:30,317.0,328.0,314.8999938964844,323.8500061035156,323.8500061035156,20230,0.0,0.0
2025-01-02 00:00:00+05:30,324.1499938964844,332.20001220703125,324.1499938964844,327.0,327.0,14427,0.0,0.0
2025-01-03 00:00:00+05:30,331.0,332.20001220703125,320.54998779296875,324.79998779296875,324.79998779296875,13720,0.0,0.0
2025-01-06 00:00:00+05:30,334.8999938964844,334.8999938964844,316.04998779296875,318.3999938964844,318.3999938964844,18755,0.0,0.0
2025-01-07 00:00:00+05:30,320.70001220703125,324.0,314.75,318.04998779296875,318.04998779296875,23608,0.0,0.0
2025-01-08 00:00:00+05:30,319.25,319.45001220703125,307.54998779296875,312.75,312.75,39053,0.0,0.0
2025-01-09 00:00:00+05:30,314.29998779296875,319.8500061035156,304.0,305.5,305.5,29112,0.0,0.0
2025-01-10 00:00:00+05:30,305.20001220703125,314.3500061035156,300.0,307.6000061035156,307.6000061035156,80154,0.0,0.0
2025-01-13 00:00:00+05:30,306.04998779296875,307.25,291.95001220703125,294.95001220703125,294.95001220703125,24268,0.0,0.0
2025-01-14 00:00:00+05:30,296.5,308.0,293.45001220703125,302.95001220703125,302.95001220703125,10178,0.0,0.0
2025-01-15 00:00:00+05:30,309.0,309.0,294.95001220703125,296.6000061035156,296.6000061035156,49236,0.0,0.0
2025-01-16 00:00:00+05:30,298.20001220703125,309.5,290.8999938964844,296.25,296.25,137788,0.0,0.0
2025-01-17 00:00:00+05:30,297.79998779296875,299.20001220703125,289.1499938964844,292.0,292.0,26638,0.0,0.0
2025-01-20 00:00:00+05:30,287.0,293.04998779296875,280.29998779296875,282.25,282.25,42283,0.0,0.0
2025-01-21 00:00:00+05:30,293.0,293.0,276.04998779296875,277.3500061035156,277.3500061035156,30881,0.0,0.0
2025-01-22 00:00:00+05:30,276.0,277.79998779296875,259.0,264.6499938964844,264.6499938964844,87656,0.0,0.0
2025-01-23 00:00:00+05:30,262.5,275.8500061035156,252.1999969482422,258.8500061035156,258.8500061035156,82005,0.0,0.0
2025-01-24 00:00:00+05:30,260.20001220703125,270.0,253.8000030517578,265.0,265.0,29469,0.0,0.0
2025-01-27 00:00:00+05:30,262.6499938964844,265.8999938964844,251.10000610351562,254.25,254.25,32019,0.0,0.0
2025-01-28 00:00:00+05:30,255.60000610351562,266.0,245.0,261.25,261.25,31822,0.0,0.0
2025-01-29 00:00:00+05:30,258.8999938964844,267.3999938964844,254.0500030517578,258.25,258.25,17594,0.0,0.0
2025-01-30 00:00:00+05:30,257.0,274.3500061035156,257.0,265.20001220703125,265.20001220703125,16934,0.0,0.0
2025-01-31 00:00:00+05:30,266.5,273.75,256.95001220703125,266.1499938964844,266.1499938964844,20452,0.0,0.0
2025-02-01 00:00:00+05:30,267.04998779296875,270.8999938964844,260.04998779296875,267.0,267.0,31179,0.0,0.0
2025-02-03 00:00:00+05:30,267.1499938964844,276.3999938964844,260.54998779296875,266.95001220703125,266.95001220703125,22394,0.0,0.0
2025-02-04 00:00:00+05:30,267.04998779296875,273.25,266.04998779296875,269.20001220703125,269.20001220703125,15348,0.0,0.0
2025-02-05 00:00:00+05:30,275.8500061035156,276.3500061035156,271.1000061035156,272.8500061035156,272.8500061035156,6196,0.0,0.0
2025-02-06 00:00:00+05:30,279.6499938964844,300.0,273.20001220703125,295.20001220703125,295.20001220703125,38112,0.0,0.0
2025-02-07 00:00:00+05:30,299.95001220703125,299.95001220703125,278.0,280.75,280.75,31887,0.0,0.0
2025-02-10 00:00:00+05:30,287.75,287.75,269.1000061035156,272.70001220703125,272.70001220703125,12161,0.0,0.0
2025-02-11 00:00:00+05:30,274.5,275.3500061035156,238.64999389648438,264.5,264.5,56038,0.0,0.0
2025-02-12 00:00:00+05:30,267.0,267.95001220703125,243.4499969482422,257.79998779296875,257.79998779296875,24142,0.0,0.0
2025-02-13 00:00:00+05:30,261.95001220703125,279.8500061035156,255.0,274.70001220703125,274.70001220703125,59093,0.0,0.0
2025-02-14 00:00:00+05:30,280.0,280.0,253.5500030517578,259.1499938964844,259.1499938964844,32854,0.0,0.0
2025-02-17 00:00:00+05:30,265.54998779296875,268.45001220703125,246.1999969482422,253.60000610351562,253.60000610351562,55952,0.0,0.0
2025-02-18 00:00:00+05:30,251.0,259.3500061035156,241.39999389648438,247.5500030517578,247.5500030517578,37443,0.0,0.0
