Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,408.0,428.8999938964844,408.0,428.70001220703125,428.70001220703125,18988,0.0,0.0
2024-07-26 00:00:00+05:30,449.0,450.1000061035156,426.25,429.1000061035156,429.1000061035156,16015,0.0,0.0
2024-07-29 00:00:00+05:30,425.0,440.0,409.1000061035156,430.6499938964844,430.6499938964844,14402,0.0,0.0
2024-07-30 00:00:00+05:30,435.0,442.95001220703125,426.75,436.1499938964844,436.1499938964844,13184,0.0,0.0
2024-07-31 00:00:00+05:30,435.5,457.95001220703125,435.5,456.75,456.75,42072,0.0,0.0
2024-08-01 00:00:00+05:30,461.29998779296875,479.54998779296875,453.0,478.3500061035156,478.3500061035156,53510,0.0,0.0
2024-08-02 00:00:00+05:30,482.0,495.3999938964844,458.04998779296875,462.1499938964844,462.1499938964844,43515,0.0,0.0
2024-08-05 00:00:00+05:30,463.95001220703125,463.95001220703125,439.04998779296875,439.04998779296875,439.04998779296875,21915,0.0,0.0
2024-08-06 00:00:00+05:30,436.8500061035156,445.0,436.8500061035156,438.70001220703125,438.70001220703125,12223,0.0,0.0
2024-08-07 00:00:00+05:30,448.0,459.0,441.1499938964844,448.95001220703125,448.95001220703125,18331,0.0,0.0
2024-08-08 00:00:00+05:30,458.95001220703125,471.3500061035156,452.0,471.3500061035156,471.3500061035156,13949,0.0,0.0
2024-08-09 00:00:00+05:30,489.0,494.8999938964844,474.0,480.45001220703125,480.45001220703125,78824,0.0,0.0
2024-08-12 00:00:00+05:30,489.79998779296875,489.79998779296875,471.5,473.45001220703125,473.45001220703125,23519,0.0,0.0
2024-08-13 00:00:00+05:30,475.8999938964844,485.0,455.1000061035156,458.1499938964844,458.1499938964844,22153,0.0,0.0
2024-08-14 00:00:00+05:30,460.6000061035156,471.6000061035156,448.1499938964844,450.79998779296875,450.79998779296875,4103,0.0,0.0
2024-08-16 00:00:00+05:30,450.0,473.29998779296875,446.70001220703125,473.29998779296875,473.29998779296875,13477,0.0,0.0
2024-08-19 00:00:00+05:30,490.0,496.95001220703125,481.8999938964844,494.54998779296875,494.54998779296875,57814,0.0,0.0
2024-08-20 00:00:00+05:30,496.5,516.9000244140625,491.1000061035156,505.54998779296875,505.54998779296875,41619,0.0,0.0
2024-08-21 00:00:00+05:30,523.0,523.0,493.0,501.6499938964844,501.6499938964844,15480,0.0,0.0
2024-08-22 00:00:00+05:30,501.70001220703125,510.04998779296875,498.0,508.5,508.5,40264,0.0,0.0
2024-08-23 00:00:00+05:30,525.0,530.0,504.1000061035156,523.25,523.25,61515,0.0,0.0
2024-08-26 00:00:00+05:30,535.0,535.5999755859375,498.79998779296875,508.29998779296875,508.29998779296875,29708,0.0,0.0
2024-08-27 00:00:00+05:30,521.9000244140625,525.0,509.04998779296875,522.0,522.0,17322,0.0,0.0
2024-08-28 00:00:00+05:30,539.75,539.75,505.04998779296875,518.2000122070312,518.2000122070312,9495,0.0,0.0
2024-08-29 00:00:00+05:30,518.0999755859375,540.0,499.6000061035156,525.5,525.5,16006,0.0,0.0
2024-08-30 00:00:00+05:30,528.2999877929688,551.0,528.2999877929688,546.0499877929688,546.0499877929688,45957,0.0,0.0
2024-09-02 00:00:00+05:30,562.9500122070312,567.75,531.0,544.0999755859375,544.0999755859375,45587,0.0,0.0
2024-09-03 00:00:00+05:30,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,22237,0.0,0.0
2024-09-04 00:00:00+05:30,586.0,599.8499755859375,580.0,599.8499755859375,599.8499755859375,29179,0.0,0.0
2024-09-05 00:00:00+05:30,629.4500122070312,629.7999877929688,626.7999877929688,629.7999877929688,629.7999877929688,25700,0.0,0.0
2024-09-06 00:00:00+05:30,661.25,661.25,639.8499755859375,661.25,661.25,82360,0.0,0.0
2024-09-09 00:00:00+05:30,680.0,694.2999877929688,664.0,693.9500122070312,693.9500122070312,38758,0.0,0.0
2024-09-10 00:00:00+05:30,720.0,720.0,659.25,663.0999755859375,663.0999755859375,49712,0.0,0.0
2024-09-11 00:00:00+05:30,663.0999755859375,677.9000244140625,629.9500122070312,642.2000122070312,642.2000122070312,27497,0.0,0.0
2024-09-12 00:00:00+05:30,655.0,655.0,629.3499755859375,655.0,655.0,17464,0.0,0.0
2024-09-13 00:00:00+05:30,650.0,650.0,641.9000244140625,650.0,650.0,7420,0.0,0.0
2024-09-16 00:00:00+05:30,648.0,648.0,637.0,637.0,637.0,1541,0.0,0.0
2024-09-17 00:00:00+05:30,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,2222,0.0,0.0
2024-09-18 00:00:00+05:30,611.8499755859375,612.0,611.8499755859375,611.8499755859375,611.8499755859375,7952,0.0,0.0
2024-09-19 00:00:00+05:30,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,491,0.0,0.0
2024-09-20 00:00:00+05:30,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,3629,0.0,0.0
2024-09-23 00:00:00+05:30,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,3118,0.0,0.0
2024-09-24 00:00:00+05:30,564.4000244140625,575.9000244140625,564.4000244140625,564.4000244140625,564.4000244140625,3799,0.0,0.0
2024-09-25 00:00:00+05:30,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,1021,0.0,0.0
2024-09-26 00:00:00+05:30,542.0999755859375,542.0999755859375,542.0999755859375,542.0999755859375,542.0999755859375,2765,0.0,0.0
2024-09-27 00:00:00+05:30,531.25,531.25,531.25,531.25,531.25,3399,0.0,0.0
2024-09-30 00:00:00+05:30,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,3794,0.0,0.0
2024-10-01 00:00:00+05:30,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,10262,0.0,0.0
2024-10-03 00:00:00+05:30,520.4500122070312,541.6500244140625,520.4500122070312,520.4500122070312,520.4500122070312,9171,0.0,0.0
2024-10-04 00:00:00+05:30,512.5,520.4500122070312,510.04998779296875,512.5,512.5,3501,0.0,0.0
2024-10-07 00:00:00+05:30,502.25,504.95001220703125,502.25,502.25,502.25,1009,0.0,0.0
2024-10-08 00:00:00+05:30,501.5,502.25,498.0,501.5,501.5,10164,0.0,0.0
2024-10-09 00:00:00+05:30,511.5,511.5,502.0,511.5,511.5,3433,0.0,0.0
2024-10-10 00:00:00+05:30,521.7000122070312,521.7000122070312,521.7000122070312,521.7000122070312,521.7000122070312,562,0.0,0.0
2024-10-11 00:00:00+05:30,532.0999755859375,532.0999755859375,532.0,532.0999755859375,532.0999755859375,1404,0.0,0.0
2024-10-14 00:00:00+05:30,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,1596,0.0,0.0
2024-10-15 00:00:00+05:30,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,5599,0.0,0.0
2024-10-16 00:00:00+05:30,546.0999755859375,561.0,543.0999755859375,546.0999755859375,546.0999755859375,1616,0.0,0.0
2024-10-17 00:00:00+05:30,535.2000122070312,545.9500122070312,535.2000122070312,535.2000122070312,535.2000122070312,1493,0.0,0.0
2024-10-18 00:00:00+05:30,545.9000244140625,545.9000244140625,524.5,545.9000244140625,545.9000244140625,5651,0.0,0.0
2024-10-21 00:00:00+05:30,540.0999755859375,558.9000244140625,540.0999755859375,546.5499877929688,546.5499877929688,15271,0.0,0.0
2024-10-22 00:00:00+05:30,559.9000244140625,559.9000244140625,537.0,545.2000122070312,545.2000122070312,4097,0.0,0.0
2024-10-23 00:00:00+05:30,538.0,538.0,517.9500122070312,517.9500122070312,517.9500122070312,5558,0.0,0.0
2024-10-24 00:00:00+05:30,516.2999877929688,516.2999877929688,492.04998779296875,494.54998779296875,494.54998779296875,11433,0.0,0.0
2024-10-25 00:00:00+05:30,470.20001220703125,519.25,469.8500061035156,511.70001220703125,511.70001220703125,15864,0.0,0.0
2024-10-28 00:00:00+05:30,492.0,524.9500122070312,486.1499938964844,502.29998779296875,502.29998779296875,7616,0.0,0.0
2024-10-29 00:00:00+05:30,487.04998779296875,524.5999755859375,487.04998779296875,498.04998779296875,498.04998779296875,2948,0.0,0.0
2024-10-30 00:00:00+05:30,490.3999938964844,510.0,485.0,500.8999938964844,500.8999938964844,2347,0.0,0.0
2024-10-31 00:00:00+05:30,500.8999938964844,501.04998779296875,482.0,492.70001220703125,492.70001220703125,3033,0.0,0.0
2024-11-01 00:00:00+05:30,492.70001220703125,510.0,489.0,499.1499938964844,499.1499938964844,1994,0.0,0.0
2024-11-04 00:00:00+05:30,509.95001220703125,524.0999755859375,489.0,518.5999755859375,518.5999755859375,4689,0.0,0.0
2024-11-05 00:00:00+05:30,532.0,544.5,518.5999755859375,544.4500122070312,544.4500122070312,16963,0.0,0.0
2024-11-06 00:00:00+05:30,540.0,554.7000122070312,535.4000244140625,544.0999755859375,544.0999755859375,3262,0.0,0.0
2024-11-07 00:00:00+05:30,550.0,567.9500122070312,537.0,562.5499877929688,562.5499877929688,6409,0.0,0.0
2024-11-08 00:00:00+05:30,565.0,590.6500244140625,561.0,574.0999755859375,574.0999755859375,14596,0.0,0.0
2024-11-11 00:00:00+05:30,574.0999755859375,575.0,545.4000244140625,545.4000244140625,545.4000244140625,10201,0.0,0.0
2024-11-12 00:00:00+05:30,534.5,534.5,534.5,534.5,534.5,237,0.0,0.0
2024-11-13 00:00:00+05:30,523.8499755859375,523.8499755859375,523.8499755859375,523.8499755859375,523.8499755859375,145,0.0,0.0
2024-11-14 00:00:00+05:30,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,177,0.0,0.0
2024-11-18 00:00:00+05:30,503.1499938964844,503.25,503.1499938964844,503.1499938964844,503.1499938964844,788,0.0,0.0
2024-11-19 00:00:00+05:30,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,805,0.0,0.0
2024-11-21 00:00:00+05:30,483.25,483.25,483.25,483.25,483.25,257,0.0,0.0
2024-11-22 00:00:00+05:30,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,1684,0.0,0.0
2024-11-25 00:00:00+05:30,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,916,0.0,0.0
2024-11-26 00:00:00+05:30,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,5240,0.0,0.0
2024-11-27 00:00:00+05:30,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,1070,0.0,0.0
2024-11-28 00:00:00+05:30,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,1726,0.0,0.0
2024-11-29 00:00:00+05:30,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,10488,0.0,0.0
2024-12-02 00:00:00+05:30,426.1499938964844,436.75,419.6499938964844,426.1499938964844,426.1499938964844,22247,0.0,0.0
2024-12-03 00:00:00+05:30,434.6499938964844,434.6499938964844,426.1499938964844,434.6499938964844,434.6499938964844,10770,0.0,0.0
2024-12-04 00:00:00+05:30,440.8999938964844,443.29998779296875,437.04998779296875,440.8999938964844,440.8999938964844,6433,0.0,0.0
2024-12-05 00:00:00+05:30,448.8999938964844,449.70001220703125,440.8999938964844,448.8999938964844,448.8999938964844,4010,0.0,0.0
2024-12-06 00:00:00+05:30,439.95001220703125,455.0,439.95001220703125,439.95001220703125,439.95001220703125,5397,0.0,0.0
2024-12-09 00:00:00+05:30,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,3519,0.0,0.0
2024-12-10 00:00:00+05:30,439.75,439.75,435.25,439.75,439.75,10120,0.0,0.0
2024-12-11 00:00:00+05:30,440.0,446.75,437.1000061035156,440.0,440.0,7973,0.0,0.0
2024-12-12 00:00:00+05:30,432.6000061035156,440.0,432.6000061035156,432.6000061035156,432.6000061035156,7286,0.0,0.0
2024-12-13 00:00:00+05:30,423.95001220703125,427.75,423.95001220703125,423.95001220703125,423.95001220703125,7526,0.0,0.0
2024-12-16 00:00:00+05:30,423.95001220703125,433.0,405.04998779296875,430.1000061035156,430.1000061035156,12738,0.0,0.0
2024-12-17 00:00:00+05:30,429.70001220703125,429.70001220703125,416.04998779296875,425.6000061035156,425.6000061035156,7583,0.0,0.0
2024-12-18 00:00:00+05:30,422.0,434.95001220703125,415.0,423.3999938964844,423.3999938964844,15257,0.0,0.0
2024-12-19 00:00:00+05:30,415.20001220703125,435.0,411.0,426.54998779296875,426.54998779296875,7185,0.0,0.0
2024-12-20 00:00:00+05:30,420.45001220703125,447.8500061035156,420.0,430.20001220703125,430.20001220703125,7927,0.0,0.0
2024-12-23 00:00:00+05:30,437.8999938964844,444.0,415.0,419.8999938964844,419.8999938964844,8345,0.0,0.0
2024-12-24 00:00:00+05:30,425.0,426.79998779296875,416.1000061035156,421.1000061035156,421.1000061035156,1381,0.0,0.0
2024-12-26 00:00:00+05:30,421.25,430.0,421.25,424.8500061035156,424.8500061035156,4087,0.0,0.0
2024-12-27 00:00:00+05:30,429.8999938964844,446.0,429.8999938964844,443.5,443.5,11352,0.0,0.0
2024-12-30 00:00:00+05:30,445.0,465.6499938964844,429.45001220703125,460.29998779296875,460.29998779296875,10098,0.0,0.0
2024-12-31 00:00:00+05:30,474.95001220703125,474.95001220703125,437.29998779296875,439.6000061035156,439.6000061035156,15736,0.0,0.0
2025-01-01 00:00:00+05:30,443.8500061035156,448.04998779296875,436.5,441.20001220703125,441.20001220703125,4970,0.0,0.0
2025-01-02 00:00:00+05:30,441.6499938964844,441.6499938964844,419.1499938964844,422.54998779296875,422.54998779296875,22521,0.0,0.0
2025-01-03 00:00:00+05:30,424.95001220703125,435.0,420.6499938964844,428.45001220703125,428.45001220703125,9524,0.0,0.0
2025-01-06 00:00:00+05:30,428.5,436.8500061035156,420.0,420.25,420.25,5397,0.0,0.0
2025-01-07 00:00:00+05:30,420.0,427.3500061035156,414.54998779296875,420.95001220703125,420.95001220703125,4476,0.0,0.0
2025-01-08 00:00:00+05:30,424.0,424.79998779296875,416.04998779296875,419.6000061035156,419.6000061035156,3369,0.0,0.0
2025-01-09 00:00:00+05:30,423.75,438.8500061035156,414.6000061035156,421.45001220703125,421.45001220703125,8235,0.0,0.0
2025-01-10 00:00:00+05:30,422.5,422.5,414.54998779296875,418.8500061035156,418.8500061035156,4441,0.0,0.0
2025-01-13 00:00:00+05:30,434.79998779296875,434.79998779296875,405.20001220703125,406.29998779296875,406.29998779296875,8680,0.0,0.0
2025-01-14 00:00:00+05:30,408.8999938964844,417.20001220703125,406.1499938964844,413.29998779296875,413.29998779296875,2775,0.0,0.0
2025-01-15 00:00:00+05:30,422.54998779296875,430.8999938964844,420.0,429.04998779296875,429.04998779296875,2803,0.0,0.0
2025-01-16 00:00:00+05:30,430.0,440.0,421.3999938964844,427.54998779296875,427.54998779296875,2875,0.0,0.0
2025-01-17 00:00:00+05:30,430.0,430.0,418.8500061035156,419.29998779296875,419.29998779296875,4538,0.0,0.0
2025-01-20 00:00:00+05:30,436.29998779296875,436.29998779296875,411.04998779296875,414.8999938964844,414.8999938964844,6897,0.0,0.0
2025-01-21 00:00:00+05:30,415.0,435.6000061035156,409.3500061035156,428.0,428.0,11027,0.0,0.0
2025-01-22 00:00:00+05:30,438.95001220703125,438.95001220703125,406.6000061035156,415.20001220703125,415.20001220703125,9812,0.0,0.0
2025-01-23 00:00:00+05:30,414.3999938964844,422.04998779296875,411.25,416.8999938964844,416.8999938964844,2400,0.0,0.0
2025-01-24 00:00:00+05:30,419.1000061035156,425.0,396.6000061035156,403.95001220703125,403.95001220703125,3092,0.0,0.0
2025-01-27 00:00:00+05:30,420.0,420.0,396.1499938964844,396.6499938964844,396.6499938964844,2340,0.0,0.0
2025-01-28 00:00:00+05:30,414.0,414.0,376.95001220703125,390.79998779296875,390.79998779296875,3546,0.0,0.0
2025-01-29 00:00:00+05:30,399.95001220703125,400.8999938964844,381.54998779296875,393.3999938964844,393.3999938964844,2087,0.0,0.0
2025-01-30 00:00:00+05:30,400.95001220703125,404.6499938964844,395.75,397.45001220703125,397.45001220703125,1538,0.0,0.0
2025-01-31 00:00:00+05:30,400.54998779296875,403.6000061035156,395.1000061035156,397.54998779296875,397.54998779296875,1936,0.0,0.0
2025-02-01 00:00:00+05:30,403.0,403.95001220703125,392.20001220703125,399.54998779296875,399.54998779296875,1251,0.0,0.0
2025-02-03 00:00:00+05:30,399.70001220703125,409.79998779296875,394.0,396.3500061035156,396.3500061035156,1434,0.0,0.0
2025-02-04 00:00:00+05:30,409.75,414.0,401.0,402.0,402.0,1218,0.0,0.0
2025-02-05 00:00:00+05:30,410.0,422.1000061035156,406.95001220703125,422.1000061035156,422.1000061035156,4730,0.0,0.0
2025-02-06 00:00:00+05:30,425.95001220703125,440.0,411.0,417.04998779296875,417.04998779296875,4573,0.0,0.0
2025-02-07 00:00:00+05:30,434.3500061035156,434.3999938964844,419.54998779296875,426.8999938964844,426.8999938964844,2853,0.0,0.0
2025-02-10 00:00:00+05:30,429.0,442.45001220703125,405.1499938964844,409.70001220703125,409.70001220703125,6315,0.0,0.0
2025-02-11 00:00:00+05:30,421.8999938964844,421.8999938964844,372.6000061035156,379.75,379.75,5469,0.0,0.0
2025-02-12 00:00:00+05:30,374.3500061035156,392.3500061035156,361.29998779296875,382.1000061035156,382.1000061035156,4433,0.0,0.0
2025-02-13 00:00:00+05:30,382.1000061035156,397.95001220703125,377.3500061035156,384.5,384.5,2250,0.0,0.0
2025-02-14 00:00:00+05:30,381.04998779296875,388.0,366.1000061035156,380.6499938964844,380.6499938964844,3111,0.0,0.0
2025-02-17 00:00:00+05:30,380.75,380.75,352.04998779296875,360.8500061035156,360.8500061035156,4789,0.0,0.0
2025-02-18 00:00:00+05:30,371.29998779296875,390.1000061035156,340.1000061035156,383.8500061035156,383.8500061035156,7245,0.0,0.0
2025-02-19 00:00:00+05:30,383.8500061035156,398.8999938964844,378.75,394.5,394.5,2074,0.0,0.0
2025-02-20 00:00:00+05:30,395.3500061035156,433.95001220703125,385.20001220703125,433.95001220703125,433.95001220703125,13836,0.0,0.0
2025-02-21 00:00:00+05:30,457.95001220703125,477.29998779296875,449.5,477.29998779296875,477.29998779296875,33990,0.0,0.0
