Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,15809.2001953125,16400.0,15750.0,15857.0498046875,15637.6064453125,1143,0.0,0.0
2024-05-08 00:00:00+05:30,15948.0498046875,16035.9501953125,15888.650390625,15942.5,15721.873046875,132,0.0,0.0
2024-05-09 00:00:00+05:30,16000.0498046875,16000.0498046875,15630.25,15680.349609375,15463.3505859375,109,0.0,0.0
2024-05-10 00:00:00+05:30,15649.25,15829.9501953125,15623.7998046875,15678.75,15461.7734375,147,0.0,0.0
2024-05-13 00:00:00+05:30,15708.7998046875,15814.75,15529.599609375,15718.849609375,15501.318359375,200,0.0,0.0
2024-05-14 00:00:00+05:30,15814.75,15917.25,15385.5498046875,15785.099609375,15566.6513671875,417,0.0,0.0
2024-05-15 00:00:00+05:30,15779.900390625,15827.900390625,15690.349609375,15785.9501953125,15567.490234375,77,0.0,0.0
2024-05-16 00:00:00+05:30,15805.150390625,15840.9501953125,15600.0,15659.900390625,15443.1845703125,202,0.0,0.0
2024-05-17 00:00:00+05:30,15748.900390625,15803.099609375,15581.349609375,15650.0,15433.421875,122,0.0,0.0
2024-05-21 00:00:00+05:30,15769.9501953125,15789.25,15595.0498046875,15679.650390625,15462.662109375,103,0.0,0.0
2024-05-22 00:00:00+05:30,15679.0498046875,16261.4501953125,15675.0,16069.349609375,15846.9677734375,708,0.0,0.0
2024-05-23 00:00:00+05:30,15780.099609375,16061.2001953125,15780.099609375,15914.900390625,15694.65625,153,0.0,0.0
2024-05-24 00:00:00+05:30,15927.0498046875,15965.75,15790.0,15835.349609375,15616.2060546875,238,0.0,0.0
2024-05-27 00:00:00+05:30,15999.7001953125,15999.7001953125,15700.0,15834.2001953125,15615.072265625,170,0.0,0.0
2024-05-28 00:00:00+05:30,15939.900390625,15939.900390625,15605.0,15756.400390625,15538.349609375,295,0.0,0.0
2024-05-29 00:00:00+05:30,15764.0,16058.849609375,15615.0,15788.0,15569.51171875,1125,0.0,0.0
2024-05-30 00:00:00+05:30,15786.7001953125,15959.9501953125,15737.9501953125,15805.7001953125,15586.966796875,53,0.0,0.0
2024-05-31 00:00:00+05:30,15705.75,16333.0,15680.150390625,16024.650390625,15802.8876953125,317,0.0,0.0
2024-06-03 00:00:00+05:30,16332.9501953125,16332.9501953125,15800.0,16000.650390625,15779.21875,545,0.0,0.0
2024-06-04 00:00:00+05:30,16069.349609375,16270.9501953125,15700.0,16208.25,15983.9462890625,206,0.0,0.0
2024-06-05 00:00:00+05:30,16010.150390625,16638.30078125,16008.2998046875,16524.69921875,16296.015625,956,0.0,0.0
2024-06-06 00:00:00+05:30,16525.150390625,16700.0,16374.2998046875,16560.94921875,16331.763671875,276,0.0,0.0
2024-06-07 00:00:00+05:30,16361.0498046875,16930.150390625,16361.0498046875,16851.099609375,16617.8984375,192,0.0,0.0
2024-06-10 00:00:00+05:30,16557.05078125,17168.94921875,16555.0,16891.849609375,16658.083984375,920,0.0,0.0
2024-06-11 00:00:00+05:30,17097.94921875,17097.94921875,16709.0,16911.25,16677.216796875,339,0.0,0.0
2024-06-12 00:00:00+05:30,16912.650390625,16958.0,16764.349609375,16839.44921875,16606.41015625,200,0.0,0.0
2024-06-13 00:00:00+05:30,16879.650390625,17077.900390625,16698.0,16918.44921875,16684.31640625,368,0.0,0.0
2024-06-14 00:00:00+05:30,16862.599609375,16940.0,16700.0,16801.30078125,16568.7890625,242,0.0,0.0
2024-06-18 00:00:00+05:30,16652.0,16999.900390625,16562.400390625,16626.349609375,16396.259765625,314,0.0,0.0
2024-06-19 00:00:00+05:30,16799.75,16799.75,16412.05078125,16447.349609375,16219.736328125,345,0.0,0.0
2024-06-20 00:00:00+05:30,16498.44921875,16498.44921875,16159.0,16233.650390625,16008.9951171875,588,0.0,0.0
2024-06-21 00:00:00+05:30,16548.900390625,16553.849609375,16092.099609375,16238.7998046875,16014.072265625,292,0.0,0.0
2024-06-24 00:00:00+05:30,16296.25,16296.25,16022.150390625,16078.9501953125,15856.435546875,316,0.0,0.0
2024-06-25 00:00:00+05:30,16078.9501953125,16282.2998046875,16042.0498046875,16234.150390625,16009.48828125,165,0.0,0.0
2024-06-26 00:00:00+05:30,16283.5,16283.5,15970.0,16044.7998046875,15822.7578125,218,0.0,0.0
2024-06-27 00:00:00+05:30,15951.099609375,16897.5,15951.099609375,16800.400390625,16567.90234375,1007,0.0,0.0
2024-06-28 00:00:00+05:30,16700.69921875,16747.599609375,16525.150390625,16620.44921875,16390.439453125,149,0.0,0.0
2024-07-01 00:00:00+05:30,16520.05078125,16823.0,16407.0,16741.25,16509.5703125,502,0.0,0.0
2024-07-02 00:00:00+05:30,16799.94921875,16800.0,16484.05078125,16547.44921875,16318.4521484375,451,0.0,0.0
2024-07-03 00:00:00+05:30,16480.099609375,16606.0,16397.599609375,16581.55078125,16352.08203125,104,0.0,0.0
2024-07-04 00:00:00+05:30,16557.44921875,16630.94921875,16482.30078125,16565.19921875,16335.955078125,50,0.0,0.0
2024-07-05 00:00:00+05:30,16530.099609375,16866.400390625,16509.80078125,16576.30078125,16346.904296875,103,0.0,0.0
2024-07-08 00:00:00+05:30,16600.05078125,16900.0,16600.0,16799.650390625,16567.162109375,212,0.0,0.0
2024-07-09 00:00:00+05:30,16899.94921875,16980.80078125,16622.0,16636.19921875,16405.97265625,115,0.0,0.0
2024-07-10 00:00:00+05:30,16666.0,17000.0,16606.599609375,16752.150390625,16520.318359375,337,0.0,0.0
2024-07-11 00:00:00+05:30,16938.75,16997.55078125,16777.25,16911.55078125,16677.513671875,200,0.0,0.0
2024-07-12 00:00:00+05:30,16937.400390625,17035.849609375,16931.349609375,16946.0,16711.486328125,108,0.0,0.0
2024-07-15 00:00:00+05:30,16954.599609375,16967.05078125,16722.0,16848.599609375,16615.43359375,161,0.0,0.0
2024-07-16 00:00:00+05:30,16999.80078125,17010.0,16776.400390625,16879.69921875,16646.103515625,249,0.0,0.0
2024-07-18 00:00:00+05:30,16797.0,17000.0,16797.0,16994.05078125,16758.873046875,186,0.0,0.0
2024-07-19 00:00:00+05:30,17000.0,17019.05078125,16736.0,16795.349609375,16562.921875,429,0.0,0.0
2024-07-22 00:00:00+05:30,16899.900390625,16899.900390625,16480.0,16516.94921875,16288.373046875,372,0.0,0.0
2024-07-23 00:00:00+05:30,16301.099609375,17000.0,16301.099609375,16868.25,16634.8125,307,0.0,0.0
2024-07-24 00:00:00+05:30,17094.900390625,17271.0,16875.0,17116.44921875,16879.576171875,290,0.0,0.0
2024-07-25 00:00:00+05:30,17196.400390625,17401.44921875,17017.94921875,17281.44921875,17042.294921875,678,0.0,0.0
2024-07-26 00:00:00+05:30,17399.94921875,17747.849609375,17189.94921875,17316.69921875,17077.0546875,645,0.0,0.0
2024-07-29 00:00:00+05:30,17542.69921875,17543.0,17120.05078125,17208.19921875,16970.056640625,187,0.0,0.0
2024-07-30 00:00:00+05:30,17253.69921875,17276.900390625,17011.0,17045.25,16809.36328125,173,0.0,0.0
2024-07-31 00:00:00+05:30,17038.150390625,17075.099609375,16853.05078125,16905.650390625,16671.6953125,6044,0.0,0.0
2024-08-01 00:00:00+05:30,16855.80078125,16974.05078125,16467.0,16778.400390625,16546.20703125,862,0.0,0.0
2024-08-02 00:00:00+05:30,17076.94921875,17337.44921875,16700.0,17200.849609375,16962.80859375,293,0.0,0.0
2024-08-05 00:00:00+05:30,17199.94921875,17199.94921875,16424.0,16686.19921875,16455.28125,562,0.0,0.0
2024-08-06 00:00:00+05:30,16916.900390625,16990.650390625,16745.099609375,16835.599609375,16602.61328125,139,0.0,0.0
2024-08-07 00:00:00+05:30,16870.349609375,17271.0,16837.900390625,17224.650390625,16986.28125,312,0.0,0.0
2024-08-08 00:00:00+05:30,17250.900390625,17498.849609375,17000.0,17023.25,16787.66796875,275,0.0,0.0
2024-08-09 00:00:00+05:30,17174.900390625,17242.900390625,17001.0,17026.80078125,16791.16796875,27,0.0,0.0
2024-08-12 00:00:00+05:30,17018.0,17400.0,16975.05078125,17060.80078125,16824.69921875,483,0.0,0.0
2024-08-13 00:00:00+05:30,17399.400390625,17399.400390625,16944.44921875,16974.099609375,16739.197265625,266,0.0,0.0
2024-08-14 00:00:00+05:30,17000.0,17000.0,16681.400390625,16789.0,16556.658203125,4857,0.0,0.0
2024-08-16 00:00:00+05:30,16830.94921875,17040.69921875,16682.30078125,16974.69921875,16739.7890625,481,0.0,0.0
2024-08-19 00:00:00+05:30,16970.0,17081.05078125,16902.30078125,16969.44921875,16734.611328125,183,0.0,0.0
2024-08-20 00:00:00+05:30,16970.25,17062.400390625,16826.05078125,16873.099609375,16639.595703125,89,0.0,0.0
2024-08-21 00:00:00+05:30,17000.0,17225.650390625,16956.75,17089.5,16853.001953125,148,0.0,0.0
2024-08-22 00:00:00+05:30,17089.0,17349.94921875,17031.75,17082.599609375,16846.1953125,268,0.0,0.0
2024-08-23 00:00:00+05:30,17120.05078125,17161.05078125,17000.0,17081.05078125,16844.66796875,520,0.0,0.0
2024-08-26 00:00:00+05:30,17020.099609375,17421.0,16973.5,17011.55078125,16776.130859375,374,0.0,0.0
2024-08-28 00:00:00+05:30,17156.900390625,17163.69921875,16938.849609375,16980.80078125,16745.8046875,348,0.0,0.0
2024-08-29 00:00:00+05:30,16805.25,16805.25,16342.0,16551.400390625,16322.3486328125,1098,0.0,0.0
2024-08-30 00:00:00+05:30,16605.0,16605.0,16277.0,16507.650390625,16279.203125,666,0.0,0.0
2024-09-02 00:00:00+05:30,16699.849609375,16699.849609375,16372.4501953125,16506.849609375,16278.4130859375,443,0.0,0.0
2024-09-03 00:00:00+05:30,16576.900390625,16593.80078125,16330.0,16358.7001953125,16132.3134765625,158,0.0,0.0
2024-09-04 00:00:00+05:30,15905.0,16403.94921875,15905.0,16174.9501953125,15951.1064453125,843,0.0,0.0
2024-09-05 00:00:00+05:30,16387.75,16387.75,16116.25,16146.400390625,15922.953125,182,0.0,0.0
2024-09-06 00:00:00+05:30,16082.0498046875,16265.0,16082.0498046875,16178.2998046875,15954.41015625,8878,0.0,0.0
2024-09-09 00:00:00+05:30,16051.099609375,16412.0,16051.099609375,16366.0,16139.513671875,468,0.0,0.0
2024-09-10 00:00:00+05:30,16300.7998046875,16463.80078125,16272.400390625,16417.5,16190.30078125,134,0.0,0.0
2024-09-11 00:00:00+05:30,16417.55078125,16539.900390625,16417.5,16500.849609375,16272.49609375,535,0.0,0.0
2024-09-12 00:00:00+05:30,16498.5,16582.400390625,16445.599609375,16561.900390625,16332.701171875,85,0.0,0.0
2024-09-13 00:00:00+05:30,16560.0,16738.80078125,16534.5,16669.0,16438.318359375,322,0.0,0.0
2024-09-16 00:00:00+05:30,16669.0,16738.30078125,16446.650390625,16589.44921875,16359.8701171875,542,0.0,0.0
2024-09-17 00:00:00+05:30,16509.5,16653.19921875,16509.5,16630.05078125,16399.91015625,103,0.0,0.0
2024-09-18 00:00:00+05:30,16768.55078125,16768.55078125,16420.0,16564.30078125,16335.0693359375,191,0.0,0.0
2024-09-19 00:00:00+05:30,16564.349609375,16699.900390625,16547.0,16649.150390625,16418.744140625,440,0.0,0.0
2024-09-20 00:00:00+05:30,16669.900390625,16669.900390625,16500.0,16544.599609375,16315.640625,78,0.0,0.0
2024-09-23 00:00:00+05:30,16744.55078125,16744.55078125,16250.0,16511.05078125,16282.5556640625,259,0.0,0.0
2024-09-24 00:00:00+05:30,16612.400390625,16618.650390625,16490.0,16539.400390625,16310.513671875,82,0.0,0.0
2024-09-25 00:00:00+05:30,16539.400390625,16573.599609375,16317.5498046875,16387.55078125,16160.7646484375,213,0.0,0.0
2024-09-26 00:00:00+05:30,16300.099609375,16480.19921875,16300.099609375,16417.599609375,16190.3984375,114,0.0,0.0
2024-09-27 00:00:00+05:30,16386.5,16500.0,16374.2998046875,16425.75,16198.4365234375,168,0.0,0.0
2024-09-30 00:00:00+05:30,16350.25,16732.0,16350.25,16651.30078125,16420.865234375,327,0.0,0.0
2024-10-01 00:00:00+05:30,16501.349609375,16787.650390625,16501.349609375,16711.69921875,16480.427734375,360,0.0,0.0
2024-10-03 00:00:00+05:30,16799.94921875,16799.94921875,16487.650390625,16608.599609375,16378.7548828125,423,0.0,0.0
2024-10-04 00:00:00+05:30,16501.25,16788.25,16408.349609375,16765.80078125,16533.78125,188,0.0,0.0
2024-10-07 00:00:00+05:30,16573.650390625,16769.94921875,16431.94921875,16613.55078125,16383.6376953125,425,0.0,0.0
2024-10-08 00:00:00+05:30,16571.900390625,16733.69921875,16500.0,16688.75,16457.796875,57,0.0,0.0
2024-10-09 00:00:00+05:30,16512.05078125,16914.900390625,16512.05078125,16900.099609375,16666.220703125,120,0.0,0.0
2024-10-10 00:00:00+05:30,16880.0,17000.0,16637.099609375,16750.0,16518.19921875,187,0.0,0.0
2024-10-11 00:00:00+05:30,16708.0,16738.94921875,16612.80078125,16622.849609375,16392.80859375,39,0.0,0.0
2024-10-14 00:00:00+05:30,16650.0,16650.0,16422.849609375,16494.349609375,16266.0869140625,107,0.0,0.0
2024-10-15 00:00:00+05:30,16425.05078125,16457.900390625,16250.0,16383.599609375,16156.869140625,207,0.0,0.0
2024-10-16 00:00:00+05:30,16365.0,16601.69921875,16268.849609375,16539.900390625,16311.0068359375,199,0.0,0.0
2024-10-17 00:00:00+05:30,16590.0,16604.349609375,16425.599609375,16585.69921875,16356.171875,67,0.0,0.0
2024-10-18 00:00:00+05:30,16425.0,16712.349609375,15549.9501953125,16062.349609375,15840.0654296875,436,0.0,0.0
2024-10-21 00:00:00+05:30,16038.9501953125,16510.0,16000.2998046875,16422.400390625,16195.1328125,346,0.0,0.0
2024-10-22 00:00:00+05:30,16275.0,16284.2001953125,15900.0,16081.099609375,15858.5546875,249,0.0,0.0
2024-10-23 00:00:00+05:30,16103.5498046875,16351.0,15910.5,16280.5,16055.1953125,265,0.0,0.0
2024-10-24 00:00:00+05:30,16140.0,16280.5,16084.0498046875,16206.900390625,15982.615234375,166,0.0,0.0
2024-10-25 00:00:00+05:30,16205.0498046875,16205.0498046875,15788.0,15964.0,15743.076171875,199,0.0,0.0
2024-10-28 00:00:00+05:30,15957.9501953125,16102.0,15437.7998046875,15916.75,15696.4794921875,777,0.0,0.0
2024-10-29 00:00:00+05:30,15920.9501953125,16554.75,15874.25,16418.55078125,16191.3359375,705,0.0,0.0
2024-10-31 00:00:00+05:30,16267.5,16267.5,15959.349609375,16136.4501953125,15913.1396484375,196,0.0,0.0
2024-11-01 00:00:00+05:30,16316.900390625,16375.5,16187.150390625,16287.900390625,16062.494140625,270,0.0,0.0
2024-11-04 00:00:00+05:30,16569.44921875,16569.44921875,15919.349609375,16073.599609375,15851.1591796875,193,0.0,0.0
2024-11-06 00:00:00+05:30,16347.9501953125,16347.9501953125,15840.900390625,15885.2001953125,15665.3671875,261,0.0,0.0
2024-11-07 00:00:00+05:30,15949.0,15949.0,15402.400390625,15489.0,15274.6494140625,1208,0.0,0.0
2024-11-08 00:00:00+05:30,15749.9501953125,15861.4501953125,15522.0,15608.150390625,15392.1513671875,694,0.0,0.0
2024-11-11 00:00:00+05:30,15679.25,15679.25,15381.650390625,15582.75,15367.1025390625,334,0.0,0.0
2024-11-12 00:00:00+05:30,15671.0,15832.099609375,15420.75,15630.2001953125,15413.8955078125,1381,0.0,0.0
2024-11-13 00:00:00+05:30,15505.0,15739.099609375,15329.5498046875,15596.7001953125,15380.859375,628,0.0,0.0
2024-11-14 00:00:00+05:30,15895.9501953125,15895.9501953125,15435.150390625,15698.5,15481.25,311,0.0,0.0
2024-11-18 00:00:00+05:30,15400.75,15820.0,15400.75,15723.400390625,15505.8056640625,320,0.0,0.0
2024-11-19 00:00:00+05:30,15711.4501953125,15840.0,15650.0,15803.5,15679.5322265625,445,95.0,0.0
2024-11-21 00:00:00+05:30,15899.9501953125,16155.0,15584.7001953125,15873.5498046875,15749.0322265625,303,0.0,0.0
2024-11-22 00:00:00+05:30,16000.0,16000.0,15747.0498046875,15837.150390625,15712.9189453125,30,0.0,0.0
2024-11-25 00:00:00+05:30,15837.150390625,15985.349609375,15837.150390625,15888.5498046875,15763.9150390625,304,0.0,0.0
2024-11-26 00:00:00+05:30,15666.75,15949.9501953125,15666.75,15868.2998046875,15743.8232421875,21,0.0,0.0
2024-11-27 00:00:00+05:30,15850.0498046875,15938.099609375,15680.0,15906.25,15781.4765625,99,0.0,0.0
2024-11-28 00:00:00+05:30,15600.599609375,15924.2001953125,15600.599609375,15866.75,15742.2861328125,146,0.0,0.0
2024-11-29 00:00:00+05:30,15841.75,15942.7001953125,15818.4501953125,15875.650390625,15751.1162109375,94,0.0,0.0
2024-12-02 00:00:00+05:30,15900.0,15951.0,15807.5,15896.849609375,15772.1494140625,199,0.0,0.0
2024-12-03 00:00:00+05:30,15847.75,15940.0,15790.0,15914.75,15789.9091796875,120,0.0,0.0
2024-12-04 00:00:00+05:30,15615.0498046875,15910.0,15615.0498046875,15817.0,15692.92578125,138,0.0,0.0
2024-12-05 00:00:00+05:30,15943.849609375,15943.849609375,15738.150390625,15782.5498046875,15658.74609375,378,0.0,0.0
2024-12-06 00:00:00+05:30,15803.650390625,15900.0,15744.400390625,15879.2998046875,15754.7373046875,162,0.0,0.0
2024-12-09 00:00:00+05:30,15751.0498046875,15951.0498046875,15730.5498046875,15835.0498046875,15710.833984375,247,0.0,0.0
2024-12-10 00:00:00+05:30,15803.2998046875,15825.0,15725.0,15750.75,15627.1962890625,559,0.0,0.0
2024-12-11 00:00:00+05:30,15741.2998046875,15899.849609375,15735.349609375,15865.650390625,15741.1953125,159,0.0,0.0
2024-12-12 00:00:00+05:30,15743.4501953125,15849.9501953125,15648.0,15798.400390625,15674.47265625,135,0.0,0.0
2024-12-13 00:00:00+05:30,15798.400390625,15881.2001953125,15589.9501953125,15756.7998046875,15633.1982421875,328,0.0,0.0
2024-12-16 00:00:00+05:30,15723.7998046875,15826.400390625,15630.0498046875,15793.2998046875,15669.412109375,146,0.0,0.0
2024-12-17 00:00:00+05:30,15601.4501953125,15730.599609375,15601.4501953125,15676.349609375,15553.37890625,84,0.0,0.0
2024-12-18 00:00:00+05:30,15628.849609375,15637.349609375,15373.0,15446.9501953125,15325.779296875,547,0.0,0.0
2024-12-19 00:00:00+05:30,15386.599609375,15416.400390625,15285.650390625,15365.4501953125,15244.9189453125,78,0.0,0.0
2024-12-20 00:00:00+05:30,15365.4501953125,15365.4501953125,15100.0498046875,15115.4501953125,14996.8798828125,102,0.0,0.0
2024-12-23 00:00:00+05:30,15288.9501953125,15288.9501953125,14844.099609375,14923.7001953125,14806.6337890625,308,0.0,0.0
2024-12-24 00:00:00+05:30,14800.349609375,14992.5498046875,14721.0,14762.400390625,14646.599609375,364,0.0,0.0
2024-12-26 00:00:00+05:30,14879.900390625,14890.0,14633.5498046875,14743.650390625,14627.99609375,290,0.0,0.0
2024-12-27 00:00:00+05:30,14948.9501953125,14948.9501953125,14488.2998046875,14575.349609375,14461.015625,220,0.0,0.0
2024-12-30 00:00:00+05:30,14502.7001953125,15499.0,14502.7001953125,15065.849609375,14947.66796875,632,0.0,0.0
2024-12-31 00:00:00+05:30,15199.2998046875,15199.2998046875,14430.7001953125,14720.599609375,14605.1259765625,414,0.0,0.0
2025-01-01 00:00:00+05:30,14715.0,14715.099609375,14462.0,14650.7998046875,14535.8740234375,463,0.0,0.0
2025-01-02 00:00:00+05:30,14623.5,14633.75,14542.150390625,14572.0,14457.6923828125,72,0.0,0.0
2025-01-03 00:00:00+05:30,14649.9501953125,14725.7001953125,14569.2998046875,14671.849609375,14556.7587890625,195,0.0,0.0
2025-01-06 00:00:00+05:30,14777.4501953125,14799.9501953125,14496.849609375,14664.5,14549.466796875,364,0.0,0.0
2025-01-07 00:00:00+05:30,14676.9501953125,14676.9501953125,14425.0,14505.900390625,14392.111328125,245,0.0,0.0
2025-01-08 00:00:00+05:30,14595.900390625,14759.0,14409.7998046875,14657.5,14542.521484375,467,0.0,0.0
2025-01-09 00:00:00+05:30,14728.0,14955.0,14655.099609375,14796.2001953125,14680.1337890625,283,0.0,0.0
2025-01-10 00:00:00+05:30,14796.599609375,14855.349609375,14624.4501953125,14783.2998046875,14667.3349609375,221,0.0,0.0
2025-01-13 00:00:00+05:30,14500.0498046875,14739.9501953125,14500.0498046875,14686.150390625,14570.947265625,265,0.0,0.0
2025-01-14 00:00:00+05:30,14625.2998046875,14797.25,14508.0,14653.5,14538.552734375,700,0.0,0.0
2025-01-15 00:00:00+05:30,14553.849609375,14630.0,14507.9501953125,14630.0,14515.2373046875,57,0.0,0.0
2025-01-16 00:00:00+05:30,14505.0,14720.0,14497.7001953125,14697.7001953125,14582.40625,370,0.0,0.0
2025-01-17 00:00:00+05:30,14657.7001953125,14867.5498046875,14644.2001953125,14749.599609375,14633.8984375,154,0.0,0.0
2025-01-20 00:00:00+05:30,15099.900390625,15099.900390625,14750.0,14794.099609375,14678.0498046875,129,0.0,0.0
2025-01-21 00:00:00+05:30,14800.0,14848.9501953125,14775.7998046875,14823.5,14707.2197265625,50,0.0,0.0
2025-01-22 00:00:00+05:30,14679.7001953125,14744.900390625,14646.0498046875,14668.849609375,14553.7822265625,100,0.0,0.0
2025-01-23 00:00:00+05:30,14668.849609375,14729.0,14377.650390625,14500.0498046875,14386.306640625,181,0.0,0.0
2025-01-24 00:00:00+05:30,14500.0,14660.0,14444.0,14597.7998046875,14483.2900390625,130,0.0,0.0
2025-01-27 00:00:00+05:30,14499.4501953125,14499.4501953125,13691.2001953125,14028.150390625,13918.109375,268,0.0,0.0
2025-01-28 00:00:00+05:30,14399.9501953125,14399.9501953125,13722.150390625,14124.2998046875,14013.50390625,138,0.0,0.0
2025-01-29 00:00:00+05:30,14100.0,14434.099609375,14090.5,14431.349609375,14318.1455078125,75,0.0,0.0
2025-01-30 00:00:00+05:30,14430.0,14474.849609375,14376.150390625,14441.400390625,14328.1171875,89,0.0,0.0
2025-01-31 00:00:00+05:30,14779.9501953125,14779.9501953125,14341.0,14490.5498046875,14376.880859375,180,0.0,0.0
2025-02-01 00:00:00+05:30,14550.0,14749.0,14505.0,14650.5498046875,14535.6259765625,274,0.0,0.0
2025-02-03 00:00:00+05:30,14823.849609375,14823.849609375,14566.0,14615.5498046875,14500.900390625,115,0.0,0.0
2025-02-04 00:00:00+05:30,14614.9501953125,14614.9501953125,14381.150390625,14513.900390625,14400.048828125,102,0.0,0.0
2025-02-05 00:00:00+05:30,14679.7998046875,14679.7998046875,14475.0498046875,14572.4501953125,14458.138671875,139,0.0,0.0
2025-02-06 00:00:00+05:30,14310.900390625,14581.9501953125,14310.900390625,14413.849609375,14300.7822265625,213,0.0,0.0
2025-02-07 00:00:00+05:30,14444.599609375,14620.4501953125,14399.5,14505.349609375,14391.564453125,141,0.0,0.0
2025-02-10 00:00:00+05:30,14486.0,14575.0,14000.0,14101.7001953125,13991.08203125,887,0.0,0.0
2025-02-11 00:00:00+05:30,14239.9501953125,14239.9501953125,13850.0,13933.2001953125,13823.9033203125,605,0.0,0.0
2025-02-12 00:00:00+05:30,14100.0,14202.650390625,13660.0,13797.849609375,13689.6142578125,449,0.0,0.0
2025-02-13 00:00:00+05:30,13867.099609375,14093.9501953125,13791.5,13942.9501953125,13833.5771484375,322,0.0,0.0
2025-02-14 00:00:00+05:30,13950.0,13950.0,13699.2001953125,13855.5498046875,13746.8623046875,203,0.0,0.0
2025-02-17 00:00:00+05:30,13999.900390625,13999.900390625,13664.0,13772.25,13664.2158203125,159,0.0,0.0
2025-02-18 00:00:00+05:30,13999.900390625,14020.75,13666.0,13969.900390625,13860.3154296875,144,0.0,0.0
2025-02-19 00:00:00+05:30,13719.9501953125,14059.400390625,13719.9501953125,14022.849609375,13912.849609375,306,0.0,0.0
2025-02-20 00:00:00+05:30,13893.849609375,14196.4501953125,13825.650390625,13968.5498046875,13968.5498046875,619,110.0,0.0
2025-02-21 00:00:00+05:30,13815.5498046875,13926.2998046875,13648.400390625,13712.7998046875,13712.7998046875,437,0.0,0.0
2025-02-24 00:00:00+05:30,13719.400390625,13870.0,13475.0,13628.2998046875,13628.2998046875,213,0.0,0.0
2025-02-25 00:00:00+05:30,13966.9501953125,13966.9501953125,13480.0,13593.25,13593.25,3505,0.0,0.0
2025-02-27 00:00:00+05:30,13791.9501953125,13791.9501953125,13555.25,13733.2998046875,13733.2998046875,105,0.0,0.0
2025-02-28 00:00:00+05:30,13672.2998046875,13754.7998046875,13450.900390625,13534.7998046875,13534.7998046875,245,0.0,0.0
2025-03-03 00:00:00+05:30,13534.7998046875,13539.9501953125,13349.400390625,13462.25,13462.25,435,0.0,0.0
