Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,69.23999786376953,71.79199981689453,68.4000015258789,68.63999938964844,66.32283782958984,90430,0.0,0.0
2024-08-14 00:00:00+05:30,68.62000274658203,71.12000274658203,68.4000015258789,68.61199951171875,66.29578399658203,51477,0.0,0.0
2024-08-16 00:00:00+05:30,68.62000274658203,69.4280014038086,68.0,68.76399993896484,66.4426498413086,53510,0.0,0.0
2024-08-19 00:00:00+05:30,68.00399780273438,75.02799987792969,68.00399780273438,74.27999877929688,71.7724380493164,179787,0.0,0.0
2024-08-20 00:00:00+05:30,75.19999694824219,78.19999694824219,73.19999694824219,74.37999725341797,71.86906433105469,195675,0.0,0.0
2024-08-21 00:00:00+05:30,75.68000030517578,76.5999984741211,73.62000274658203,74.23200225830078,71.72605895996094,73030,0.0,0.0
2024-08-22 00:00:00+05:30,74.23200225830078,75.72799682617188,73.12000274658203,73.73600006103516,71.2468032836914,78915,0.0,0.0
2024-08-23 00:00:00+05:30,75.4000015258789,75.91999816894531,73.30000305175781,74.1240005493164,71.6217041015625,74725,0.0,0.0
2024-08-26 00:00:00+05:30,75.16000366210938,79.5999984741211,74.0999984741211,77.18000030517578,74.57453918457031,335912,0.0,0.0
2024-08-27 00:00:00+05:30,80.00399780273438,86.0,80.0,83.39600372314453,80.58070373535156,680010,0.0,0.0
2024-08-28 00:00:00+05:30,84.77999877929688,88.68000030517578,84.60399627685547,85.37999725341797,82.49771881103516,307582,0.0,0.0
2024-08-29 00:00:00+05:30,85.16400146484375,85.16400146484375,80.0,82.10399627685547,79.33231353759766,152440,0.0,0.0
2024-08-30 00:00:00+05:30,82.72000122070312,85.49600219726562,80.4000015258789,82.96800231933594,80.16715240478516,138747,0.0,0.0
2024-09-02 00:00:00+05:30,83.9800033569336,85.5199966430664,79.81999969482422,80.2760009765625,77.56602478027344,136830,0.0,0.0
2024-09-03 00:00:00+05:30,80.40399932861328,84.0,80.40399932861328,82.0,79.23182678222656,91752,0.0,0.0
2024-09-04 00:00:00+05:30,81.11599731445312,84.5199966430664,80.99199676513672,82.53199768066406,79.74586486816406,171082,0.0,0.0
2024-09-05 00:00:00+05:30,83.59600067138672,84.08399963378906,81.36799621582031,82.22000122070312,79.44439697265625,67607,0.0,0.0
2024-09-06 00:00:00+05:30,82.9800033569336,82.9800033569336,80.80000305175781,81.59600067138672,78.84146118164062,85937,0.0,0.0
2024-09-09 00:00:00+05:30,80.80000305175781,81.36000061035156,77.04000091552734,77.60800170898438,74.98809051513672,131762,0.0,0.0
2024-09-10 00:00:00+05:30,77.99600219726562,81.0,77.23600006103516,80.13200378417969,77.42688751220703,73820,0.0,0.0
2024-09-11 00:00:00+05:30,81.5999984741211,86.0,78.10399627685547,84.62000274658203,81.76338195800781,306500,0.0,0.0
2024-09-12 00:00:00+05:30,83.36000061035156,85.76399993896484,82.0199966430664,83.0479965209961,80.24444580078125,108240,0.0,0.0
2024-09-13 00:00:00+05:30,83.19999694824219,84.36000061035156,78.5999984741211,80.24800109863281,77.53897094726562,106720,0.0,0.0
2024-09-16 00:00:00+05:30,80.81600189208984,82.43599700927734,79.19999694824219,79.47200012207031,76.78916931152344,66685,0.0,0.0
2024-09-17 00:00:00+05:30,79.80000305175781,80.87999725341797,77.69999694824219,78.447998046875,75.79973602294922,63425,0.0,0.0
2024-09-18 00:00:00+05:30,78.63999938964844,82.0,78.63999938964844,80.48400115966797,77.76700592041016,135075,0.0,0.0
2024-09-19 00:00:00+05:30,80.76000213623047,81.04000091552734,77.5999984741211,78.19599914550781,75.55624389648438,98697,0.0,0.0
2024-09-20 00:00:00+05:30,78.5999984741211,79.8280029296875,77.04000091552734,77.77200317382812,75.14656066894531,69495,0.0,0.0
2024-09-23 00:00:00+05:30,77.80000305175781,79.13999938964844,76.48400115966797,76.94400024414062,74.34650421142578,169142,0.0,0.0
2024-09-24 00:00:00+05:30,76.80000305175781,78.27999877929688,74.80000305175781,75.7760009765625,73.21794128417969,91655,0.0,0.0
2024-09-25 00:00:00+05:30,75.19999694824219,76.39600372314453,74.7959976196289,75.37999725341797,72.8353042602539,45447,0.0,0.0
2024-09-26 00:00:00+05:30,75.44400024414062,76.76000213623047,74.0,74.50399780273438,71.98887634277344,70147,0.0,0.0
2024-09-27 00:00:00+05:30,74.40799713134766,75.91999816894531,74.40799713134766,75.43599700927734,72.88941192626953,50920,0.0,0.0
2024-09-30 00:00:00+05:30,78.4000015258789,78.4000015258789,74.04000091552734,74.73200225830078,72.20918273925781,93827,0.0,0.0
2024-10-01 00:00:00+05:30,75.12000274658203,76.40399932861328,73.19999694824219,73.74400329589844,71.2545394897461,73275,0.0,0.0
2024-10-03 00:00:00+05:30,72.80000305175781,74.0,72.68000030517578,73.25199890136719,70.77914428710938,57045,0.0,0.0
2024-10-04 00:00:00+05:30,73.38400268554688,74.0,71.96800231933594,72.19999694824219,69.76264953613281,65102,0.0,0.0
2024-10-07 00:00:00+05:30,73.5999984741211,74.0999984741211,69.5999984741211,70.02400207519531,67.66011810302734,53550,0.0,0.0
2024-10-08 00:00:00+05:30,72.4000015258789,73.0719985961914,70.08799743652344,72.1520004272461,69.71627807617188,48067,0.0,0.0
2024-10-09 00:00:00+05:30,72.18000030517578,74.39199829101562,72.18000030517578,72.3280029296875,69.88633728027344,80655,0.0,0.0
2024-10-10 00:00:00+05:30,72.72000122070312,73.95999908447266,72.44000244140625,72.8280029296875,70.36946105957031,48807,0.0,0.0
2024-10-11 00:00:00+05:30,73.19599914550781,73.4000015258789,72.16000366210938,72.6240005493164,70.1723403930664,73200,0.0,0.0
2024-10-14 00:00:00+05:30,72.4000015258789,73.59600067138672,71.8759994506836,73.09200286865234,70.62454986572266,87582,0.0,0.0
2024-10-15 00:00:00+05:30,73.19999694824219,75.35600280761719,72.5999984741211,73.0719985961914,70.60521697998047,54835,0.0,0.0
2024-10-16 00:00:00+05:30,74.4000015258789,87.5999984741211,74.4000015258789,83.75199890136719,80.9246826171875,1403460,0.0,0.0
2024-10-17 00:00:00+05:30,85.5999984741211,85.5999984741211,80.66799926757812,82.78399658203125,79.9893569946289,260615,0.0,0.0
2024-10-18 00:00:00+05:30,83.5999984741211,85.19999694824219,77.19999694824219,78.13600158691406,75.4982681274414,264112,0.0,0.0
2024-10-21 00:00:00+05:30,80.7959976196289,82.39600372314453,78.4000015258789,79.76799774169922,77.0751724243164,132280,0.0,0.0
2024-10-22 00:00:00+05:30,80.80000305175781,82.15599822998047,75.41999816894531,77.16000366210938,74.55522155761719,202032,0.0,0.0
2024-10-23 00:00:00+05:30,78.31999969482422,78.47599792480469,74.0,75.31999969482422,72.77732849121094,154905,0.0,0.0
2024-10-24 00:00:00+05:30,75.5999984741211,75.5999984741211,73.04000091552734,73.24400329589844,70.77141571044922,99295,0.0,0.0
2024-10-25 00:00:00+05:30,73.41999816894531,73.55599975585938,67.77999877929688,69.75599670410156,67.40116119384766,205525,0.0,0.0
2024-10-28 00:00:00+05:30,69.9800033569336,71.5999984741211,68.80000305175781,70.91200256347656,68.51814270019531,83467,0.0,0.0
2024-10-29 00:00:00+05:30,71.19999694824219,73.91999816894531,70.80000305175781,71.24400329589844,68.83893585205078,58892,0.0,0.0
2024-10-30 00:00:00+05:30,71.24400329589844,73.48400115966797,70.7239990234375,72.90799713134766,70.4467544555664,38550,0.0,0.0
2024-10-31 00:00:00+05:30,74.33999633789062,74.33999633789062,71.84400177001953,72.99600219726562,70.53178405761719,81647,0.0,0.0
2024-11-01 00:00:00+05:30,72.63999938964844,75.95999908447266,72.63999938964844,74.05599975585938,71.55599975585938,40385,0.0,0.0
2024-11-04 00:00:00+05:30,74.22000122070312,74.39600372314453,69.5999984741211,71.21600341796875,71.21600341796875,87715,2.5,0.0
2024-11-05 00:00:00+05:30,73.0999984741211,73.43199920654297,71.30000305175781,72.19200134277344,72.19200134277344,45575,0.0,0.0
2024-11-06 00:00:00+05:30,72.19200134277344,73.31999969482422,71.80000305175781,72.70800018310547,72.70800018310547,65877,0.0,0.0
2024-11-07 00:00:00+05:30,72.41999816894531,73.71600341796875,72.26399993896484,72.68399810791016,72.68399810791016,70475,0.0,0.0
2024-11-08 00:00:00+05:30,72.68000030517578,72.68000030517578,69.1240005493164,70.30799865722656,70.30799865722656,96510,0.0,0.0
2024-11-11 00:00:00+05:30,70.19999694824219,71.54399871826172,68.44000244140625,69.3759994506836,69.3759994506836,82310,0.0,0.0
2024-11-12 00:00:00+05:30,69.27999877929688,70.7959976196289,65.53199768066406,67.3280029296875,67.3280029296875,124162,0.0,0.0
2024-11-13 00:00:00+05:30,66.80000305175781,73.5999984741211,66.40399932861328,71.5,71.5,201147,0.0,0.0
2024-11-14 00:00:00+05:30,72.76000213623047,72.80000305175781,69.19999694824219,70.10399627685547,70.10399627685547,116082,0.0,0.0
2024-11-18 00:00:00+05:30,70.4800033569336,72.11199951171875,68.80000305175781,70.25599670410156,70.25599670410156,79707,0.0,0.0
2024-11-19 00:00:00+05:30,71.5999984741211,72.62799835205078,70.0199966430664,70.21600341796875,70.21600341796875,58940,0.0,0.0
2024-11-21 00:00:00+05:30,69.19999694824219,72.5999984741211,69.19999694824219,70.95600128173828,70.95600128173828,79867,0.0,0.0
2024-11-22 00:00:00+05:30,70.9800033569336,72.947998046875,70.00399780273438,70.2760009765625,70.2760009765625,54212,0.0,0.0
2024-11-25 00:00:00+05:30,70.80400085449219,72.31600189208984,70.0,71.13999938964844,71.13999938964844,67800,0.0,0.0
2024-11-26 00:00:00+05:30,71.95999908447266,74.91999816894531,71.22000122070312,72.80400085449219,72.80400085449219,165520,0.0,0.0
2024-11-27 00:00:00+05:30,74.5999984741211,74.99600219726562,73.18000030517578,74.31600189208984,74.31600189208984,71450,0.0,0.0
2024-11-28 00:00:00+05:30,75.15599822998047,80.9520034790039,74.60399627685547,76.75199890136719,76.75199890136719,270715,0.0,0.0
2024-11-29 00:00:00+05:30,78.4000015258789,78.4000015258789,74.8479995727539,75.62799835205078,75.62799835205078,88112,0.0,0.0
2024-12-02 00:00:00+05:30,77.16000366210938,80.19999694824219,76.19200134277344,78.53600311279297,78.53600311279297,279137,0.0,0.0
2024-12-03 00:00:00+05:30,78.0999984741211,79.66400146484375,78.0999984741211,79.2760009765625,79.2760009765625,168077,0.0,0.0
2024-12-04 00:00:00+05:30,81.19999694824219,81.19999694824219,78.95600128173828,79.49199676513672,79.49199676513672,143160,0.0,0.0
2024-12-05 00:00:00+05:30,80.80000305175781,80.80000305175781,78.16799926757812,78.62000274658203,78.62000274658203,134927,0.0,0.0
2024-12-06 00:00:00+05:30,79.19999694824219,80.80000305175781,78.00399780273438,79.9520034790039,79.9520034790039,163565,0.0,0.0
2024-12-09 00:00:00+05:30,81.04399871826172,82.38800048828125,79.23999786376953,81.80799865722656,81.80799865722656,318680,0.0,0.0
2024-12-10 00:00:00+05:30,90.0,90.0,79.80999755859375,86.04000091552734,86.04000091552734,318974,0.0,2.5
2024-12-11 00:00:00+05:30,84.0,85.0,80.62999725341797,81.43000030517578,81.43000030517578,200469,0.0,0.0
2024-12-12 00:00:00+05:30,81.43000030517578,83.4800033569336,74.83000183105469,75.5999984741211,75.5999984741211,358484,0.0,0.0
2024-12-13 00:00:00+05:30,76.0,77.79000091552734,73.5999984741211,75.91000366210938,75.91000366210938,87688,0.0,0.0
2024-12-16 00:00:00+05:30,75.19999694824219,76.86000061035156,74.5199966430664,74.66999816894531,74.66999816894531,79040,0.0,0.0
2024-12-17 00:00:00+05:30,74.66999816894531,75.83999633789062,73.16000366210938,73.38999938964844,73.38999938964844,72484,0.0,0.0
2024-12-18 00:00:00+05:30,73.19999694824219,79.80000305175781,73.0,76.37999725341797,76.37999725341797,104420,0.0,0.0
2024-12-19 00:00:00+05:30,76.37999725341797,76.37999725341797,74.44999694824219,75.2300033569336,75.2300033569336,44147,0.0,0.0
2024-12-20 00:00:00+05:30,75.2300033569336,77.70999908447266,72.75,73.0199966430664,73.0199966430664,63464,0.0,0.0
2024-12-23 00:00:00+05:30,74.0999984741211,74.9800033569336,70.5999984741211,71.0,71.0,67226,0.0,0.0
2024-12-24 00:00:00+05:30,72.4000015258789,75.08999633789062,72.05000305175781,73.08000183105469,73.08000183105469,57600,0.0,0.0
2024-12-26 00:00:00+05:30,74.5,74.5,70.5999984741211,71.31999969482422,71.31999969482422,50052,0.0,0.0
2024-12-27 00:00:00+05:30,73.94999694824219,73.94999694824219,71.36000061035156,71.95999908447266,71.95999908447266,19275,0.0,0.0
2024-12-30 00:00:00+05:30,71.98999786376953,72.0,70.5999984741211,71.5199966430664,71.5199966430664,48822,0.0,0.0
2024-12-31 00:00:00+05:30,72.88999938964844,72.88999938964844,70.9000015258789,71.4000015258789,71.4000015258789,24266,0.0,0.0
2025-01-01 00:00:00+05:30,72.47000122070312,72.56999969482422,70.7699966430664,71.87000274658203,71.87000274658203,30234,0.0,0.0
2025-01-02 00:00:00+05:30,72.30000305175781,74.55000305175781,72.30000305175781,73.69000244140625,73.69000244140625,58900,0.0,0.0
2025-01-03 00:00:00+05:30,75.4800033569336,83.27999877929688,75.47000122070312,79.12000274658203,79.12000274658203,410588,0.0,0.0
2025-01-06 00:00:00+05:30,79.12000274658203,79.83999633789062,73.0199966430664,73.83000183105469,73.83000183105469,106832,0.0,0.0
2025-01-07 00:00:00+05:30,75.75,76.0,73.11000061035156,74.7300033569336,74.7300033569336,69059,0.0,0.0
2025-01-08 00:00:00+05:30,76.25,76.62000274658203,71.55000305175781,72.43000030517578,72.43000030517578,85775,0.0,0.0
2025-01-09 00:00:00+05:30,71.30000305175781,73.18000030517578,70.05000305175781,70.22000122070312,70.22000122070312,80774,0.0,0.0
2025-01-10 00:00:00+05:30,72.0,72.0,69.16000366210938,69.55000305175781,69.55000305175781,53330,0.0,0.0
2025-01-13 00:00:00+05:30,66.25,69.02999877929688,65.51000213623047,66.51000213623047,66.51000213623047,89198,0.0,0.0
2025-01-14 00:00:00+05:30,68.77999877929688,68.77999877929688,66.11000061035156,67.19999694824219,67.19999694824219,52072,0.0,0.0
2025-01-15 00:00:00+05:30,68.05000305175781,69.25,65.80000305175781,66.76000213623047,66.76000213623047,41688,0.0,0.0
2025-01-16 00:00:00+05:30,69.0,69.0,66.41999816894531,68.12999725341797,68.12999725341797,41580,0.0,0.0
2025-01-17 00:00:00+05:30,68.51000213623047,69.94999694824219,66.5199966430664,67.66999816894531,67.66999816894531,63206,0.0,0.0
2025-01-20 00:00:00+05:30,68.98999786376953,71.0,68.79000091552734,70.0199966430664,70.0199966430664,65925,0.0,0.0
2025-01-21 00:00:00+05:30,71.0199966430664,71.0199966430664,68.30999755859375,68.69999694824219,68.69999694824219,43288,0.0,0.0
2025-01-22 00:00:00+05:30,68.69999694824219,68.94999694824219,65.0999984741211,66.95999908447266,66.95999908447266,58615,0.0,0.0
2025-01-23 00:00:00+05:30,66.95999908447266,67.69000244140625,65.30999755859375,65.94000244140625,65.94000244140625,50873,0.0,0.0
2025-01-24 00:00:00+05:30,67.29000091552734,67.29000091552734,64.5,64.66999816894531,64.66999816894531,37701,0.0,0.0
2025-01-27 00:00:00+05:30,65.48999786376953,68.0,62.2599983215332,63.70000076293945,63.70000076293945,75131,0.0,0.0
2025-01-28 00:00:00+05:30,65.83999633789062,66.7300033569336,60.40999984741211,60.90999984741211,60.90999984741211,124685,0.0,0.0
2025-01-29 00:00:00+05:30,64.0,64.0,60.91999816894531,61.560001373291016,61.560001373291016,85818,0.0,0.0
2025-01-30 00:00:00+05:30,62.790000915527344,64.44999694824219,60.79999923706055,61.58000183105469,61.58000183105469,85023,0.0,0.0
