Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1453,0.0,0.0
2024-07-24 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1185,0.0,0.0
2024-07-25 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1455,0.0,0.0
2024-07-26 00:00:00+05:30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,22945,0.0,0.0
2024-07-29 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,8076,0.0,0.0
2024-07-30 00:00:00+05:30,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,1695,0.0,0.0
2024-07-31 00:00:00+05:30,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,1418,0.0,0.0
2024-08-01 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,3293,0.0,0.0
2024-08-02 00:00:00+05:30,42.29999923706055,42.9900016784668,42.29999923706055,42.9900016784668,42.9900016784668,98890,0.0,0.0
2024-08-05 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,15287,0.0,0.0
2024-08-06 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,32403,0.0,0.0
2024-08-07 00:00:00+05:30,45.5,45.5,43.81999969482422,43.81999969482422,43.81999969482422,75089,0.0,0.0
2024-08-08 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2192,0.0,0.0
2024-08-09 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4680,0.0,0.0
2024-08-12 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,2468,0.0,0.0
2024-08-13 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,1337,0.0,0.0
2024-08-14 00:00:00+05:30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,211,0.0,0.0
2024-08-16 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,104,0.0,0.0
2024-08-19 00:00:00+05:30,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2154,0.0,0.0
2024-08-20 00:00:00+05:30,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,78024,0.0,0.0
2024-08-21 00:00:00+05:30,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,31874,0.0,0.0
2024-08-22 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.400001525878906,40.400001525878906,5661,0.0,0.0
2024-08-23 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1694,0.0,0.0
2024-08-26 00:00:00+05:30,42.02000045776367,42.02000045776367,42.0,42.02000045776367,42.02000045776367,3562,0.0,0.0
2024-08-28 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,2428,0.0,0.0
2024-08-29 00:00:00+05:30,42.84000015258789,43.689998626708984,42.84000015258789,42.84000015258789,42.84000015258789,36958,0.0,0.0
2024-08-30 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,4968,0.0,0.0
2024-09-02 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,3509,0.0,0.0
2024-09-03 00:00:00+05:30,37.90999984741211,41.88999938964844,37.90999984741211,41.45000076293945,41.45000076293945,115141,0.0,0.0
2024-09-04 00:00:00+05:30,43.0,43.0,39.380001068115234,39.380001068115234,39.380001068115234,45058,0.0,0.0
2024-09-05 00:00:00+05:30,41.150001525878906,41.150001525878906,37.41999816894531,37.59000015258789,37.59000015258789,25698,0.0,0.0
2024-09-06 00:00:00+05:30,38.34000015258789,39.0,35.720001220703125,35.720001220703125,35.720001220703125,22638,0.0,0.0
2024-09-09 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,13961,0.0,0.0
2024-09-10 00:00:00+05:30,32.25,35.630001068115234,32.25,35.630001068115234,35.630001068115234,42136,0.0,0.0
2024-09-11 00:00:00+05:30,37.40999984741211,37.40999984741211,33.849998474121094,36.59000015258789,36.59000015258789,18752,0.0,0.0
2024-09-12 00:00:00+05:30,36.0,36.59000015258789,34.779998779296875,35.560001373291016,35.560001373291016,7869,0.0,0.0
2024-09-13 00:00:00+05:30,36.45000076293945,36.849998474121094,33.790000915527344,35.790000915527344,35.790000915527344,20673,0.0,0.0
2024-09-16 00:00:00+05:30,37.56999969482422,37.56999969482422,35.5,37.13999938964844,37.13999938964844,19460,0.0,0.0
2024-09-17 00:00:00+05:30,38.97999954223633,38.97999954223633,35.5,38.13999938964844,38.13999938964844,5574,0.0,0.0
2024-09-18 00:00:00+05:30,38.150001525878906,38.5,36.2400016784668,37.0,37.0,7635,0.0,0.0
2024-09-19 00:00:00+05:30,36.2599983215332,38.2599983215332,35.150001525878906,37.0,37.0,11368,0.0,0.0
2024-09-20 00:00:00+05:30,37.7400016784668,37.7400016784668,35.150001525878906,36.279998779296875,36.279998779296875,11147,0.0,0.0
2024-09-23 00:00:00+05:30,36.279998779296875,37.95000076293945,34.470001220703125,35.38999938964844,35.38999938964844,4525,0.0,0.0
2024-09-24 00:00:00+05:30,36.099998474121094,36.97999954223633,34.5,36.880001068115234,36.880001068115234,4789,0.0,0.0
2024-09-25 00:00:00+05:30,36.150001525878906,36.150001525878906,35.040000915527344,36.0,36.0,4993,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.0,34.25,34.5,34.5,1913,0.0,0.0
2024-09-27 00:00:00+05:30,33.5,35.29999923706055,33.0,33.88999938964844,33.88999938964844,5260,0.0,0.0
2024-09-30 00:00:00+05:30,33.95000076293945,33.95000076293945,32.20000076293945,32.81999969482422,32.81999969482422,7305,0.0,0.0
2024-10-01 00:00:00+05:30,33.0,33.4900016784668,31.200000762939453,33.349998474121094,33.349998474121094,2272,0.0,0.0
2024-10-03 00:00:00+05:30,33.5,35.0,32.0,34.130001068115234,34.130001068115234,4203,0.0,0.0
2024-10-04 00:00:00+05:30,34.9900016784668,35.79999923706055,32.5,35.75,35.75,4273,0.0,0.0
2024-10-07 00:00:00+05:30,35.56999969482422,36.459999084472656,33.970001220703125,33.970001220703125,33.970001220703125,4046,0.0,0.0
2024-10-08 00:00:00+05:30,33.0,33.0,32.279998779296875,32.279998779296875,32.279998779296875,3402,0.0,0.0
2024-10-09 00:00:00+05:30,32.0,33.880001068115234,31.0,33.56999969482422,33.56999969482422,5289,0.0,0.0
2024-10-10 00:00:00+05:30,33.56999969482422,35.0,31.899999618530273,33.9900016784668,33.9900016784668,8129,0.0,0.0
2024-10-11 00:00:00+05:30,33.25,35.650001525878906,33.0099983215332,35.29999923706055,35.29999923706055,4082,0.0,0.0
2024-10-14 00:00:00+05:30,35.0,36.880001068115234,34.59000015258789,35.790000915527344,35.790000915527344,3269,0.0,0.0
2024-10-15 00:00:00+05:30,35.790000915527344,37.29999923706055,34.5,35.0099983215332,35.0099983215332,8497,0.0,0.0
2024-10-16 00:00:00+05:30,35.0,36.650001525878906,33.810001373291016,34.20000076293945,34.20000076293945,1560,0.0,0.0
2024-10-17 00:00:00+05:30,34.20000076293945,35.900001525878906,33.099998474121094,35.7400016784668,35.7400016784668,5694,0.0,0.0
2024-10-18 00:00:00+05:30,37.5,37.5,33.959999084472656,34.43000030517578,34.43000030517578,2324,0.0,0.0
2024-10-21 00:00:00+05:30,34.0,36.0,32.75,33.11000061035156,33.11000061035156,4734,0.0,0.0
2024-10-22 00:00:00+05:30,34.599998474121094,34.599998474121094,32.720001220703125,33.779998779296875,33.779998779296875,5712,0.0,0.0
2024-10-23 00:00:00+05:30,33.099998474121094,33.099998474121094,32.099998474121094,32.22999954223633,32.22999954223633,3749,0.0,0.0
2024-10-24 00:00:00+05:30,32.97999954223633,33.84000015258789,32.22999954223633,33.84000015258789,33.84000015258789,6033,0.0,0.0
2024-10-25 00:00:00+05:30,33.15999984741211,35.0,32.150001525878906,32.16999816894531,32.16999816894531,17458,0.0,0.0
2024-10-28 00:00:00+05:30,32.849998474121094,33.77000045776367,32.16999816894531,32.20000076293945,32.20000076293945,1776,0.0,0.0
2024-10-29 00:00:00+05:30,31.549999237060547,33.79999923706055,31.549999237060547,32.7599983215332,32.7599983215332,3174,0.0,0.0
2024-10-31 00:00:00+05:30,35.08000183105469,36.0,34.38999938964844,35.029998779296875,35.029998779296875,5026,0.0,0.0
2024-11-01 00:00:00+05:30,35.0,36.75,34.5,36.75,36.75,8562,0.0,0.0
2024-11-04 00:00:00+05:30,38.400001525878906,38.58000183105469,37.439998626708984,38.58000183105469,38.58000183105469,17854,0.0,0.0
2024-11-06 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,545,0.0,0.0
2024-11-07 00:00:00+05:30,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,1934,0.0,0.0
2024-11-08 00:00:00+05:30,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,3962,0.0,0.0
2024-11-11 00:00:00+05:30,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,4173,0.0,0.0
2024-11-12 00:00:00+05:30,44.689998626708984,44.689998626708984,43.81999969482422,43.81999969482422,43.81999969482422,44145,0.0,0.0
2024-11-13 00:00:00+05:30,43.81999969482422,43.81999969482422,42.95000076293945,43.81999969482422,43.81999969482422,60473,0.0,0.0
2024-11-14 00:00:00+05:30,43.81999969482422,44.689998626708984,43.81999969482422,44.63999938964844,44.63999938964844,6224,0.0,0.0
2024-11-18 00:00:00+05:30,44.63999938964844,45.529998779296875,43.75,45.45000076293945,45.45000076293945,42428,0.0,0.0
2024-11-19 00:00:00+05:30,45.45000076293945,46.349998474121094,45.45000076293945,45.45000076293945,45.45000076293945,7938,0.0,0.0
2024-11-21 00:00:00+05:30,45.45000076293945,46.349998474121094,45.45000076293945,46.349998474121094,46.349998474121094,5652,0.0,0.0
2024-11-22 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1936,0.0,0.0
2024-11-25 00:00:00+05:30,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1426,0.0,0.0
2024-11-26 00:00:00+05:30,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,2134,0.0,0.0
2024-11-27 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2450,0.0,0.0
2024-11-28 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,723,0.0,0.0
2024-11-29 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,565,0.0,0.0
2024-12-02 00:00:00+05:30,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,7356,0.0,0.0
2024-12-03 00:00:00+05:30,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,2960,0.0,0.0
2024-12-04 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,675,0.0,0.0
2024-12-05 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,999,0.0,0.0
2024-12-06 00:00:00+05:30,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,839,0.0,0.0
2024-12-09 00:00:00+05:30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1608,0.0,0.0
2024-12-10 00:00:00+05:30,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1450,0.0,0.0
2024-12-11 00:00:00+05:30,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,1937,0.0,0.0
2024-12-12 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,676,0.0,0.0
2024-12-13 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,1399,0.0,0.0
2024-12-16 00:00:00+05:30,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,24631,0.0,0.0
2024-12-17 00:00:00+05:30,64.80999755859375,66.0999984741211,64.80999755859375,66.0999984741211,66.0999984741211,19937,0.0,0.0
2024-12-18 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,455645,0.0,0.0
2024-12-19 00:00:00+05:30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,3934,0.0,0.0
2024-12-20 00:00:00+05:30,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,2823,0.0,0.0
2024-12-23 00:00:00+05:30,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,9745,0.0,0.0
2024-12-24 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,16409,0.0,0.0
2024-12-26 00:00:00+05:30,69.0,69.0,68.69999694824219,68.69999694824219,68.69999694824219,10248,0.0,0.0
2024-12-27 00:00:00+05:30,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,10178,0.0,0.0
2024-12-30 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,11703,0.0,0.0
2024-12-31 00:00:00+05:30,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,171,0.0,0.0
2025-01-01 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,10802,0.0,0.0
2025-01-02 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,11029,0.0,0.0
2025-01-03 00:00:00+05:30,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,11035,0.0,0.0
2025-01-06 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,138,0.0,0.0
2025-01-07 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,10450,0.0,0.0
2025-01-08 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,10290,0.0,0.0
2025-01-09 00:00:00+05:30,56.5,56.5,56.189998626708984,56.189998626708984,56.189998626708984,19597,0.0,0.0
2025-01-10 00:00:00+05:30,56.189998626708984,56.189998626708984,55.06999969482422,55.06999969482422,55.06999969482422,16633,0.0,0.0
2025-01-13 00:00:00+05:30,53.70000076293945,57.81999969482422,52.31999969482422,57.81999969482422,57.81999969482422,15422,0.0,0.0
2025-01-14 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,5960,0.0,0.0
2025-01-15 00:00:00+05:30,61.91999816894531,63.7400016784668,61.91999816894531,63.7400016784668,63.7400016784668,12537,0.0,0.0
2025-01-16 00:00:00+05:30,66.91000366210938,66.91999816894531,65.01000213623047,66.91999816894531,66.91999816894531,8980,0.0,0.0
2025-01-17 00:00:00+05:30,69.9000015258789,69.9000015258789,63.58000183105469,69.19000244140625,69.19000244140625,12955,0.0,0.0
2025-01-20 00:00:00+05:30,67.80000305175781,72.63999938964844,65.73999786376953,72.58999633789062,72.58999633789062,13435,0.0,0.0
2025-01-21 00:00:00+05:30,73.31999969482422,76.20999908447266,72.58999633789062,75.37000274658203,75.37000274658203,18665,0.0,0.0
2025-01-22 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,2646,0.0,0.0
2025-01-23 00:00:00+05:30,73.87000274658203,73.87000274658203,72.4000015258789,72.4000015258789,72.4000015258789,10133,0.0,0.0
2025-01-24 00:00:00+05:30,72.4000015258789,72.76000213623047,72.4000015258789,72.4000015258789,72.4000015258789,8592,0.0,0.0
2025-01-27 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,9056,0.0,0.0
2025-01-28 00:00:00+05:30,72.4000015258789,72.4000015258789,70.95999908447266,70.95999908447266,70.95999908447266,10578,0.0,0.0
2025-01-29 00:00:00+05:30,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,777,0.0,0.0
2025-01-30 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,1080,0.0,0.0
2025-01-31 00:00:00+05:30,71.5,72.5,71.5,72.5,72.5,337,0.0,0.0
2025-02-01 00:00:00+05:30,72.5,72.5,72.0,72.5,72.5,298,0.0,0.0
2025-02-03 00:00:00+05:30,72.5,72.5,71.05000305175781,71.05000305175781,71.05000305175781,1067,0.0,0.0
2025-02-04 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1075,0.0,0.0
2025-02-05 00:00:00+05:30,69.93000030517578,69.93000030517578,69.62999725341797,69.62999725341797,69.62999725341797,205,0.0,0.0
2025-02-06 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,107,0.0,0.0
2025-02-07 00:00:00+05:30,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,2264,0.0,0.0
2025-02-10 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,15,0.0,0.0
2025-02-11 00:00:00+05:30,66.8499984741211,66.8499984741211,66.75,66.75,66.75,10026,0.0,0.0
2025-02-12 00:00:00+05:30,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,5,0.0,0.0
2025-02-13 00:00:00+05:30,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1011,0.0,0.0
2025-02-14 00:00:00+05:30,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1025,0.0,0.0
2025-02-17 00:00:00+05:30,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,7418,0.0,0.0
2025-02-18 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2,0.0,0.0
2025-02-19 00:00:00+05:30,64.30000305175781,64.30000305175781,63.70000076293945,63.70000076293945,63.70000076293945,33,0.0,0.0
2025-02-20 00:00:00+05:30,63.5,63.5,62.5,62.5,62.5,141,0.0,0.0
2025-02-21 00:00:00+05:30,62.5,62.5,62.0,62.0,62.0,295,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,188,0.0,0.0
2025-02-25 00:00:00+05:30,62.0,62.0,60.7599983215332,60.7599983215332,60.7599983215332,19,0.0,0.0
2025-02-27 00:00:00+05:30,60.75,60.75,60.75,60.75,60.75,131,0.0,0.0
2025-02-28 00:00:00+05:30,60.13999938964844,60.13999938964844,60.0,60.0,60.0,62,0.0,0.0
2025-03-03 00:00:00+05:30,61.5,61.5,57.0,57.0,57.0,354,0.0,0.0
2025-03-04 00:00:00+05:30,55.0,55.0,54.150001525878906,54.150001525878906,54.150001525878906,439,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,53.0,51.45000076293945,51.939998626708984,51.939998626708984,4864,0.0,0.0
2025-03-06 00:00:00+05:30,51.0,51.0,49.349998474121094,49.369998931884766,49.369998931884766,4140,0.0,0.0
2025-03-07 00:00:00+05:30,50.36000061035156,51.83000183105469,49.0,49.7400016784668,49.7400016784668,1634,0.0,0.0
2025-03-10 00:00:00+05:30,50.0,51.0,49.5,50.16999816894531,50.16999816894531,915,0.0,0.0
2025-03-11 00:00:00+05:30,51.0,51.0,47.75,50.099998474121094,50.099998474121094,372,0.0,0.0
2025-03-12 00:00:00+05:30,49.7400016784668,51.0,49.2400016784668,50.900001525878906,50.900001525878906,616,0.0,0.0
2025-03-13 00:00:00+05:30,51.5,51.5,48.45000076293945,49.52000045776367,49.52000045776367,550,0.0,0.0
2025-03-17 00:00:00+05:30,50.0,51.0,47.29999923706055,47.650001525878906,47.650001525878906,873,0.0,0.0
2025-03-18 00:00:00+05:30,47.599998474121094,48.849998474121094,45.97999954223633,45.97999954223633,45.97999954223633,241,0.0,0.0
2025-03-19 00:00:00+05:30,46.43000030517578,46.43000030517578,44.099998474121094,44.18000030517578,44.18000030517578,1204,0.0,0.0
2025-03-20 00:00:00+05:30,44.099998474121094,45.720001220703125,44.0,45.720001220703125,45.720001220703125,1536,0.0,0.0
2025-03-21 00:00:00+05:30,46.630001068115234,48.0,45.70000076293945,47.470001220703125,47.470001220703125,1854,0.0,0.0
2025-03-24 00:00:00+05:30,48.65999984741211,49.84000015258789,48.65999984741211,49.84000015258789,49.84000015258789,1034,0.0,0.0
2025-03-25 00:00:00+05:30,51.09000015258789,51.09000015258789,47.400001525878906,49.84000015258789,49.84000015258789,2699,0.0,0.0
2025-03-26 00:00:00+05:30,49.84000015258789,52.33000183105469,48.84000015258789,52.29999923706055,52.29999923706055,2774,0.0,0.0
2025-03-27 00:00:00+05:30,54.90999984741211,54.90999984741211,52.33000183105469,52.33000183105469,52.33000183105469,2575,0.0,0.0
2025-03-28 00:00:00+05:30,53.380001068115234,53.900001525878906,53.380001068115234,53.56999969482422,53.56999969482422,51315,0.0,0.0
