Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,19.600000381469727,19.899999618530273,18.350000381469727,19.809999465942383,19.809999465942383,1288,0.0,0.0
2025-02-24 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.469999313354492,20.469999313354492,1081,0.0,0.0
2025-02-25 00:00:00+05:30,19.600000381469727,20.5,19.600000381469727,20.5,20.5,147,0.0,0.0
2025-02-27 00:00:00+05:30,20.600000381469727,21.520000457763672,19.8799991607666,19.889999389648438,19.889999389648438,998,0.0,0.0
2025-02-28 00:00:00+05:30,19.889999389648438,20.8799991607666,18.899999618530273,18.899999618530273,18.899999618530273,12949,0.0,0.0
2025-03-03 00:00:00+05:30,19.84000015258789,19.84000015258789,19.799999237060547,19.829999923706055,19.829999923706055,389,0.0,0.0
2025-03-04 00:00:00+05:30,19.920000076293945,19.920000076293945,18.84000015258789,18.84000015258789,18.84000015258789,334,0.0,0.0
2025-03-05 00:00:00+05:30,18.75,19.780000686645508,18.700000762939453,19.780000686645508,19.780000686645508,1151,0.0,0.0
2025-03-06 00:00:00+05:30,20.600000381469727,20.600000381469727,19.149999618530273,20.100000381469727,20.100000381469727,1098,0.0,0.0
2025-03-07 00:00:00+05:30,20.5,20.799999237060547,20.5,20.5,20.5,1505,0.0,0.0
2025-03-10 00:00:00+05:30,20.450000762939453,21.389999389648438,19.479999542236328,19.760000228881836,19.760000228881836,3845,0.0,0.0
2025-03-11 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,886,0.0,0.0
2025-03-12 00:00:00+05:30,20.549999237060547,20.549999237060547,19.530000686645508,20.0,20.0,516,0.0,0.0
2025-03-13 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,20.0,20.0,834,0.0,0.0
2025-03-17 00:00:00+05:30,20.399999618530273,20.799999237060547,19.0,19.0,19.0,1118,0.0,0.0
2025-03-18 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3913,0.0,0.0
2025-03-19 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.350000381469727,17.350000381469727,9308,0.0,0.0
2025-03-20 00:00:00+05:30,17.700000762939453,18.0,16.700000762939453,17.90999984741211,17.90999984741211,834,0.0,0.0
2025-03-21 00:00:00+05:30,18.5,18.5,17.049999237060547,18.200000762939453,18.200000762939453,856,0.0,0.0
2025-03-24 00:00:00+05:30,18.559999465942383,18.950000762939453,17.290000915527344,17.770000457763672,17.770000457763672,5012,0.0,0.0
2025-03-25 00:00:00+05:30,18.149999618530273,18.149999618530273,16.889999389648438,16.950000762939453,16.950000762939453,3975,0.0,0.0
2025-03-26 00:00:00+05:30,17.5,17.600000381469727,16.899999618530273,16.93000030517578,16.93000030517578,1445,0.0,0.0
2025-03-27 00:00:00+05:30,16.739999771118164,17.5,16.299999237060547,16.739999771118164,16.739999771118164,1089,0.0,0.0
2025-03-28 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,17.030000686645508,17.030000686645508,137,0.0,0.0
