Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,1823942,0.0,0.0
2025-01-22 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,892084,0.0,0.0
2025-01-23 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,1023737,0.0,0.0
2025-01-24 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,2063539,0.0,0.0
2025-01-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1022468,0.0,0.0
2025-01-28 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1919237,0.0,0.0
2025-01-29 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1298723,0.0,0.0
2025-01-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1418932,0.0,0.0
2025-01-31 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,1725687,0.0,0.0
2025-02-01 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,796388,0.0,0.0
2025-02-03 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,1554323,0.0,0.0
2025-02-04 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1941641,0.0,0.0
2025-02-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3039626,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,1480236,0.0,0.0
2025-02-07 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1521723,0.0,0.0
2025-02-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1621050,0.0,0.0
2025-02-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1369499,0.0,0.0
2025-02-12 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,1770511,0.0,0.0
2025-02-13 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,1136237,0.0,0.0
2025-02-14 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,1693112,0.0,0.0
2025-02-17 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,1933160,0.0,0.0
2025-02-18 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,1100545,0.0,0.0
2025-02-19 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,1680570,0.0,0.0
2025-02-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,878468,0.0,0.0
2025-02-21 00:00:00+05:30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,1321058,0.0,0.0
2025-02-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,490292,0.0,0.0
2025-02-25 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,723259,0.0,0.0
2025-02-27 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.550000011920929,0.6100000143051147,0.6100000143051147,3446970,0.0,0.0
2025-02-28 00:00:00+05:30,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,1068379,0.0,0.0
2025-03-03 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1172762,0.0,0.0
2025-03-04 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,953106,0.0,0.0
2025-03-05 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1762698,0.0,0.0
2025-03-06 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1778668,0.0,0.0
2025-03-07 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1363139,0.0,0.0
2025-03-10 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,597460,0.0,0.0
2025-03-11 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1081582,0.0,0.0
2025-03-12 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1429975,0.0,0.0
2025-03-13 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1535237,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1528326,0.0,0.0
2025-03-18 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1617590,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1476301,0.0,0.0
2025-03-20 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,2127785,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,1667197,0.0,0.0
2025-03-24 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1740878,0.0,0.0
2025-03-25 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,2774126,0.0,0.0
2025-03-26 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.47999998927116394,0.550000011920929,0.550000011920929,3890729,0.0,0.0
2025-03-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,2937647,0.0,0.0
2025-03-28 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,3142060,0.0,0.0
