Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,257.0799865722656,259.2699890136719,254.8800048828125,256.1000061035156,256.02911376953125,173624,0.0,0.0
2024-07-08 00:00:00+05:30,256.5,264.3399963378906,255.0,257.70001220703125,257.628662109375,141788,0.0,0.0
2024-07-09 00:00:00+05:30,260.0,260.8500061035156,250.10000610351562,253.25999450683594,253.18988037109375,89453,0.0,0.0
2024-07-10 00:00:00+05:30,254.89999389648438,259.95001220703125,247.14999389648438,252.13999938964844,252.0701904296875,249990,0.0,0.0
2024-07-11 00:00:00+05:30,252.10000610351562,270.0,252.10000610351562,263.8699951171875,263.79693603515625,519103,0.0,0.0
2024-07-12 00:00:00+05:30,265.20001220703125,266.0,254.72000122070312,257.1000061035156,257.0288391113281,258097,0.0,0.0
2024-07-15 00:00:00+05:30,255.5,261.0,255.10000610351562,257.30999755859375,257.23876953125,145439,0.0,0.0
2024-07-16 00:00:00+05:30,258.6000061035156,267.3999938964844,257.4200134277344,262.9200134277344,262.84722900390625,226463,0.0,0.0
2024-07-18 00:00:00+05:30,268.0299987792969,279.95001220703125,262.0,265.5,265.4264831542969,618285,0.0,0.0
2024-07-19 00:00:00+05:30,271.8999938964844,274.7900085449219,259.0,263.9800109863281,263.90692138671875,547042,0.0,0.0
2024-07-22 00:00:00+05:30,263.9800109863281,279.6000061035156,260.5,277.7099914550781,277.63311767578125,814778,0.0,0.0
2024-07-23 00:00:00+05:30,280.0,305.0,270.1000061035156,292.9800109863281,292.8988952636719,1265926,0.0,0.0
2024-07-24 00:00:00+05:30,287.3500061035156,348.5,287.3500061035156,342.7099914550781,342.6151123046875,3173756,0.0,0.0
2024-07-25 00:00:00+05:30,335.0,399.0,334.95001220703125,373.57000732421875,373.4665832519531,4906740,0.0,0.0
2024-07-26 00:00:00+05:30,374.8999938964844,378.1000061035156,353.1700134277344,357.2699890136719,357.17108154296875,584052,0.0,0.0
2024-07-29 00:00:00+05:30,357.2699890136719,389.29998779296875,351.0,362.8500061035156,362.7495422363281,787547,0.0,0.0
2024-07-30 00:00:00+05:30,366.4800109863281,380.0,366.4800109863281,374.1099853515625,374.00640869140625,304301,0.0,0.0
2024-07-31 00:00:00+05:30,375.79998779296875,381.9800109863281,366.760009765625,370.3800048828125,370.2774658203125,182105,0.0,0.0
2024-08-01 00:00:00+05:30,372.8500061035156,372.8500061035156,356.25,361.1499938964844,361.0500183105469,227477,0.0,0.0
2024-08-02 00:00:00+05:30,356.0,369.8999938964844,353.20001220703125,356.70001220703125,356.70001220703125,144349,0.1,0.0
2024-08-05 00:00:00+05:30,330.0,356.0,325.0,346.04998779296875,346.04998779296875,356404,0.0,0.0
2024-08-06 00:00:00+05:30,351.95001220703125,360.5,333.54998779296875,338.75,338.75,178271,0.0,0.0
2024-08-07 00:00:00+05:30,350.0,361.20001220703125,340.0,351.79998779296875,351.79998779296875,263485,0.0,0.0
2024-08-08 00:00:00+05:30,351.79998779296875,361.8500061035156,337.0,339.6000061035156,339.6000061035156,200350,0.0,0.0
2024-08-09 00:00:00+05:30,341.29998779296875,354.0,341.29998779296875,348.1000061035156,348.1000061035156,119462,0.0,0.0
2024-08-12 00:00:00+05:30,347.04998779296875,373.0,342.8500061035156,361.29998779296875,361.29998779296875,282923,0.0,0.0
2024-08-13 00:00:00+05:30,361.0,370.0,356.6499938964844,361.29998779296875,361.29998779296875,177454,0.0,0.0
2024-08-14 00:00:00+05:30,361.0,361.0,338.0,341.5,341.5,261233,0.0,0.0
2024-08-16 00:00:00+05:30,344.95001220703125,358.1499938964844,343.0,356.6499938964844,356.6499938964844,137847,0.0,0.0
2024-08-19 00:00:00+05:30,357.0,392.29998779296875,356.29998779296875,384.04998779296875,384.04998779296875,401565,0.0,0.0
2024-08-20 00:00:00+05:30,387.79998779296875,398.1000061035156,378.75,384.25,384.25,307201,0.0,0.0
2024-08-21 00:00:00+05:30,382.95001220703125,394.0,379.0,384.25,384.25,286406,0.0,0.0
2024-08-22 00:00:00+05:30,392.0,420.3500061035156,390.1000061035156,408.5,408.5,644219,0.0,0.0
2024-08-23 00:00:00+05:30,409.8999938964844,418.0,403.0,417.1000061035156,417.1000061035156,268305,0.0,0.0
2024-08-26 00:00:00+05:30,419.3999938964844,447.70001220703125,409.8999938964844,413.3999938964844,413.3999938964844,929190,0.0,0.0
2024-08-27 00:00:00+05:30,414.79998779296875,435.95001220703125,409.0,427.5,427.5,289764,0.0,0.0
2024-08-28 00:00:00+05:30,425.6499938964844,428.25,398.1000061035156,402.79998779296875,402.79998779296875,382073,0.0,0.0
2024-08-29 00:00:00+05:30,399.95001220703125,408.79998779296875,385.25,392.5,392.5,306630,0.0,0.0
2024-08-30 00:00:00+05:30,395.70001220703125,408.45001220703125,393.79998779296875,404.75,404.75,206035,0.0,0.0
2024-09-02 00:00:00+05:30,404.75,409.0,393.1000061035156,400.5,400.5,264719,0.0,0.0
2024-09-03 00:00:00+05:30,396.0,399.0,392.04998779296875,393.79998779296875,393.79998779296875,80597,0.0,0.0
2024-09-04 00:00:00+05:30,390.0,409.0,387.8500061035156,400.8500061035156,400.8500061035156,183093,0.0,0.0
2024-09-05 00:00:00+05:30,398.0,406.3999938964844,398.0,399.75,399.75,72860,0.0,0.0
2024-09-06 00:00:00+05:30,397.0,416.1499938964844,391.0,392.8500061035156,392.8500061035156,259266,0.0,0.0
2024-09-09 00:00:00+05:30,389.0,395.04998779296875,385.0,390.75,390.75,112793,0.0,0.0
2024-09-10 00:00:00+05:30,392.1499938964844,398.6499938964844,391.0,393.8500061035156,393.8500061035156,84172,0.0,0.0
2024-09-11 00:00:00+05:30,398.3999938964844,406.70001220703125,390.0,391.1499938964844,391.1499938964844,65610,0.0,0.0
2024-09-12 00:00:00+05:30,390.5,396.04998779296875,377.1499938964844,380.79998779296875,380.79998779296875,119379,0.0,0.0
2024-09-13 00:00:00+05:30,382.3999938964844,391.0,380.79998779296875,389.79998779296875,389.79998779296875,82247,0.0,0.0
2024-09-16 00:00:00+05:30,392.5,397.5,382.0,383.70001220703125,383.70001220703125,61482,0.0,0.0
2024-09-17 00:00:00+05:30,387.95001220703125,387.95001220703125,374.0,379.25,379.25,56454,0.0,0.0
2024-09-18 00:00:00+05:30,379.25,384.6000061035156,371.04998779296875,372.79998779296875,372.79998779296875,61951,0.0,0.0
2024-09-19 00:00:00+05:30,372.79998779296875,378.0,357.1499938964844,365.54998779296875,365.54998779296875,129375,0.0,0.0
2024-09-20 00:00:00+05:30,362.0,371.54998779296875,348.70001220703125,362.3500061035156,362.3500061035156,222350,0.0,0.0
2024-09-23 00:00:00+05:30,366.3999938964844,380.8500061035156,360.79998779296875,369.6000061035156,369.6000061035156,129981,0.0,0.0
2024-09-24 00:00:00+05:30,370.1000061035156,373.0,361.54998779296875,363.6000061035156,363.6000061035156,67103,0.0,0.0
2024-09-25 00:00:00+05:30,360.0,369.29998779296875,353.54998779296875,355.6000061035156,355.6000061035156,148629,0.0,0.0
2024-09-26 00:00:00+05:30,355.6000061035156,360.04998779296875,345.1000061035156,349.95001220703125,349.95001220703125,106358,0.0,0.0
2024-09-27 00:00:00+05:30,346.54998779296875,352.45001220703125,339.5,341.5,341.5,130967,0.0,0.0
2024-09-30 00:00:00+05:30,337.1000061035156,345.8999938964844,332.79998779296875,340.45001220703125,340.45001220703125,118908,0.0,0.0
2024-10-01 00:00:00+05:30,347.0,347.6499938964844,339.29998779296875,342.8999938964844,342.8999938964844,65631,0.0,0.0
2024-10-03 00:00:00+05:30,344.0,368.6000061035156,337.04998779296875,355.8500061035156,355.8500061035156,204097,0.0,0.0
2024-10-04 00:00:00+05:30,355.0,358.95001220703125,345.0,355.29998779296875,355.29998779296875,106010,0.0,0.0
2024-10-07 00:00:00+05:30,350.0,359.5,330.0,333.75,333.75,123154,0.0,0.0
2024-10-08 00:00:00+05:30,332.8999938964844,354.20001220703125,330.1000061035156,349.1000061035156,349.1000061035156,80625,0.0,0.0
2024-10-09 00:00:00+05:30,352.0,357.5,348.70001220703125,353.29998779296875,353.29998779296875,51046,0.0,0.0
2024-10-10 00:00:00+05:30,353.29998779296875,356.79998779296875,346.3500061035156,348.8500061035156,348.8500061035156,27372,0.0,0.0
2024-10-11 00:00:00+05:30,348.0,354.45001220703125,345.04998779296875,351.54998779296875,351.54998779296875,26655,0.0,0.0
2024-10-14 00:00:00+05:30,348.0,359.0,341.0,347.3999938964844,347.3999938964844,50508,0.0,0.0
2024-10-15 00:00:00+05:30,350.20001220703125,371.5,347.70001220703125,363.70001220703125,363.70001220703125,135663,0.0,0.0
2024-10-16 00:00:00+05:30,360.20001220703125,374.0,360.20001220703125,369.3999938964844,369.3999938964844,86565,0.0,0.0
2024-10-17 00:00:00+05:30,373.0,374.0,361.6000061035156,366.1000061035156,366.1000061035156,76117,0.0,0.0
2024-10-18 00:00:00+05:30,363.8999938964844,372.1000061035156,342.6000061035156,361.79998779296875,361.79998779296875,67546,0.0,0.0
2024-10-21 00:00:00+05:30,365.04998779296875,365.04998779296875,345.0,350.54998779296875,350.54998779296875,108591,0.0,0.0
2024-10-22 00:00:00+05:30,350.54998779296875,350.54998779296875,322.1000061035156,326.25,326.25,229873,0.0,0.0
2024-10-23 00:00:00+05:30,326.25,342.8999938964844,320.3999938964844,326.29998779296875,326.29998779296875,159075,0.0,0.0
2024-10-24 00:00:00+05:30,329.79998779296875,332.04998779296875,318.0,328.54998779296875,328.54998779296875,65193,0.0,0.0
2024-10-25 00:00:00+05:30,331.0,333.95001220703125,315.1000061035156,317.20001220703125,317.20001220703125,82253,0.0,0.0
2024-10-28 00:00:00+05:30,320.8500061035156,348.8999938964844,320.8500061035156,340.3500061035156,340.3500061035156,252753,0.0,0.0
2024-10-29 00:00:00+05:30,343.45001220703125,353.6499938964844,333.0,346.25,346.25,104532,0.0,0.0
2024-10-30 00:00:00+05:30,341.54998779296875,360.79998779296875,341.54998779296875,348.75,348.75,90440,0.0,0.0
2024-10-31 00:00:00+05:30,348.70001220703125,360.0,344.70001220703125,357.54998779296875,357.54998779296875,66364,0.0,0.0
2024-11-01 00:00:00+05:30,353.1000061035156,369.0,353.1000061035156,364.29998779296875,364.29998779296875,32079,0.0,0.0
2024-11-04 00:00:00+05:30,364.29998779296875,364.29998779296875,345.04998779296875,347.8500061035156,347.8500061035156,46598,0.0,0.0
2024-11-05 00:00:00+05:30,344.1000061035156,351.1499938964844,340.79998779296875,345.6499938964844,345.6499938964844,28360,0.0,0.0
2024-11-06 00:00:00+05:30,349.1000061035156,353.0,344.54998779296875,350.20001220703125,350.20001220703125,52314,0.0,0.0
2024-11-07 00:00:00+05:30,352.0,360.0,342.1000061035156,344.79998779296875,344.79998779296875,51400,0.0,0.0
2024-11-08 00:00:00+05:30,349.0,349.0,339.75,341.45001220703125,341.45001220703125,82084,0.0,0.0
2024-11-11 00:00:00+05:30,339.0,343.0,332.0,335.20001220703125,335.20001220703125,32743,0.0,0.0
2024-11-12 00:00:00+05:30,337.0,340.0,325.1499938964844,328.25,328.25,32908,0.0,0.0
2024-11-13 00:00:00+05:30,325.0,330.20001220703125,309.8999938964844,312.29998779296875,312.29998779296875,86431,0.0,0.0
2024-11-14 00:00:00+05:30,312.0,335.0,312.0,328.3500061035156,328.3500061035156,114854,0.0,0.0
2024-11-18 00:00:00+05:30,330.0,333.79998779296875,317.54998779296875,328.29998779296875,328.29998779296875,52605,0.0,0.0
2024-11-19 00:00:00+05:30,330.5,340.0,320.3500061035156,325.20001220703125,325.20001220703125,51736,0.0,0.0
2024-11-21 00:00:00+05:30,334.54998779296875,334.54998779296875,308.0,310.3999938964844,310.3999938964844,345028,0.0,0.0
2024-11-22 00:00:00+05:30,314.04998779296875,331.0,310.95001220703125,327.6000061035156,327.6000061035156,119277,0.0,0.0
2024-11-25 00:00:00+05:30,334.5,340.0,325.20001220703125,328.54998779296875,328.54998779296875,134522,0.0,0.0
2024-11-26 00:00:00+05:30,329.1499938964844,340.0,326.3999938964844,333.1499938964844,333.1499938964844,54886,0.0,0.0
2024-11-27 00:00:00+05:30,339.95001220703125,349.25,332.3500061035156,347.8500061035156,347.8500061035156,101594,0.0,0.0
2024-11-28 00:00:00+05:30,350.45001220703125,352.0,339.70001220703125,344.25,344.25,60805,0.0,0.0
2024-11-29 00:00:00+05:30,344.0,347.5,338.29998779296875,341.20001220703125,341.20001220703125,37175,0.0,0.0
2024-12-02 00:00:00+05:30,345.0,349.0,343.1499938964844,346.6499938964844,346.6499938964844,40077,0.0,0.0
2024-12-03 00:00:00+05:30,346.6499938964844,359.04998779296875,341.70001220703125,344.6000061035156,344.6000061035156,69564,0.0,0.0
2024-12-04 00:00:00+05:30,347.3999938964844,350.8500061035156,338.1000061035156,341.1499938964844,341.1499938964844,63294,0.0,0.0
2024-12-05 00:00:00+05:30,344.0,359.75,343.3999938964844,345.1499938964844,345.1499938964844,188339,0.0,0.0
2024-12-06 00:00:00+05:30,346.0,356.0,342.1000061035156,348.1499938964844,348.1499938964844,122331,0.0,0.0
2024-12-09 00:00:00+05:30,351.6499938964844,364.70001220703125,342.0,343.1000061035156,343.1000061035156,257943,0.0,0.0
2024-12-10 00:00:00+05:30,346.3999938964844,348.04998779296875,338.1000061035156,340.1499938964844,340.1499938964844,75374,0.0,0.0
2024-12-11 00:00:00+05:30,340.1499938964844,349.0,335.95001220703125,344.20001220703125,344.20001220703125,148167,0.0,0.0
2024-12-12 00:00:00+05:30,341.04998779296875,345.29998779296875,335.0,336.29998779296875,336.29998779296875,87589,0.0,0.0
2024-12-13 00:00:00+05:30,336.0,344.3999938964844,329.04998779296875,331.25,331.25,74110,0.0,0.0
2024-12-16 00:00:00+05:30,327.0,340.8500061035156,327.0,338.25,338.25,94831,0.0,0.0
2024-12-17 00:00:00+05:30,336.0,343.3500061035156,328.0,329.1000061035156,329.1000061035156,67533,0.0,0.0
2024-12-18 00:00:00+05:30,333.0,333.1000061035156,326.1000061035156,329.1000061035156,329.1000061035156,75740,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,327.45001220703125,322.29998779296875,323.3500061035156,323.3500061035156,35574,0.0,0.0
2024-12-20 00:00:00+05:30,327.8999938964844,327.8999938964844,311.0,319.29998779296875,319.29998779296875,513903,0.0,0.0
2024-12-23 00:00:00+05:30,319.0,321.54998779296875,308.25,309.6499938964844,309.6499938964844,275924,0.0,0.0
2024-12-24 00:00:00+05:30,312.45001220703125,318.0,309.1499938964844,310.8999938964844,310.8999938964844,169047,0.0,0.0
2024-12-26 00:00:00+05:30,315.54998779296875,315.54998779296875,298.20001220703125,299.8999938964844,299.8999938964844,82044,0.0,0.0
2024-12-27 00:00:00+05:30,304.3999938964844,310.70001220703125,295.0,296.6000061035156,296.6000061035156,194664,0.0,0.0
2024-12-30 00:00:00+05:30,301.04998779296875,304.6000061035156,295.20001220703125,298.3500061035156,298.3500061035156,92905,0.0,0.0
2024-12-31 00:00:00+05:30,301.3500061035156,310.0,294.8999938964844,299.95001220703125,299.95001220703125,248445,0.0,0.0
2025-01-01 00:00:00+05:30,302.20001220703125,304.45001220703125,297.8999938964844,301.1000061035156,301.1000061035156,99579,0.0,0.0
2025-01-02 00:00:00+05:30,301.20001220703125,304.0,297.0,297.75,297.75,57817,0.0,0.0
2025-01-03 00:00:00+05:30,296.1000061035156,321.70001220703125,296.1000061035156,316.20001220703125,316.20001220703125,214591,0.0,0.0
2025-01-06 00:00:00+05:30,311.45001220703125,316.20001220703125,300.0,302.6000061035156,302.6000061035156,169108,0.0,0.0
2025-01-07 00:00:00+05:30,307.0,307.0,300.0,304.3500061035156,304.3500061035156,56503,0.0,0.0
2025-01-08 00:00:00+05:30,304.0,305.70001220703125,296.1000061035156,297.6499938964844,297.6499938964844,82819,0.0,0.0
2025-01-09 00:00:00+05:30,299.0,305.95001220703125,293.1000061035156,294.75,294.75,118939,0.0,0.0
2025-01-10 00:00:00+05:30,295.0,312.45001220703125,287.1000061035156,301.3500061035156,301.3500061035156,255884,0.0,0.0
2025-01-13 00:00:00+05:30,296.8500061035156,304.0,286.04998779296875,295.70001220703125,295.70001220703125,141512,0.0,0.0
2025-01-14 00:00:00+05:30,300.1499938964844,300.1499938964844,291.0,293.20001220703125,293.20001220703125,54119,0.0,0.0
2025-01-15 00:00:00+05:30,294.79998779296875,302.8999938964844,291.20001220703125,293.04998779296875,293.04998779296875,32180,0.0,0.0
2025-01-16 00:00:00+05:30,299.95001220703125,299.95001220703125,290.04998779296875,290.8999938964844,290.8999938964844,60807,0.0,0.0
2025-01-17 00:00:00+05:30,290.8999938964844,303.0,288.20001220703125,300.79998779296875,300.79998779296875,111342,0.0,0.0
2025-01-20 00:00:00+05:30,305.29998779296875,305.29998779296875,298.0,300.1000061035156,300.1000061035156,23167,0.0,0.0
2025-01-21 00:00:00+05:30,301.0,304.3500061035156,290.04998779296875,291.1499938964844,291.1499938964844,30921,0.0,0.0
2025-01-22 00:00:00+05:30,291.1499938964844,294.6499938964844,278.45001220703125,292.3500061035156,292.3500061035156,128464,0.0,0.0
2025-01-23 00:00:00+05:30,293.3500061035156,303.0,290.20001220703125,299.3999938964844,299.3999938964844,46361,0.0,0.0
2025-01-24 00:00:00+05:30,299.3999938964844,300.0,284.20001220703125,290.3500061035156,290.3500061035156,57126,0.0,0.0
2025-01-27 00:00:00+05:30,284.0,292.0,279.8999938964844,287.70001220703125,287.70001220703125,95967,0.0,0.0
2025-01-28 00:00:00+05:30,286.0,290.8999938964844,274.1499938964844,282.04998779296875,282.04998779296875,107692,0.0,0.0
2025-01-29 00:00:00+05:30,280.3999938964844,296.79998779296875,280.1499938964844,295.3999938964844,295.3999938964844,36986,0.0,0.0
2025-01-30 00:00:00+05:30,293.54998779296875,295.95001220703125,290.95001220703125,293.25,293.25,23542,0.0,0.0
2025-01-31 00:00:00+05:30,298.0,298.0,289.79998779296875,292.04998779296875,292.04998779296875,25814,0.0,0.0
2025-02-01 00:00:00+05:30,296.3500061035156,304.20001220703125,270.0,292.70001220703125,292.70001220703125,63500,0.0,0.0
2025-02-03 00:00:00+05:30,289.79998779296875,300.1000061035156,285.8500061035156,292.79998779296875,292.79998779296875,240319,0.0,0.0
2025-02-04 00:00:00+05:30,291.3999938964844,301.8999938964844,290.54998779296875,292.79998779296875,292.79998779296875,115893,0.0,0.0
2025-02-05 00:00:00+05:30,289.0,304.45001220703125,289.0,295.75,295.75,75732,0.0,0.0
2025-02-06 00:00:00+05:30,300.1499938964844,301.25,288.3500061035156,291.5,291.5,52147,0.0,0.0
2025-02-07 00:00:00+05:30,292.1000061035156,294.0,284.6499938964844,287.75,287.75,59623,0.0,0.0
2025-02-10 00:00:00+05:30,292.95001220703125,292.95001220703125,281.70001220703125,287.04998779296875,287.04998779296875,71392,0.0,0.0
2025-02-11 00:00:00+05:30,284.04998779296875,291.3500061035156,279.0,286.29998779296875,286.29998779296875,328106,0.0,0.0
2025-02-12 00:00:00+05:30,287.0,290.8500061035156,272.3999938964844,289.1000061035156,289.1000061035156,99739,0.0,0.0
2025-02-13 00:00:00+05:30,288.6000061035156,295.04998779296875,282.0,285.75,285.75,42140,0.0,0.0
2025-02-14 00:00:00+05:30,286.0,310.0,280.54998779296875,303.3500061035156,303.3500061035156,192288,0.0,0.0
2025-02-17 00:00:00+05:30,293.0,305.0,288.0,300.25,300.25,128523,0.0,0.0
2025-02-18 00:00:00+05:30,300.0,301.20001220703125,287.0,292.3500061035156,292.3500061035156,213602,0.0,0.0
