Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,830.9500122070312,837.9000244140625,828.5999755859375,832.7000122070312,829.6124877929688,28210,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,831.0,823.5499877929688,825.5,822.439208984375,43715,0.0,0.0
2024-05-22 00:00:00+05:30,826.0,839.9500122070312,826.0,832.25,829.1641845703125,44435,0.0,0.0
2024-05-23 00:00:00+05:30,830.0,834.9000244140625,826.0,828.9500122070312,825.8764038085938,42978,0.0,0.0
2024-05-24 00:00:00+05:30,828.9500122070312,832.4500122070312,820.2000122070312,822.4000244140625,819.3507080078125,43055,0.0,0.0
2024-05-27 00:00:00+05:30,820.0999755859375,829.9000244140625,815.0,816.1500244140625,813.1239013671875,68030,0.0,0.0
2024-05-28 00:00:00+05:30,816.1500244140625,818.75,806.4500122070312,807.7999877929688,804.8048095703125,56722,0.0,0.0
2024-05-29 00:00:00+05:30,806.0,819.5999755859375,803.0999755859375,808.9000244140625,805.9007568359375,57970,0.0,0.0
2024-05-30 00:00:00+05:30,812.9500122070312,812.9500122070312,798.0,800.2999877929688,797.3326416015625,49435,0.0,0.0
2024-05-31 00:00:00+05:30,804.5,804.5,788.0,789.25,786.3236083984375,52616,0.0,0.0
2024-06-03 00:00:00+05:30,801.0999755859375,815.0,786.0499877929688,789.4000244140625,786.4730834960938,60312,0.0,0.0
2024-06-04 00:00:00+05:30,789.4500122070312,795.3499755859375,758.25,781.7000122070312,778.8015747070312,116208,0.0,0.0
2024-06-05 00:00:00+05:30,781.7000122070312,812.0,781.7000122070312,806.9500122070312,803.9580078125,78625,0.0,0.0
2024-06-06 00:00:00+05:30,815.7000122070312,819.0,806.0,814.9500122070312,811.9283447265625,73004,0.0,0.0
2024-06-07 00:00:00+05:30,819.0,828.0,815.5999755859375,820.25,817.2086791992188,68807,0.0,0.0
2024-06-10 00:00:00+05:30,825.0,839.0,823.0999755859375,833.9000244140625,830.8080444335938,77038,0.0,0.0
2024-06-11 00:00:00+05:30,835.0,837.5,829.2000122070312,831.8499755859375,828.765625,55303,0.0,0.0
2024-06-12 00:00:00+05:30,832.0,835.9500122070312,826.0,829.5999755859375,826.5239868164062,56706,0.0,0.0
2024-06-13 00:00:00+05:30,830.0,837.4500122070312,828.0,834.4500122070312,831.3560180664062,62426,0.0,0.0
2024-06-14 00:00:00+05:30,834.4500122070312,839.75,830.0,834.0999755859375,831.0072631835938,47743,0.0,0.0
2024-06-18 00:00:00+05:30,834.0,836.8499755859375,826.0499877929688,831.6500244140625,828.56640625,82017,0.0,0.0
2024-06-19 00:00:00+05:30,830.0,835.1500244140625,826.8499755859375,829.0499877929688,825.9760131835938,56635,0.0,0.0
2024-06-20 00:00:00+05:30,829.0499877929688,845.5,828.7000122070312,836.7999877929688,833.697265625,86007,0.0,0.0
2024-06-21 00:00:00+05:30,837.0,844.9500122070312,826.6500244140625,830.0499877929688,826.9722900390625,115483,0.0,0.0
2024-06-24 00:00:00+05:30,825.3499755859375,835.5,825.3499755859375,830.2000122070312,827.1217651367188,48345,0.0,0.0
2024-06-25 00:00:00+05:30,832.0,834.4000244140625,828.4000244140625,831.9500122070312,828.8652954101562,36012,0.0,0.0
2024-06-26 00:00:00+05:30,830.3499755859375,835.0,825.0499877929688,827.7000122070312,824.6310424804688,64617,0.0,0.0
2024-06-27 00:00:00+05:30,828.0,831.25,811.5,816.4000244140625,813.3729248046875,157512,0.0,0.0
2024-06-28 00:00:00+05:30,816.4000244140625,833.0,816.4000244140625,827.2999877929688,824.2324829101562,100624,0.0,0.0
2024-07-01 00:00:00+05:30,832.5999755859375,836.4000244140625,830.0,833.8499755859375,830.7581787109375,68480,0.0,0.0
2024-07-02 00:00:00+05:30,837.9500122070312,849.9000244140625,827.9500122070312,830.4500122070312,827.370849609375,108311,0.0,0.0
2024-07-03 00:00:00+05:30,831.0499877929688,836.9500122070312,828.0499877929688,833.8499755859375,830.7581787109375,49527,0.0,0.0
2024-07-04 00:00:00+05:30,838.0,839.9000244140625,830.4000244140625,835.0999755859375,832.0035400390625,44605,0.0,0.0
2024-07-05 00:00:00+05:30,835.0999755859375,835.0999755859375,826.0,829.5999755859375,826.5239868164062,70273,0.0,0.0
2024-07-08 00:00:00+05:30,843.0,847.75,827.9500122070312,833.0499877929688,829.961181640625,92819,0.0,0.0
2024-07-09 00:00:00+05:30,835.0,837.0,825.0,827.5999755859375,824.5313720703125,60717,0.0,0.0
2024-07-10 00:00:00+05:30,828.0499877929688,840.0,818.0499877929688,829.75,826.6734008789062,86283,0.0,0.0
2024-07-11 00:00:00+05:30,829.9000244140625,836.75,825.0999755859375,831.3499755859375,828.2674560546875,54298,0.0,0.0
2024-07-12 00:00:00+05:30,828.0,832.5,821.2000122070312,824.5499877929688,821.49267578125,54348,0.0,0.0
2024-07-15 00:00:00+05:30,825.0,828.5,812.75,816.5,813.4725341796875,83440,0.0,0.0
2024-07-16 00:00:00+05:30,816.5999755859375,839.4000244140625,815.2999877929688,836.0499877929688,832.9500732421875,486371,0.0,0.0
2024-07-18 00:00:00+05:30,836.0999755859375,843.5499877929688,827.0999755859375,830.25,827.1715698242188,87214,0.0,0.0
2024-07-19 00:00:00+05:30,830.25,835.75,816.0,820.2999877929688,817.2584838867188,77009,0.0,0.0
2024-07-22 00:00:00+05:30,825.0,829.4000244140625,817.0,822.1500244140625,819.1016235351562,53460,0.0,0.0
2024-07-23 00:00:00+05:30,818.5499877929688,842.0,812.0,833.9000244140625,830.8080444335938,184506,0.0,0.0
2024-07-24 00:00:00+05:30,839.9500122070312,866.5,835.0,855.9000244140625,852.7265014648438,319323,0.0,0.0
2024-07-25 00:00:00+05:30,855.9000244140625,872.0,843.25,867.5499877929688,864.333251953125,163240,0.0,0.0
2024-07-26 00:00:00+05:30,872.0,872.7999877929688,855.5499877929688,864.8499755859375,861.6432495117188,85223,0.0,0.0
2024-07-29 00:00:00+05:30,864.9500122070312,873.8499755859375,856.0499877929688,869.2000122070312,865.9771728515625,109754,0.0,0.0
2024-07-30 00:00:00+05:30,875.0,888.2000122070312,867.0,870.75,867.5214233398438,747245,0.0,0.0
2024-07-31 00:00:00+05:30,877.3499755859375,882.0,863.9500122070312,868.7000122070312,865.47900390625,80857,0.0,0.0
2024-08-01 00:00:00+05:30,848.9500122070312,860.0,843.5,848.0999755859375,844.9553833007812,219095,0.0,0.0
2024-08-02 00:00:00+05:30,840.0499877929688,850.3499755859375,838.6500244140625,843.6500244140625,840.5219116210938,63798,0.0,0.0
2024-08-05 00:00:00+05:30,834.0,839.0499877929688,813.2000122070312,817.1500244140625,814.1201782226562,110435,0.0,0.0
2024-08-06 00:00:00+05:30,812.0,840.0,812.0,831.0499877929688,827.9686279296875,80985,0.0,0.0
2024-08-07 00:00:00+05:30,831.0499877929688,843.0,827.75,839.3499755859375,836.23779296875,60578,0.0,0.0
2024-08-08 00:00:00+05:30,839.3499755859375,840.5,828.8499755859375,832.3499755859375,829.2637939453125,42475,0.0,0.0
2024-08-09 00:00:00+05:30,836.5,836.5,814.8499755859375,822.2000122070312,819.1514282226562,68715,0.0,0.0
2024-08-12 00:00:00+05:30,822.2000122070312,824.2000122070312,814.2000122070312,815.6500244140625,812.625732421875,36128,0.0,0.0
2024-08-13 00:00:00+05:30,816.0,819.5,793.0,794.75,791.80322265625,92335,0.0,0.0
2024-08-14 00:00:00+05:30,795.0,798.0499877929688,784.4000244140625,785.0,782.08935546875,60942,0.0,0.0
2024-08-16 00:00:00+05:30,789.2999877929688,792.9000244140625,770.9500122070312,778.0,775.1152954101562,130443,0.0,0.0
2024-08-19 00:00:00+05:30,781.7999877929688,801.9500122070312,778.5,799.5999755859375,796.6351928710938,69004,0.0,0.0
2024-08-20 00:00:00+05:30,806.2999877929688,806.4500122070312,799.8499755859375,801.2999877929688,798.3289184570312,26600,0.0,0.0
2024-08-21 00:00:00+05:30,803.9500122070312,814.4500122070312,798.3499755859375,809.0999755859375,806.0999755859375,53559,0.0,0.0
2024-08-22 00:00:00+05:30,814.0499877929688,819.5999755859375,809.0999755859375,818.5,818.5,47049,3.0,0.0
2024-08-23 00:00:00+05:30,818.5,827.0,809.0,810.4500122070312,810.4500122070312,46462,0.0,0.0
2024-08-26 00:00:00+05:30,814.5499877929688,817.9000244140625,794.5999755859375,800.9000244140625,800.9000244140625,98444,0.0,0.0
2024-08-27 00:00:00+05:30,800.9000244140625,806.6500244140625,797.4000244140625,801.4000244140625,801.4000244140625,54624,0.0,0.0
2024-08-28 00:00:00+05:30,805.0,806.9500122070312,798.25,801.0499877929688,801.0499877929688,79843,0.0,0.0
2024-08-29 00:00:00+05:30,804.0,809.5,798.0499877929688,802.8499755859375,802.8499755859375,62475,0.0,0.0
2024-08-30 00:00:00+05:30,805.9000244140625,806.9000244140625,795.0,796.8499755859375,796.8499755859375,79929,0.0,0.0
2024-09-02 00:00:00+05:30,797.0,825.0,797.0,805.75,805.75,205425,0.0,0.0
2024-09-03 00:00:00+05:30,809.7999877929688,825.5,809.7999877929688,821.8499755859375,821.8499755859375,104318,0.0,0.0
2024-09-04 00:00:00+05:30,821.0,828.0,810.0,817.25,817.25,75699,0.0,0.0
2024-09-05 00:00:00+05:30,822.0,827.9000244140625,815.5999755859375,822.8499755859375,822.8499755859375,59221,0.0,0.0
2024-09-06 00:00:00+05:30,825.0,833.5499877929688,818.25,825.0,825.0,101937,0.0,0.0
2024-09-09 00:00:00+05:30,825.0,828.8499755859375,811.0499877929688,823.2999877929688,823.2999877929688,60583,0.0,0.0
2024-09-10 00:00:00+05:30,823.2999877929688,844.75,822.9500122070312,831.0499877929688,831.0499877929688,138666,0.0,0.0
2024-09-11 00:00:00+05:30,837.4000244140625,840.0,829.1500244140625,835.9500122070312,835.9500122070312,85159,0.0,0.0
2024-09-12 00:00:00+05:30,835.9500122070312,849.0,831.7999877929688,838.7000122070312,838.7000122070312,92970,0.0,0.0
2024-09-13 00:00:00+05:30,840.0,843.3499755859375,833.2000122070312,835.75,835.75,38468,0.0,0.0
2024-09-16 00:00:00+05:30,833.0999755859375,835.75,826.0499877929688,827.75,827.75,34354,0.0,0.0
2024-09-17 00:00:00+05:30,830.0,832.0,820.0,823.0999755859375,823.0999755859375,30348,0.0,0.0
2024-09-18 00:00:00+05:30,823.0,823.0,810.0,816.75,816.75,40801,0.0,0.0
2024-09-19 00:00:00+05:30,817.0,838.0,811.0,827.9000244140625,827.9000244140625,75811,0.0,0.0
2024-09-20 00:00:00+05:30,833.8499755859375,842.0,815.7999877929688,837.5499877929688,837.5499877929688,107150,0.0,0.0
2024-09-23 00:00:00+05:30,839.9500122070312,839.9500122070312,815.7000122070312,822.0499877929688,822.0499877929688,78371,0.0,0.0
2024-09-24 00:00:00+05:30,822.0,824.4500122070312,814.0,816.4000244140625,816.4000244140625,80822,0.0,0.0
2024-09-25 00:00:00+05:30,817.0,820.2000122070312,808.0,815.7000122070312,815.7000122070312,43346,0.0,0.0
2024-09-26 00:00:00+05:30,815.7000122070312,815.7000122070312,806.0,808.5499877929688,808.5499877929688,42519,0.0,0.0
2024-09-27 00:00:00+05:30,812.5499877929688,812.5499877929688,801.2999877929688,805.0499877929688,805.0499877929688,49676,0.0,0.0
2024-09-30 00:00:00+05:30,805.0499877929688,815.9500122070312,801.5,811.1500244140625,811.1500244140625,91225,0.0,0.0
2024-10-01 00:00:00+05:30,811.9500122070312,816.6500244140625,810.0499877929688,812.5999755859375,812.5999755859375,58338,0.0,0.0
2024-10-03 00:00:00+05:30,810.0,821.75,801.0,804.7000122070312,804.7000122070312,82988,0.0,0.0
2024-10-04 00:00:00+05:30,808.7000122070312,808.7000122070312,792.4000244140625,798.3499755859375,798.3499755859375,55779,0.0,0.0
2024-10-07 00:00:00+05:30,794.0,798.0,777.75,787.9500122070312,787.9500122070312,51179,0.0,0.0
2024-10-08 00:00:00+05:30,780.0,799.75,780.0,792.5999755859375,792.5999755859375,48520,0.0,0.0
2024-10-09 00:00:00+05:30,797.9500122070312,811.0,792.9000244140625,794.9000244140625,794.9000244140625,54554,0.0,0.0
2024-10-10 00:00:00+05:30,797.2000122070312,805.0,794.0499877929688,801.7999877929688,801.7999877929688,39830,0.0,0.0
2024-10-11 00:00:00+05:30,801.0,801.0499877929688,795.6500244140625,796.9000244140625,796.9000244140625,18465,0.0,0.0
2024-10-14 00:00:00+05:30,793.0,798.4000244140625,790.0,793.5,793.5,31160,0.0,0.0
2024-10-15 00:00:00+05:30,794.5,811.5499877929688,793.4000244140625,806.2999877929688,806.2999877929688,49071,0.0,0.0
2024-10-16 00:00:00+05:30,806.2999877929688,808.8499755859375,780.7999877929688,784.7999877929688,784.7999877929688,120630,0.0,0.0
2024-10-17 00:00:00+05:30,789.9000244140625,794.9000244140625,780.0999755859375,784.0,784.0,61902,0.0,0.0
2024-10-18 00:00:00+05:30,784.0,786.3499755859375,776.5999755859375,782.0499877929688,782.0499877929688,49356,0.0,0.0
2024-10-21 00:00:00+05:30,786.0,791.9000244140625,773.0,775.7000122070312,775.7000122070312,42235,0.0,0.0
2024-10-22 00:00:00+05:30,773.0999755859375,784.0499877929688,765.0,766.5999755859375,766.5999755859375,57303,0.0,0.0
2024-10-23 00:00:00+05:30,766.5999755859375,770.4000244140625,757.4000244140625,759.5499877929688,759.5499877929688,57330,0.0,0.0
2024-10-24 00:00:00+05:30,761.0,785.0,755.0,758.5999755859375,758.5999755859375,57061,0.0,0.0
2024-10-25 00:00:00+05:30,760.0,767.0,738.5499877929688,740.2999877929688,740.2999877929688,69798,0.0,0.0
2024-10-28 00:00:00+05:30,740.4000244140625,751.7999877929688,733.5999755859375,743.5,743.5,36568,0.0,0.0
2024-10-29 00:00:00+05:30,747.25,762.3499755859375,740.0,741.25,741.25,80515,0.0,0.0
2024-10-30 00:00:00+05:30,744.0,752.0,741.6500244140625,748.5,748.5,35125,0.0,0.0
2024-10-31 00:00:00+05:30,752.2000122070312,792.0,750.0,771.9000244140625,771.9000244140625,124276,0.0,0.0
2024-11-01 00:00:00+05:30,784.0999755859375,784.25,777.0499877929688,781.5499877929688,781.5499877929688,11089,0.0,0.0
2024-11-04 00:00:00+05:30,785.5,785.5,765.9000244140625,771.2999877929688,771.2999877929688,51654,0.0,0.0
2024-11-05 00:00:00+05:30,764.9000244140625,774.9000244140625,760.5,767.2000122070312,767.2000122070312,27642,0.0,0.0
2024-11-06 00:00:00+05:30,771.0499877929688,780.0,767.9500122070312,775.9500122070312,775.9500122070312,26770,0.0,0.0
2024-11-07 00:00:00+05:30,776.0,781.7999877929688,770.0499877929688,778.75,778.75,34164,0.0,0.0
2024-11-08 00:00:00+05:30,782.0,782.0,764.0,770.2999877929688,770.2999877929688,19500,0.0,0.0
2024-11-11 00:00:00+05:30,753.2999877929688,754.8499755859375,735.0,738.6500244140625,738.6500244140625,100332,0.0,0.0
2024-11-12 00:00:00+05:30,739.4500122070312,742.25,695.0499877929688,699.2999877929688,699.2999877929688,233112,0.0,0.0
2024-11-13 00:00:00+05:30,698.4000244140625,703.1500244140625,680.0499877929688,683.7999877929688,683.7999877929688,126573,0.0,0.0
2024-11-14 00:00:00+05:30,683.2000122070312,693.8499755859375,675.0,678.0,678.0,64962,0.0,0.0
2024-11-18 00:00:00+05:30,679.9500122070312,681.0,657.5,662.5999755859375,662.5999755859375,81282,0.0,0.0
2024-11-19 00:00:00+05:30,666.3499755859375,672.1500244140625,654.9000244140625,659.3499755859375,659.3499755859375,84952,0.0,0.0
2024-11-21 00:00:00+05:30,659.0,659.0,628.5999755859375,635.5,635.5,109335,0.0,0.0
2024-11-22 00:00:00+05:30,642.2999877929688,645.0999755859375,630.0,634.5999755859375,634.5999755859375,106571,0.0,0.0
2024-11-25 00:00:00+05:30,638.0,644.5,625.0,627.8499755859375,627.8499755859375,134651,0.0,0.0
2024-11-26 00:00:00+05:30,629.5999755859375,649.0,625.0499877929688,643.7000122070312,643.7000122070312,65010,0.0,0.0
2024-11-27 00:00:00+05:30,650.8499755859375,655.0,642.0,652.5499877929688,652.5499877929688,51787,0.0,0.0
2024-11-28 00:00:00+05:30,652.5499877929688,665.2999877929688,647.0,661.25,661.25,53271,0.0,0.0
2024-11-29 00:00:00+05:30,662.0,673.9500122070312,655.0999755859375,670.0,670.0,60338,0.0,0.0
2024-12-02 00:00:00+05:30,674.5,690.0,665.0,680.2000122070312,680.2000122070312,1139078,0.0,0.0
2024-12-03 00:00:00+05:30,681.0999755859375,693.9500122070312,674.0999755859375,683.9500122070312,683.9500122070312,657056,0.0,0.0
2024-12-04 00:00:00+05:30,689.7999877929688,689.7999877929688,673.9000244140625,679.1500244140625,679.1500244140625,76562,0.0,0.0
2024-12-05 00:00:00+05:30,680.0,680.0,666.0999755859375,671.2999877929688,671.2999877929688,59433,0.0,0.0
2024-12-06 00:00:00+05:30,667.9000244140625,672.0,660.0499877929688,667.4000244140625,667.4000244140625,81280,0.0,0.0
2024-12-09 00:00:00+05:30,670.7999877929688,684.4000244140625,659.0,681.4000244140625,681.4000244140625,111891,0.0,0.0
2024-12-10 00:00:00+05:30,681.4000244140625,683.4000244140625,651.0,653.9500122070312,653.9500122070312,281466,0.0,0.0
2024-12-11 00:00:00+05:30,658.2000122070312,659.75,650.2999877929688,653.9000244140625,653.9000244140625,74682,0.0,0.0
2024-12-12 00:00:00+05:30,654.25,658.0,648.0999755859375,650.5499877929688,650.5499877929688,63556,0.0,0.0
2024-12-13 00:00:00+05:30,650.5499877929688,650.6500244140625,640.0,646.25,646.25,74244,0.0,0.0
2024-12-16 00:00:00+05:30,643.0,657.9500122070312,643.0,655.2000122070312,655.2000122070312,61195,0.0,0.0
2024-12-17 00:00:00+05:30,655.0,658.9000244140625,640.0,641.0,641.0,75012,0.0,0.0
2024-12-18 00:00:00+05:30,640.0,643.25,636.0,638.1500244140625,638.1500244140625,35951,0.0,0.0
2024-12-19 00:00:00+05:30,635.0,644.9500122070312,628.2999877929688,637.5999755859375,637.5999755859375,49657,0.0,0.0
2024-12-20 00:00:00+05:30,639.7999877929688,639.7999877929688,625.0,626.9000244140625,626.9000244140625,61516,0.0,0.0
2024-12-23 00:00:00+05:30,630.9500122070312,631.9500122070312,617.0,623.5499877929688,623.5499877929688,60922,0.0,0.0
2024-12-24 00:00:00+05:30,625.0,632.4000244140625,623.7000122070312,626.0,626.0,31763,0.0,0.0
2024-12-26 00:00:00+05:30,629.1500244140625,629.1500244140625,618.0,620.0,620.0,31670,0.0,0.0
2024-12-27 00:00:00+05:30,621.2999877929688,631.6500244140625,620.0,622.1500244140625,622.1500244140625,40068,0.0,0.0
2024-12-30 00:00:00+05:30,620.2000122070312,624.2999877929688,616.0,621.2000122070312,621.2000122070312,44055,0.0,0.0
2024-12-31 00:00:00+05:30,621.2000122070312,623.2000122070312,616.0,620.0,620.0,32852,0.0,0.0
2025-01-01 00:00:00+05:30,623.0499877929688,627.0,617.5499877929688,625.25,625.25,35256,0.0,0.0
2025-01-02 00:00:00+05:30,625.0,633.0,622.5,631.3499755859375,631.3499755859375,42113,0.0,0.0
2025-01-03 00:00:00+05:30,634.8499755859375,639.4000244140625,627.3499755859375,633.2999877929688,633.2999877929688,49074,0.0,0.0
2025-01-06 00:00:00+05:30,623.0,633.0,616.0,617.9000244140625,617.9000244140625,49555,0.0,0.0
2025-01-07 00:00:00+05:30,617.9500122070312,626.7999877929688,617.0,624.4500122070312,624.4500122070312,37500,0.0,0.0
2025-01-08 00:00:00+05:30,623.0999755859375,627.5,611.0999755859375,618.5999755859375,618.5999755859375,38967,0.0,0.0
2025-01-09 00:00:00+05:30,619.9500122070312,621.5499877929688,610.0999755859375,612.25,612.25,32784,0.0,0.0
2025-01-10 00:00:00+05:30,612.25,615.0,601.0,602.2999877929688,602.2999877929688,53124,0.0,0.0
2025-01-13 00:00:00+05:30,601.9500122070312,601.9500122070312,580.0,581.4500122070312,581.4500122070312,78867,0.0,0.0
2025-01-14 00:00:00+05:30,580.0999755859375,585.0,578.0499877929688,582.0499877929688,582.0499877929688,46706,0.0,0.0
2025-01-15 00:00:00+05:30,585.0,594.1500244140625,575.5999755859375,577.0999755859375,577.0999755859375,56128,0.0,0.0
2025-01-16 00:00:00+05:30,582.4000244140625,584.7000122070312,574.0,576.7999877929688,576.7999877929688,61329,0.0,0.0
2025-01-17 00:00:00+05:30,579.8499755859375,600.0,569.5,579.3499755859375,579.3499755859375,78267,0.0,0.0
2025-01-20 00:00:00+05:30,580.7999877929688,582.1500244140625,574.9000244140625,578.3499755859375,578.3499755859375,50512,0.0,0.0
2025-01-21 00:00:00+05:30,581.2000122070312,581.2000122070312,571.0,574.5999755859375,574.5999755859375,46139,0.0,0.0
2025-01-22 00:00:00+05:30,574.5999755859375,575.0499877929688,555.5,566.2000122070312,566.2000122070312,71547,0.0,0.0
2025-01-23 00:00:00+05:30,564.0,567.0,554.2999877929688,561.0999755859375,561.0999755859375,63733,0.0,0.0
2025-01-24 00:00:00+05:30,564.3499755859375,564.75,555.0,558.3499755859375,558.3499755859375,36180,0.0,0.0
2025-01-27 00:00:00+05:30,558.3499755859375,561.1500244140625,543.0,546.5,546.5,64870,0.0,0.0
2025-01-28 00:00:00+05:30,545.0499877929688,546.5499877929688,525.0,531.7999877929688,531.7999877929688,74253,0.0,0.0
2025-01-29 00:00:00+05:30,534.7999877929688,544.9000244140625,526.2000122070312,539.7999877929688,539.7999877929688,59646,0.0,0.0
2025-01-30 00:00:00+05:30,540.0,548.5,539.3499755859375,544.9000244140625,544.9000244140625,39781,0.0,0.0
2025-01-31 00:00:00+05:30,546.7999877929688,553.5499877929688,535.0,549.4500122070312,549.4500122070312,76936,0.0,0.0
2025-02-01 00:00:00+05:30,539.5,598.75,529.0,556.25,556.25,594978,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,579.9500122070312,542.25,545.25,545.25,298196,0.0,0.0
2025-02-04 00:00:00+05:30,547.0,555.0,535.0499877929688,537.2000122070312,537.2000122070312,87329,0.0,0.0
2025-02-05 00:00:00+05:30,537.25,542.9000244140625,532.0999755859375,533.75,533.75,108570,0.0,0.0
2025-02-06 00:00:00+05:30,530.0499877929688,541.4500122070312,530.0499877929688,537.0999755859375,537.0999755859375,67322,0.0,0.0
2025-02-07 00:00:00+05:30,537.25,539.5,523.1500244140625,535.5999755859375,535.5999755859375,95112,0.0,0.0
2025-02-10 00:00:00+05:30,539.5,539.5,524.5,526.0,526.0,71898,0.0,0.0
2025-02-11 00:00:00+05:30,526.0,530.0,508.04998779296875,511.25,511.25,95221,0.0,0.0
2025-02-12 00:00:00+05:30,511.29998779296875,513.5499877929688,487.0,504.1499938964844,504.1499938964844,152007,0.0,0.0
2025-02-13 00:00:00+05:30,503.5,506.75,490.0,491.8500061035156,491.8500061035156,105316,0.0,0.0
2025-02-14 00:00:00+05:30,491.8500061035156,494.8999938964844,465.95001220703125,469.45001220703125,469.45001220703125,140757,0.0,0.0
2025-02-17 00:00:00+05:30,468.04998779296875,470.8999938964844,445.75,450.75,450.75,212427,0.0,0.0
2025-02-18 00:00:00+05:30,447.04998779296875,452.1499938964844,435.0,445.0,445.0,126099,0.0,0.0
2025-02-19 00:00:00+05:30,441.25,455.0,437.0,446.1000061035156,446.1000061035156,95394,0.0,0.0
2025-02-20 00:00:00+05:30,446.1000061035156,450.8500061035156,438.6499938964844,444.3999938964844,444.3999938964844,104751,0.0,0.0
2025-02-21 00:00:00+05:30,440.04998779296875,456.95001220703125,440.04998779296875,443.1499938964844,443.1499938964844,100626,0.0,0.0
2025-02-24 00:00:00+05:30,443.1000061035156,443.1000061035156,430.5,432.1499938964844,432.1499938964844,78181,0.0,0.0
