Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,78.18000030517578,78.98999786376953,77.7300033569336,78.01000213623047,78.01000213623047,103082,0.0,0.0
2024-10-16 00:00:00+05:30,78.01000213623047,79.98999786376953,77.5,77.91000366210938,77.91000366210938,107181,0.0,0.0
2024-10-17 00:00:00+05:30,77.26000213623047,77.98999786376953,73.44999694824219,73.91999816894531,73.91999816894531,250283,0.0,0.0
2024-10-18 00:00:00+05:30,73.0,76.9000015258789,73.0,74.05000305175781,74.05000305175781,42958,0.0,0.0
2024-10-21 00:00:00+05:30,74.04000091552734,74.83999633789062,70.80000305175781,71.08999633789062,71.08999633789062,198312,0.0,0.0
2024-10-22 00:00:00+05:30,70.44999694824219,71.68000030517578,65.83999633789062,66.30999755859375,66.30999755859375,107724,0.0,0.0
2024-10-23 00:00:00+05:30,68.80999755859375,70.5999984741211,65.41999816894531,67.13999938964844,67.13999938964844,81403,0.0,0.0
2024-10-24 00:00:00+05:30,64.75,69.0,64.75,67.9800033569336,67.9800033569336,92561,0.0,0.0
2024-10-25 00:00:00+05:30,70.0,70.0,64.87999725341797,66.62000274658203,66.62000274658203,126005,0.0,0.0
2024-10-28 00:00:00+05:30,70.0,70.0,66.61000061035156,67.87000274658203,67.87000274658203,67657,0.0,0.0
2024-10-29 00:00:00+05:30,67.12000274658203,68.33000183105469,66.5,67.93000030517578,67.93000030517578,63237,0.0,0.0
2024-10-31 00:00:00+05:30,69.58999633789062,70.88999938964844,68.61000061035156,68.8499984741211,68.8499984741211,60314,0.0,0.0
2024-11-01 00:00:00+05:30,69.75,71.52999877929688,69.45999908447266,71.08000183105469,71.08000183105469,16039,0.0,0.0
2024-11-04 00:00:00+05:30,71.08000183105469,71.08999633789062,67.69999694824219,68.13999938964844,68.13999938964844,70508,0.0,0.0
2024-11-06 00:00:00+05:30,70.0999984741211,78.73999786376953,69.12999725341797,77.76000213623047,77.76000213623047,161487,0.0,0.0
2024-11-07 00:00:00+05:30,77.88999938964844,78.48999786376953,75.97000122070312,76.44000244140625,76.44000244140625,54328,0.0,0.0
2024-11-08 00:00:00+05:30,75.5199966430664,76.25,73.5999984741211,74.20999908447266,74.20999908447266,59857,0.0,0.0
2024-11-11 00:00:00+05:30,74.19999694824219,74.37000274658203,72.0999984741211,72.54000091552734,72.54000091552734,62004,0.0,0.0
2024-11-12 00:00:00+05:30,72.19999694824219,75.69000244140625,71.41000366210938,71.8499984741211,71.8499984741211,59873,0.0,0.0
2024-11-13 00:00:00+05:30,71.5,72.5999984741211,68.75,69.19000244140625,69.19000244140625,37447,0.0,0.0
2024-11-14 00:00:00+05:30,69.0,70.88999938964844,68.5,69.1500015258789,69.1500015258789,47391,0.0,0.0
2024-11-18 00:00:00+05:30,67.01000213623047,68.31999969482422,66.1500015258789,66.70999908447266,66.70999908447266,82631,0.0,0.0
2024-11-19 00:00:00+05:30,66.70999908447266,68.91000366210938,66.5,66.94999694824219,66.94999694824219,73607,0.0,0.0
2024-11-21 00:00:00+05:30,67.0,70.0,64.44000244140625,68.22000122070312,68.22000122070312,104573,0.0,0.0
2024-11-22 00:00:00+05:30,68.22000122070312,69.6500015258789,66.94999694824219,67.43000030517578,67.43000030517578,81334,0.0,0.0
2024-11-25 00:00:00+05:30,71.0,71.0,67.26000213623047,67.94000244140625,67.94000244140625,36032,0.0,0.0
2024-11-26 00:00:00+05:30,67.94000244140625,68.88999938964844,66.9000015258789,67.19999694824219,67.19999694824219,72583,0.0,0.0
2024-11-27 00:00:00+05:30,67.19999694824219,69.25,67.19999694824219,68.58999633789062,68.58999633789062,55218,0.0,0.0
2024-11-28 00:00:00+05:30,69.0,71.73999786376953,68.91999816894531,70.55999755859375,70.55999755859375,62141,0.0,0.0
2024-11-29 00:00:00+05:30,70.30000305175781,70.3499984741211,69.12999725341797,69.43000030517578,69.43000030517578,21137,0.0,0.0
2024-12-02 00:00:00+05:30,68.61000061035156,70.58999633789062,68.5,70.0,70.0,34893,0.0,0.0
2024-12-03 00:00:00+05:30,70.0,73.30000305175781,70.0,72.20999908447266,72.20999908447266,73979,0.0,0.0
2024-12-04 00:00:00+05:30,72.19999694824219,74.0,71.88999938964844,73.18000030517578,73.18000030517578,97548,0.0,0.0
2024-12-05 00:00:00+05:30,73.18000030517578,73.55000305175781,70.69999694824219,71.43000030517578,71.43000030517578,56557,0.0,0.0
2024-12-06 00:00:00+05:30,72.43000030517578,73.18000030517578,70.69999694824219,71.5,71.5,166451,0.0,0.0
2024-12-09 00:00:00+05:30,71.05000305175781,72.98999786376953,69.79000091552734,70.22000122070312,70.22000122070312,120696,0.0,0.0
2024-12-10 00:00:00+05:30,70.01000213623047,70.9800033569336,68.80000305175781,69.68000030517578,69.68000030517578,21038,0.0,0.0
2024-12-11 00:00:00+05:30,71.08000183105469,77.37999725341797,71.08000183105469,74.05000305175781,74.05000305175781,534608,0.0,0.0
2024-12-12 00:00:00+05:30,74.04000091552734,76.4000015258789,72.77999877929688,74.6500015258789,74.6500015258789,202796,0.0,0.0
2024-12-13 00:00:00+05:30,75.7699966430664,75.7699966430664,72.66999816894531,73.2300033569336,73.2300033569336,98722,0.0,0.0
2024-12-16 00:00:00+05:30,73.05000305175781,74.52999877929688,73.0,73.81999969482422,73.81999969482422,31520,0.0,0.0
2024-12-17 00:00:00+05:30,73.19999694824219,74.44000244140625,71.08999633789062,71.38999938964844,71.38999938964844,53798,0.0,0.0
2024-12-18 00:00:00+05:30,70.12000274658203,72.08999633789062,69.94000244140625,71.44999694824219,71.44999694824219,115297,0.0,0.0
2024-12-19 00:00:00+05:30,70.0,71.8499984741211,70.0,70.29000091552734,70.29000091552734,13557,0.0,0.0
2024-12-20 00:00:00+05:30,71.5,71.5,68.0,68.37000274658203,68.37000274658203,44490,0.0,0.0
2024-12-23 00:00:00+05:30,68.37000274658203,69.4000015258789,66.98999786376953,67.38999938964844,67.38999938964844,13631,0.0,0.0
2024-12-24 00:00:00+05:30,67.44999694824219,68.94999694824219,67.01000213623047,68.16999816894531,68.16999816894531,55801,0.0,0.0
2024-12-26 00:00:00+05:30,68.22000122070312,68.5199966430664,66.01000213623047,66.1500015258789,66.1500015258789,38633,0.0,0.0
2024-12-27 00:00:00+05:30,66.2699966430664,68.5,66.01000213623047,68.04000091552734,68.04000091552734,73676,0.0,0.0
2024-12-30 00:00:00+05:30,68.95999908447266,68.95999908447266,66.5999984741211,67.16999816894531,67.16999816894531,17212,0.0,0.0
2024-12-31 00:00:00+05:30,67.11000061035156,67.5,66.44000244140625,67.08999633789062,67.08999633789062,49042,0.0,0.0
2025-01-01 00:00:00+05:30,67.44999694824219,71.86000061035156,67.11000061035156,70.30999755859375,70.30999755859375,46529,0.0,0.0
2025-01-02 00:00:00+05:30,69.75,72.30000305175781,69.62000274658203,71.70999908447266,71.70999908447266,62827,0.0,0.0
2025-01-03 00:00:00+05:30,70.30000305175781,72.33999633789062,70.29000091552734,70.51000213623047,70.51000213623047,51503,0.0,0.0
2025-01-06 00:00:00+05:30,70.51000213623047,73.26000213623047,66.19999694824219,66.55999755859375,66.55999755859375,179873,0.0,0.0
2025-01-07 00:00:00+05:30,66.80000305175781,68.62000274658203,66.80000305175781,68.22000122070312,68.22000122070312,43936,0.0,0.0
2025-01-08 00:00:00+05:30,69.2699966430664,69.2699966430664,66.77999877929688,67.9000015258789,67.9000015258789,39351,0.0,0.0
2025-01-09 00:00:00+05:30,68.4000015258789,68.48999786376953,66.01000213623047,66.30999755859375,66.30999755859375,32265,0.0,0.0
2025-01-10 00:00:00+05:30,66.0999984741211,66.0999984741211,62.650001525878906,64.37000274658203,64.37000274658203,102445,0.0,0.0
2025-01-13 00:00:00+05:30,63.040000915527344,64.38999938964844,60.70000076293945,61.529998779296875,61.529998779296875,112260,0.0,0.0
2025-01-14 00:00:00+05:30,61.529998779296875,63.900001525878906,61.36000061035156,62.54999923706055,62.54999923706055,65320,0.0,0.0
2025-01-15 00:00:00+05:30,67.88999938964844,67.88999938964844,62.630001068115234,62.84000015258789,62.84000015258789,24500,0.0,0.0
2025-01-16 00:00:00+05:30,64.0,64.30999755859375,63.220001220703125,63.93000030517578,63.93000030517578,57729,0.0,0.0
2025-01-17 00:00:00+05:30,63.5099983215332,64.12000274658203,63.31999969482422,63.68000030517578,63.68000030517578,59682,0.0,0.0
2025-01-20 00:00:00+05:30,64.83999633789062,65.5,63.11000061035156,64.5999984741211,64.5999984741211,23641,0.0,0.0
2025-01-21 00:00:00+05:30,64.87000274658203,65.9800033569336,63.0,63.34000015258789,63.34000015258789,28947,0.0,0.0
2025-01-22 00:00:00+05:30,63.099998474121094,63.099998474121094,61.5,62.2599983215332,62.2599983215332,32355,0.0,0.0
2025-01-23 00:00:00+05:30,62.2599983215332,63.06999969482422,61.86000061035156,62.130001068115234,62.130001068115234,37902,0.0,0.0
2025-01-24 00:00:00+05:30,62.380001068115234,62.7400016784668,60.54999923706055,61.22999954223633,61.22999954223633,29869,0.0,0.0
2025-01-27 00:00:00+05:30,61.04999923706055,61.9900016784668,57.20000076293945,57.68000030517578,57.68000030517578,49036,0.0,0.0
2025-01-28 00:00:00+05:30,57.7599983215332,58.599998474121094,55.45000076293945,57.06999969482422,57.06999969482422,95450,0.0,0.0
2025-01-29 00:00:00+05:30,57.310001373291016,60.599998474121094,57.29999923706055,60.40999984741211,60.40999984741211,49022,0.0,0.0
2025-01-30 00:00:00+05:30,60.099998474121094,61.279998779296875,57.939998626708984,59.22999954223633,59.22999954223633,68439,0.0,0.0
2025-01-31 00:00:00+05:30,58.849998474121094,61.279998779296875,58.79999923706055,61.02000045776367,61.02000045776367,54731,0.0,0.0
2025-02-01 00:00:00+05:30,61.939998626708984,62.54999923706055,59.5,61.15999984741211,61.15999984741211,34232,0.0,0.0
2025-02-03 00:00:00+05:30,62.290000915527344,62.290000915527344,58.95000076293945,60.2400016784668,60.2400016784668,29013,0.0,0.0
2025-02-04 00:00:00+05:30,62.0,62.0,60.529998779296875,61.040000915527344,61.040000915527344,30751,0.0,0.0
2025-02-05 00:00:00+05:30,61.4900016784668,62.4900016784668,60.849998474121094,61.90999984741211,61.90999984741211,59865,0.0,0.0
2025-02-06 00:00:00+05:30,61.90999984741211,62.36000061035156,61.2599983215332,62.0099983215332,62.0099983215332,8973,0.0,0.0
