Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,248.5500030517578,252.75,247.0500030517578,249.5,241.15321350097656,153680,0.0,0.0
2024-05-22 00:00:00+05:30,280.0,280.0,257.54998779296875,262.75,253.9599609375,433024,0.0,0.0
2024-05-23 00:00:00+05:30,265.1000061035156,267.6000061035156,256.25,261.04998779296875,252.31683349609375,188529,0.0,0.0
2024-05-24 00:00:00+05:30,261.0,283.75,261.0,276.25,267.00836181640625,368000,0.0,0.0
2024-05-27 00:00:00+05:30,270.04998779296875,289.8999938964844,267.8999938964844,283.3500061035156,273.87078857421875,349800,0.0,0.0
2024-05-28 00:00:00+05:30,286.3999938964844,297.0,285.04998779296875,293.29998779296875,283.4879455566406,346387,0.0,0.0
2024-05-29 00:00:00+05:30,298.0,300.0,288.0,295.3500061035156,285.4693603515625,258090,0.0,0.0
2024-05-30 00:00:00+05:30,295.3500061035156,297.04998779296875,275.0,277.45001220703125,268.1681823730469,271024,0.0,0.0
2024-05-31 00:00:00+05:30,272.29998779296875,287.6499938964844,266.25,278.1499938964844,272.4287109375,1385609,3.65,0.0
2024-06-03 00:00:00+05:30,277.0,278.1499938964844,258.6000061035156,265.04998779296875,259.59814453125,295862,0.0,0.0
2024-06-04 00:00:00+05:30,267.79998779296875,268.79998779296875,230.85000610351562,244.39999389648438,239.37289428710938,279420,0.0,0.0
2024-06-05 00:00:00+05:30,250.0,269.8500061035156,238.10000610351562,262.1000061035156,256.7088317871094,181165,0.0,0.0
2024-06-06 00:00:00+05:30,265.0,274.29998779296875,258.6000061035156,261.3999938964844,256.02325439453125,143302,0.0,0.0
2024-06-07 00:00:00+05:30,265.0,272.0,262.95001220703125,269.75,264.20147705078125,132339,0.0,0.0
2024-06-10 00:00:00+05:30,273.25,277.0,269.3999938964844,271.3500061035156,265.7685546875,149650,0.0,0.0
2024-06-11 00:00:00+05:30,273.75,284.0,272.1499938964844,283.79998779296875,277.9624938964844,185442,0.0,0.0
2024-06-12 00:00:00+05:30,286.5,293.70001220703125,279.54998779296875,286.1499938964844,280.2641296386719,136452,0.0,0.0
2024-06-13 00:00:00+05:30,287.45001220703125,291.8999938964844,275.95001220703125,279.1499938964844,273.40814208984375,167924,0.0,0.0
2024-06-14 00:00:00+05:30,281.1000061035156,284.8999938964844,276.6499938964844,277.8500061035156,272.1348876953125,177644,0.0,0.0
2024-06-18 00:00:00+05:30,277.95001220703125,282.0,273.29998779296875,279.6000061035156,273.848876953125,116037,0.0,0.0
2024-06-19 00:00:00+05:30,279.70001220703125,281.45001220703125,269.1000061035156,270.45001220703125,264.8870849609375,156836,0.0,0.0
2024-06-20 00:00:00+05:30,270.5,275.79998779296875,265.20001220703125,266.5,261.0183410644531,149466,0.0,0.0
2024-06-21 00:00:00+05:30,268.0,271.45001220703125,266.0,269.54998779296875,264.0055847167969,64626,0.0,0.0
2024-06-24 00:00:00+05:30,266.20001220703125,280.20001220703125,266.0,274.0,268.3640441894531,230520,0.0,0.0
2024-06-25 00:00:00+05:30,277.79998779296875,277.79998779296875,268.8500061035156,269.8500061035156,264.2994384765625,61758,0.0,0.0
2024-06-26 00:00:00+05:30,269.5,272.54998779296875,266.25,267.54998779296875,262.0467224121094,82458,0.0,0.0
2024-06-27 00:00:00+05:30,269.0,270.25,255.0,256.54998779296875,251.2729949951172,163533,0.0,0.0
2024-06-28 00:00:00+05:30,257.0,275.0,257.0,269.1000061035156,263.5648498535156,212532,0.0,0.0
2024-07-01 00:00:00+05:30,265.3500061035156,274.95001220703125,265.3500061035156,273.6000061035156,267.9723205566406,113546,0.0,0.0
2024-07-02 00:00:00+05:30,276.0,279.0,272.6000061035156,274.79998779296875,269.1476135253906,97164,0.0,0.0
2024-07-03 00:00:00+05:30,278.70001220703125,280.45001220703125,270.0,271.0,265.4257507324219,84023,0.0,0.0
2024-07-04 00:00:00+05:30,271.0,273.54998779296875,263.0,264.20001220703125,258.7656555175781,133015,0.0,0.0
2024-07-05 00:00:00+05:30,264.20001220703125,270.0,264.20001220703125,269.6499938964844,266.1688232421875,86699,2.05,0.0
2024-07-08 00:00:00+05:30,271.0,273.8999938964844,262.04998779296875,264.3999938964844,260.9866027832031,94654,0.0,0.0
2024-07-09 00:00:00+05:30,267.0,277.29998779296875,266.1499938964844,272.1000061035156,268.5871887207031,146868,0.0,0.0
2024-07-10 00:00:00+05:30,274.95001220703125,276.25,263.0,270.0,266.5143127441406,133458,0.0,0.0
2024-07-11 00:00:00+05:30,271.8999938964844,273.20001220703125,268.6499938964844,272.1000061035156,268.5871887207031,94961,0.0,0.0
2024-07-12 00:00:00+05:30,276.0,295.75,272.0,273.95001220703125,270.413330078125,701485,0.0,0.0
2024-07-15 00:00:00+05:30,268.0,272.6499938964844,263.1000061035156,267.6000061035156,264.1452941894531,210284,0.0,0.0
2024-07-16 00:00:00+05:30,269.8999938964844,271.79998779296875,265.04998779296875,268.0,264.5401306152344,98568,0.0,0.0
2024-07-18 00:00:00+05:30,268.20001220703125,272.0,263.25,269.25,265.77398681640625,121365,0.0,0.0
2024-07-19 00:00:00+05:30,271.0,271.0,260.0,261.20001220703125,257.8279113769531,116725,0.0,0.0
2024-07-22 00:00:00+05:30,262.95001220703125,275.20001220703125,256.0,268.1000061035156,264.6388244628906,162224,0.0,0.0
2024-07-23 00:00:00+05:30,269.8999938964844,270.0,256.04998779296875,265.5,262.0723876953125,99352,0.0,0.0
2024-07-24 00:00:00+05:30,266.0,269.54998779296875,264.45001220703125,265.8999938964844,262.46722412109375,90482,0.0,0.0
2024-07-25 00:00:00+05:30,264.0,268.0,263.95001220703125,266.6000061035156,263.158203125,46900,0.0,0.0
2024-07-26 00:00:00+05:30,268.5,274.29998779296875,265.5,267.04998779296875,263.60235595703125,93979,0.0,0.0
2024-07-29 00:00:00+05:30,269.70001220703125,277.25,268.95001220703125,272.3500061035156,268.8339538574219,160743,0.0,0.0
2024-07-30 00:00:00+05:30,273.8999938964844,277.0,269.04998779296875,271.25,267.7481689453125,152647,0.0,0.0
2024-07-31 00:00:00+05:30,274.0,274.95001220703125,270.0,273.1499938964844,269.6236267089844,123094,0.0,0.0
2024-08-01 00:00:00+05:30,275.79998779296875,308.3999938964844,270.1000061035156,289.25,285.5157775878906,872576,0.0,0.0
2024-08-02 00:00:00+05:30,289.0,295.0,283.54998779296875,289.1499938964844,285.41705322265625,319558,0.0,0.0
2024-08-05 00:00:00+05:30,278.5,283.3500061035156,269.5,278.5,274.9045715332031,217678,0.0,0.0
2024-08-06 00:00:00+05:30,275.0,283.0,270.54998779296875,272.1499938964844,268.63653564453125,208670,0.0,0.0
2024-08-07 00:00:00+05:30,274.8500061035156,285.8999938964844,273.6499938964844,284.29998779296875,280.6296691894531,137492,0.0,0.0
2024-08-08 00:00:00+05:30,284.0,286.95001220703125,281.54998779296875,284.79998779296875,281.12322998046875,89787,0.0,0.0
2024-08-09 00:00:00+05:30,288.0,293.0,281.0,282.8999938964844,279.24774169921875,128908,0.0,0.0
2024-08-12 00:00:00+05:30,282.8999938964844,286.25,278.0,280.3999938964844,276.780029296875,90499,0.0,0.0
2024-08-13 00:00:00+05:30,281.79998779296875,286.95001220703125,274.0,276.04998779296875,272.4861755371094,85819,0.0,0.0
2024-08-14 00:00:00+05:30,278.75,283.0,270.54998779296875,281.95001220703125,278.3100280761719,130365,0.0,0.0
2024-08-16 00:00:00+05:30,284.8500061035156,284.8500061035156,278.04998779296875,282.8500061035156,279.19842529296875,46702,0.0,0.0
2024-08-19 00:00:00+05:30,286.0,305.0,283.54998779296875,303.79998779296875,299.8779296875,501100,0.0,0.0
2024-08-20 00:00:00+05:30,308.3500061035156,314.0,296.04998779296875,299.70001220703125,295.83087158203125,240197,0.0,0.0
2024-08-21 00:00:00+05:30,302.70001220703125,322.5,300.3999938964844,316.0,311.9204406738281,525885,0.0,0.0
2024-08-22 00:00:00+05:30,324.0,324.0,313.1000061035156,318.20001220703125,314.092041015625,241150,0.0,0.0
2024-08-23 00:00:00+05:30,318.0,322.0,314.1000061035156,320.8500061035156,316.70782470703125,170203,0.0,0.0
2024-08-26 00:00:00+05:30,322.3999938964844,327.8999938964844,312.79998779296875,316.3500061035156,312.26593017578125,192947,0.0,0.0
2024-08-27 00:00:00+05:30,318.20001220703125,367.95001220703125,314.79998779296875,353.5,348.9363098144531,1076798,0.0,0.0
2024-08-28 00:00:00+05:30,353.5,364.0,347.1499938964844,350.20001220703125,345.6789245605469,322335,0.0,0.0
2024-08-29 00:00:00+05:30,350.0,350.79998779296875,336.0,340.54998779296875,336.1534729003906,190726,0.0,0.0
2024-08-30 00:00:00+05:30,344.5,408.6499938964844,339.20001220703125,404.70001220703125,399.475341796875,1940783,0.0,0.0
2024-09-02 00:00:00+05:30,410.0,433.0,405.1000061035156,426.0,420.5003356933594,1633720,0.0,0.0
2024-09-03 00:00:00+05:30,416.3999938964844,430.0,415.75,419.6000061035156,414.1829528808594,393645,0.0,0.0
2024-09-04 00:00:00+05:30,407.0,424.70001220703125,407.0,414.8500061035156,409.4942932128906,175329,0.0,0.0
2024-09-05 00:00:00+05:30,425.0,425.0,404.3500061035156,409.5,404.2133483886719,181030,0.0,0.0
2024-09-06 00:00:00+05:30,407.3999938964844,411.29998779296875,387.29998779296875,394.70001220703125,389.60443115234375,258885,0.0,0.0
2024-09-09 00:00:00+05:30,399.45001220703125,399.45001220703125,375.6499938964844,388.6000061035156,383.58319091796875,168048,0.0,0.0
2024-09-10 00:00:00+05:30,399.70001220703125,399.70001220703125,385.6499938964844,394.1000061035156,389.0121765136719,125335,0.0,0.0
2024-09-11 00:00:00+05:30,394.0,399.0,382.0,384.6000061035156,379.63482666015625,97272,0.0,0.0
2024-09-12 00:00:00+05:30,386.79998779296875,393.8999938964844,382.0,389.6499938964844,384.6195983886719,115705,0.0,0.0
2024-09-13 00:00:00+05:30,391.54998779296875,397.0,389.70001220703125,394.25,389.16021728515625,94293,0.0,0.0
2024-09-16 00:00:00+05:30,402.95001220703125,407.3999938964844,380.6499938964844,383.1000061035156,378.1541748046875,167354,0.0,0.0
2024-09-17 00:00:00+05:30,386.95001220703125,386.95001220703125,375.1499938964844,380.8500061035156,375.9332275390625,100948,0.0,0.0
2024-09-18 00:00:00+05:30,381.0,393.0,380.0,386.8999938964844,381.9051208496094,123268,0.0,0.0
2024-09-19 00:00:00+05:30,388.75,416.8999938964844,384.3999938964844,405.6499938964844,400.4130554199219,714444,0.0,0.0
2024-09-20 00:00:00+05:30,410.04998779296875,414.45001220703125,397.20001220703125,400.20001220703125,395.0334167480469,168910,0.0,0.0
2024-09-23 00:00:00+05:30,409.5,409.5,391.0,393.04998779296875,387.9757080078125,141697,0.0,0.0
2024-09-24 00:00:00+05:30,397.0,397.25,382.1499938964844,385.45001220703125,380.4738464355469,155216,0.0,0.0
2024-09-25 00:00:00+05:30,385.0,387.0,369.04998779296875,371.5,366.70391845703125,160259,0.0,0.0
2024-09-26 00:00:00+05:30,369.29998779296875,375.0,360.0,363.3500061035156,358.6591491699219,200996,0.0,0.0
2024-09-27 00:00:00+05:30,364.0,368.1000061035156,354.6499938964844,356.8999938964844,352.29241943359375,153276,0.0,0.0
2024-09-30 00:00:00+05:30,352.0,360.45001220703125,350.25,354.0,349.42987060546875,172336,0.0,0.0
2024-10-01 00:00:00+05:30,352.5,357.3500061035156,339.8500061035156,346.75,342.2734680175781,189965,0.0,0.0
2024-10-03 00:00:00+05:30,345.04998779296875,352.8500061035156,337.3500061035156,341.70001220703125,337.2886657714844,171701,0.0,0.0
2024-10-04 00:00:00+05:30,341.70001220703125,343.0,325.0,335.45001220703125,331.1193542480469,125629,0.0,0.0
2024-10-07 00:00:00+05:30,333.0,336.3999938964844,306.79998779296875,316.1499938964844,312.0684814453125,211904,0.0,0.0
2024-10-08 00:00:00+05:30,320.0,360.95001220703125,315.04998779296875,339.8500061035156,335.4625244140625,271615,0.0,0.0
2024-10-09 00:00:00+05:30,339.95001220703125,345.95001220703125,328.0,332.95001220703125,328.651611328125,131008,0.0,0.0
2024-10-10 00:00:00+05:30,337.0,348.29998779296875,334.1000061035156,336.95001220703125,332.5999755859375,111613,0.0,0.0
2024-10-11 00:00:00+05:30,337.79998779296875,349.25,336.20001220703125,346.95001220703125,342.47088623046875,118899,0.0,0.0
2024-10-14 00:00:00+05:30,347.79998779296875,348.0,335.0,337.3999938964844,333.0441589355469,106401,0.0,0.0
2024-10-15 00:00:00+05:30,337.3999938964844,381.8999938964844,335.5,372.6000061035156,367.78973388671875,743519,0.0,0.0
2024-10-16 00:00:00+05:30,376.8999938964844,378.45001220703125,360.0,361.25,356.5862731933594,238072,0.0,0.0
2024-10-17 00:00:00+05:30,364.8500061035156,377.70001220703125,352.0,354.3999938964844,349.8246765136719,178459,0.0,0.0
2024-10-18 00:00:00+05:30,349.1000061035156,353.45001220703125,342.79998779296875,346.45001220703125,341.9773254394531,116658,0.0,0.0
2024-10-21 00:00:00+05:30,349.8999938964844,376.79998779296875,338.20001220703125,356.6000061035156,351.9963073730469,407583,0.0,0.0
2024-10-22 00:00:00+05:30,358.1499938964844,358.1499938964844,335.20001220703125,337.3999938964844,333.0441589355469,193713,0.0,0.0
2024-10-23 00:00:00+05:30,332.1000061035156,343.25,325.54998779296875,331.3500061035156,327.072265625,119655,0.0,0.0
2024-10-24 00:00:00+05:30,334.3999938964844,336.20001220703125,321.1499938964844,323.04998779296875,318.87939453125,112365,0.0,0.0
2024-10-25 00:00:00+05:30,326.29998779296875,327.29998779296875,311.0,314.5,310.4397888183594,107702,0.0,0.0
2024-10-28 00:00:00+05:30,318.0,329.79998779296875,305.29998779296875,327.6000061035156,323.3706970214844,141260,0.0,0.0
2024-10-29 00:00:00+05:30,327.75,335.1499938964844,322.29998779296875,327.04998779296875,322.8277587890625,89076,0.0,0.0
2024-10-30 00:00:00+05:30,327.54998779296875,338.1000061035156,325.8999938964844,332.3999938964844,328.10870361328125,59614,0.0,0.0
2024-10-31 00:00:00+05:30,335.3500061035156,344.70001220703125,332.79998779296875,343.04998779296875,338.6212158203125,80371,0.0,0.0
2024-11-01 00:00:00+05:30,349.0,349.0,340.0,345.0,340.5460510253906,26258,0.0,0.0
2024-11-04 00:00:00+05:30,345.75,355.1499938964844,339.45001220703125,347.29998779296875,342.81634521484375,142904,0.0,0.0
2024-11-05 00:00:00+05:30,348.3500061035156,352.20001220703125,336.75,341.25,336.8444519042969,104287,0.0,0.0
2024-11-06 00:00:00+05:30,336.0,346.0,335.0,338.5,334.1299743652344,112162,0.0,0.0
2024-11-07 00:00:00+05:30,341.3500061035156,341.3500061035156,326.29998779296875,332.95001220703125,328.651611328125,116453,0.0,0.0
2024-11-08 00:00:00+05:30,331.25,333.0,325.5,328.3999938964844,324.16033935546875,78938,0.0,0.0
2024-11-11 00:00:00+05:30,330.0,333.6000061035156,321.0,325.0,320.80426025390625,89996,0.0,0.0
2024-11-12 00:00:00+05:30,327.8999938964844,332.20001220703125,315.8999938964844,316.8500061035156,312.75946044921875,78900,0.0,0.0
2024-11-13 00:00:00+05:30,313.29998779296875,316.6000061035156,292.70001220703125,301.95001220703125,298.0518493652344,242891,0.0,0.0
2024-11-14 00:00:00+05:30,302.0,316.95001220703125,301.95001220703125,310.25,306.2446594238281,127785,0.0,0.0
2024-11-18 00:00:00+05:30,310.1499938964844,320.95001220703125,300.0,306.5,302.5430908203125,153467,0.0,0.0
2024-11-19 00:00:00+05:30,305.20001220703125,316.95001220703125,305.20001220703125,309.45001220703125,305.45501708984375,66722,0.0,0.0
2024-11-21 00:00:00+05:30,307.6000061035156,308.95001220703125,297.54998779296875,301.45001220703125,297.55828857421875,54349,0.0,0.0
2024-11-22 00:00:00+05:30,302.3500061035156,306.8999938964844,296.3500061035156,302.3999938964844,298.4960021972656,82785,0.0,0.0
2024-11-25 00:00:00+05:30,305.5,316.79998779296875,304.95001220703125,314.8500061035156,310.7852783203125,113487,0.0,0.0
2024-11-26 00:00:00+05:30,313.8500061035156,320.0,310.5,315.0,310.933349609375,62467,0.0,0.0
2024-11-27 00:00:00+05:30,315.0,320.20001220703125,311.54998779296875,318.54998779296875,314.4375,40361,0.0,0.0
2024-11-28 00:00:00+05:30,319.5,328.8999938964844,318.0,319.5,315.375244140625,76051,0.0,0.0
2024-11-29 00:00:00+05:30,324.0,324.0,311.1000061035156,314.29998779296875,310.24237060546875,63580,0.0,0.0
2024-12-02 00:00:00+05:30,313.75,315.54998779296875,300.0,306.3500061035156,302.39501953125,184959,0.0,0.0
2024-12-03 00:00:00+05:30,309.5,330.8999938964844,309.5,329.29998779296875,325.0487365722656,217518,0.0,0.0
2024-12-04 00:00:00+05:30,328.1000061035156,332.29998779296875,322.20001220703125,325.6499938964844,321.44586181640625,125301,0.0,0.0
2024-12-05 00:00:00+05:30,326.8999938964844,329.0,320.0,322.79998779296875,318.63262939453125,49574,0.0,0.0
2024-12-06 00:00:00+05:30,323.0,335.0,323.0,326.54998779296875,322.334228515625,71434,0.0,0.0
2024-12-09 00:00:00+05:30,327.75,333.79998779296875,324.70001220703125,326.0,321.7913513183594,53312,0.0,0.0
2024-12-10 00:00:00+05:30,328.0,333.0,320.0,322.70001220703125,318.5339660644531,49296,0.0,0.0
2024-12-11 00:00:00+05:30,322.0,333.3999938964844,320.5,324.70001220703125,320.50811767578125,84178,0.0,0.0
2024-12-12 00:00:00+05:30,323.79998779296875,325.5,315.29998779296875,317.29998779296875,313.2036437988281,62125,0.0,0.0
2024-12-13 00:00:00+05:30,314.29998779296875,318.75,309.0,316.5,312.4139709472656,56221,0.0,0.0
2024-12-16 00:00:00+05:30,316.1000061035156,317.8999938964844,311.0,312.25,308.2188415527344,69759,0.0,0.0
2024-12-17 00:00:00+05:30,317.8999938964844,318.5,308.0,309.45001220703125,305.45501708984375,83558,0.0,0.0
2024-12-18 00:00:00+05:30,309.45001220703125,310.95001220703125,303.3500061035156,306.0,302.0495300292969,51038,0.0,0.0
2024-12-19 00:00:00+05:30,303.20001220703125,303.20001220703125,298.54998779296875,299.79998779296875,295.9295654296875,117775,0.0,0.0
2024-12-20 00:00:00+05:30,300.20001220703125,304.6499938964844,288.0,290.45001220703125,286.7002868652344,108592,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,296.8999938964844,288.0,291.8999938964844,288.1315612792969,131836,0.0,0.0
2024-12-24 00:00:00+05:30,290.1499938964844,300.0,290.1499938964844,295.54998779296875,291.73443603515625,61278,0.0,0.0
2024-12-26 00:00:00+05:30,295.95001220703125,299.0,290.29998779296875,296.20001220703125,292.3760681152344,61803,0.0,0.0
2024-12-27 00:00:00+05:30,297.6499938964844,297.6499938964844,289.0,289.70001220703125,285.9599914550781,97401,0.0,0.0
2024-12-30 00:00:00+05:30,288.1499938964844,294.0,286.1000061035156,291.1499938964844,287.3912353515625,57163,0.0,0.0
2024-12-31 00:00:00+05:30,291.1499938964844,301.3999938964844,290.5,299.3500061035156,295.4853820800781,44011,0.0,0.0
2025-01-01 00:00:00+05:30,301.3999938964844,310.0,299.95001220703125,308.54998779296875,304.5666198730469,45241,0.0,0.0
2025-01-02 00:00:00+05:30,308.54998779296875,309.45001220703125,302.0,305.20001220703125,301.2598876953125,52559,0.0,0.0
2025-01-03 00:00:00+05:30,306.79998779296875,313.45001220703125,297.79998779296875,303.3999938964844,299.48309326171875,74780,0.0,0.0
2025-01-06 00:00:00+05:30,300.3500061035156,303.3999938964844,291.3500061035156,296.3500061035156,292.5241394042969,116945,0.0,0.0
2025-01-07 00:00:00+05:30,296.1000061035156,303.70001220703125,293.0,299.1499938964844,295.2879638671875,63502,0.0,0.0
2025-01-08 00:00:00+05:30,298.54998779296875,299.8500061035156,275.0,290.1499938964844,286.4041442871094,309511,0.0,0.0
2025-01-09 00:00:00+05:30,290.20001220703125,294.0,281.29998779296875,289.25,285.5157775878906,88779,0.0,0.0
2025-01-10 00:00:00+05:30,289.1000061035156,289.1000061035156,279.8999938964844,283.04998779296875,279.39581298828125,106729,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,282.1499938964844,265.1000061035156,271.95001220703125,268.43914794921875,150831,0.0,0.0
2025-01-14 00:00:00+05:30,275.0,283.5,271.3500061035156,281.8999938964844,278.2606506347656,60634,0.0,0.0
2025-01-15 00:00:00+05:30,282.8999938964844,288.04998779296875,280.04998779296875,282.45001220703125,278.8035888671875,50751,0.0,0.0
2025-01-16 00:00:00+05:30,283.8500061035156,297.70001220703125,283.0,288.54998779296875,284.8247985839844,83848,0.0,0.0
2025-01-17 00:00:00+05:30,288.54998779296875,300.8999938964844,286.04998779296875,295.3500061035156,291.53704833984375,112110,0.0,0.0
2025-01-20 00:00:00+05:30,294.0,296.75,290.29998779296875,295.20001220703125,291.38897705078125,39800,0.0,0.0
2025-01-21 00:00:00+05:30,295.8999938964844,301.79998779296875,285.75,288.54998779296875,284.8247985839844,86921,0.0,0.0
2025-01-22 00:00:00+05:30,287.95001220703125,292.8500061035156,283.6499938964844,289.6000061035156,285.86126708984375,75365,0.0,0.0
2025-01-23 00:00:00+05:30,289.6000061035156,295.45001220703125,285.6499938964844,292.5,288.72381591796875,68311,0.0,0.0
2025-01-24 00:00:00+05:30,290.1000061035156,291.75,282.0,283.6499938964844,279.9880676269531,45595,0.0,0.0
2025-01-27 00:00:00+05:30,283.70001220703125,283.75,265.5,270.29998779296875,266.8104248046875,129523,0.0,0.0
2025-01-28 00:00:00+05:30,270.3500061035156,275.3500061035156,256.3999938964844,266.95001220703125,263.5036926269531,151485,0.0,0.0
2025-01-29 00:00:00+05:30,268.3999938964844,282.95001220703125,268.3999938964844,279.25,275.6448669433594,59213,0.0,0.0
2025-01-30 00:00:00+05:30,281.95001220703125,293.8999938964844,281.8500061035156,287.6000061035156,283.8870849609375,72961,0.0,0.0
2025-01-31 00:00:00+05:30,285.3999938964844,292.0,283.0,288.79998779296875,285.0715637207031,51753,0.0,0.0
2025-02-01 00:00:00+05:30,289.0,291.0,278.8500061035156,285.3999938964844,281.7154846191406,38265,0.0,0.0
2025-02-03 00:00:00+05:30,285.3999938964844,298.04998779296875,282.04998779296875,286.6000061035156,282.8999938964844,56306,0.0,0.0
2025-02-04 00:00:00+05:30,286.8500061035156,289.6499938964844,285.0,285.8999938964844,285.8999938964844,16951,3.7,0.0
2025-02-05 00:00:00+05:30,286.6000061035156,296.0,286.6000061035156,289.70001220703125,289.70001220703125,51281,0.0,0.0
2025-02-06 00:00:00+05:30,290.0,293.45001220703125,282.79998779296875,290.45001220703125,290.45001220703125,38862,0.0,0.0
2025-02-07 00:00:00+05:30,292.0,294.0,282.04998779296875,285.25,285.25,52232,0.0,0.0
2025-02-10 00:00:00+05:30,284.54998779296875,285.54998779296875,272.0,274.1000061035156,274.1000061035156,41325,0.0,0.0
2025-02-11 00:00:00+05:30,275.45001220703125,275.45001220703125,261.04998779296875,270.45001220703125,270.45001220703125,74130,0.0,0.0
2025-02-12 00:00:00+05:30,270.0,272.75,260.0,271.20001220703125,271.20001220703125,57579,0.0,0.0
2025-02-13 00:00:00+05:30,267.29998779296875,275.1000061035156,262.0,263.70001220703125,263.70001220703125,51234,0.0,0.0
2025-02-14 00:00:00+05:30,265.0,266.8500061035156,257.5,260.79998779296875,260.79998779296875,110652,0.0,0.0
2025-02-17 00:00:00+05:30,259.3999938964844,274.3500061035156,251.35000610351562,269.3999938964844,269.3999938964844,82299,0.0,0.0
2025-02-18 00:00:00+05:30,267.1000061035156,268.79998779296875,260.45001220703125,265.8999938964844,265.8999938964844,42062,0.0,0.0
