Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,187.24000549316406,189.7899932861328,184.91000366210938,187.00999450683594,187.00999450683594,115763,0.0,0.0
2024-07-10 00:00:00+05:30,185.3000030517578,190.0,183.25999450683594,188.05999755859375,188.05999755859375,131929,0.0,0.0
2024-07-11 00:00:00+05:30,190.0500030517578,224.60000610351562,190.0500030517578,218.3000030517578,218.3000030517578,4006646,0.0,0.0
2024-07-12 00:00:00+05:30,217.0,222.5,210.6199951171875,216.6699981689453,216.6699981689453,682907,0.0,0.0
2024-07-15 00:00:00+05:30,217.3000030517578,249.0,217.3000030517578,236.07000732421875,236.07000732421875,2527011,0.0,0.0
2024-07-16 00:00:00+05:30,239.3800048828125,241.0399932861328,225.36000061035156,229.02000427246094,229.02000427246094,408074,0.0,0.0
2024-07-18 00:00:00+05:30,229.3000030517578,235.35000610351562,218.10000610351562,226.27000427246094,226.27000427246094,535184,0.0,0.0
2024-07-19 00:00:00+05:30,225.5500030517578,231.9199981689453,214.9499969482422,216.3800048828125,216.3800048828125,312289,0.0,0.0
2024-07-22 00:00:00+05:30,217.0,223.0,210.0,216.25999450683594,216.25999450683594,168724,0.0,0.0
2024-07-23 00:00:00+05:30,214.30999755859375,225.0,200.00999450683594,223.24000549316406,223.24000549316406,289653,0.0,0.0
2024-07-24 00:00:00+05:30,225.00999450683594,238.02999877929688,223.2100067138672,234.02999877929688,234.02999877929688,292080,0.0,0.0
2024-07-25 00:00:00+05:30,230.0,236.6300048828125,228.00999450683594,233.9499969482422,233.9499969482422,166540,0.0,0.0
2024-07-26 00:00:00+05:30,233.1999969482422,259.6499938964844,233.1999969482422,246.10000610351562,246.10000610351562,821497,0.0,0.0
2024-07-29 00:00:00+05:30,249.99000549316406,265.8999938964844,249.99000549316406,260.7200012207031,260.7200012207031,579568,0.0,0.0
2024-07-30 00:00:00+05:30,259.9200134277344,266.42999267578125,252.0,263.6499938964844,263.6499938964844,500248,0.0,0.0
2024-07-31 00:00:00+05:30,264.5,265.29998779296875,260.04998779296875,263.760009765625,263.760009765625,171626,0.0,0.0
2024-08-01 00:00:00+05:30,263.79998779296875,270.0,258.3999938964844,263.45001220703125,263.45001220703125,245579,0.0,0.0
2024-08-02 00:00:00+05:30,261.0,267.29998779296875,257.29998779296875,265.3999938964844,265.3999938964844,185641,0.0,0.0
2024-08-05 00:00:00+05:30,253.0,260.25,238.89999389648438,244.1999969482422,244.1999969482422,334908,0.0,0.0
2024-08-06 00:00:00+05:30,244.8000030517578,257.0,242.89999389648438,246.3000030517578,246.3000030517578,192236,0.0,0.0
2024-08-07 00:00:00+05:30,255.0,257.0,245.60000610351562,249.35000610351562,249.35000610351562,280229,0.0,0.0
2024-08-08 00:00:00+05:30,250.64999389648438,253.64999389648438,245.85000610351562,246.75,246.75,105426,0.0,0.0
2024-08-09 00:00:00+05:30,249.0,259.8999938964844,238.0500030517578,245.5500030517578,245.5500030517578,498464,0.0,0.0
2024-08-12 00:00:00+05:30,244.0,256.1000061035156,239.14999389648438,251.5,251.5,181705,0.0,0.0
2024-08-13 00:00:00+05:30,258.0,258.0,239.89999389648438,240.5,240.5,195406,0.0,0.0
2024-08-14 00:00:00+05:30,244.75,249.0,234.39999389648438,238.25,238.25,132009,0.0,0.0
2024-08-16 00:00:00+05:30,240.0,248.10000610351562,240.0,244.25,244.25,70275,0.0,0.0
2024-08-19 00:00:00+05:30,245.4499969482422,259.75,242.0,249.6999969482422,249.6999969482422,288546,0.0,0.0
2024-08-20 00:00:00+05:30,252.0,259.0,251.0,254.4499969482422,254.4499969482422,233613,0.0,0.0
2024-08-21 00:00:00+05:30,258.5,268.75,255.14999389648438,265.54998779296875,265.54998779296875,642787,0.0,0.0
2024-08-22 00:00:00+05:30,269.95001220703125,274.5,265.6000061035156,267.6499938964844,267.6499938964844,317071,0.0,0.0
2024-08-23 00:00:00+05:30,270.0,281.8999938964844,266.1499938964844,276.54998779296875,276.54998779296875,486740,0.0,0.0
2024-08-26 00:00:00+05:30,281.79998779296875,283.95001220703125,270.1000061035156,271.5,271.5,190290,0.0,0.0
2024-08-28 00:00:00+05:30,272.20001220703125,280.1499938964844,266.6000061035156,268.8999938964844,268.8999938964844,170696,0.0,0.0
2024-08-29 00:00:00+05:30,267.1000061035156,271.3999938964844,263.0,264.29998779296875,264.29998779296875,154041,0.0,0.0
2024-08-30 00:00:00+05:30,266.95001220703125,289.3999938964844,266.95001220703125,286.04998779296875,286.04998779296875,775369,0.0,0.0
2024-09-02 00:00:00+05:30,287.20001220703125,288.95001220703125,273.25,274.3500061035156,274.3500061035156,230194,0.0,0.0
2024-09-03 00:00:00+05:30,274.0,274.6499938964844,266.0,270.79998779296875,270.79998779296875,186909,0.0,0.0
2024-09-04 00:00:00+05:30,267.0,275.04998779296875,267.0,269.8999938964844,269.8999938964844,146429,0.0,0.0
2024-09-05 00:00:00+05:30,272.1000061035156,277.75,270.0,274.45001220703125,274.45001220703125,149621,0.0,0.0
2024-09-06 00:00:00+05:30,279.0,292.70001220703125,267.3999938964844,276.75,276.75,748502,0.0,0.0
2024-09-09 00:00:00+05:30,282.8500061035156,282.8500061035156,274.8500061035156,277.6499938964844,277.6499938964844,232101,0.0,0.0
2024-09-10 00:00:00+05:30,281.79998779296875,290.5,278.5,286.5,286.5,360775,0.0,0.0
2024-09-11 00:00:00+05:30,293.8500061035156,293.8500061035156,282.25,287.8500061035156,287.8500061035156,278720,0.0,0.0
2024-09-12 00:00:00+05:30,288.0,293.25,283.1000061035156,284.54998779296875,284.54998779296875,142531,0.0,0.0
2024-09-13 00:00:00+05:30,285.0,293.0,283.8999938964844,288.6499938964844,288.6499938964844,317237,0.0,0.0
2024-09-16 00:00:00+05:30,292.8500061035156,304.70001220703125,278.6000061035156,293.1499938964844,293.1499938964844,560083,0.0,0.0
2024-09-17 00:00:00+05:30,294.6499938964844,294.6499938964844,287.29998779296875,291.54998779296875,291.54998779296875,203151,0.0,0.0
2024-09-18 00:00:00+05:30,291.0,292.8999938964844,287.54998779296875,289.75,289.75,190590,0.0,0.0
2024-09-19 00:00:00+05:30,293.70001220703125,294.0,278.75,280.79998779296875,280.79998779296875,300361,0.0,0.0
2024-09-20 00:00:00+05:30,283.8999938964844,290.0,283.1000061035156,288.8500061035156,288.8500061035156,165020,0.0,0.0
2024-09-23 00:00:00+05:30,293.0,293.0,288.75,290.1000061035156,290.1000061035156,74735,0.0,0.0
2024-09-24 00:00:00+05:30,292.79998779296875,292.79998779296875,287.04998779296875,289.70001220703125,289.70001220703125,162483,0.0,0.0
2024-09-25 00:00:00+05:30,291.1000061035156,291.1000061035156,284.04998779296875,285.95001220703125,285.95001220703125,66371,0.0,0.0
2024-09-26 00:00:00+05:30,286.75,291.5,286.0,289.54998779296875,289.54998779296875,183650,0.0,0.0
2024-09-27 00:00:00+05:30,287.25,291.0,282.04998779296875,285.3999938964844,285.3999938964844,71745,0.0,0.0
2024-09-30 00:00:00+05:30,286.79998779296875,286.79998779296875,281.25,284.3999938964844,284.3999938964844,120005,0.0,0.0
2024-10-01 00:00:00+05:30,285.8999938964844,287.0,282.6499938964844,284.54998779296875,284.54998779296875,62845,0.0,0.0
2024-10-03 00:00:00+05:30,280.25,283.1000061035156,268.0,272.95001220703125,272.95001220703125,161693,0.0,0.0
2024-10-04 00:00:00+05:30,274.0,274.0,265.29998779296875,267.79998779296875,267.79998779296875,174238,0.0,0.0
2024-10-07 00:00:00+05:30,271.54998779296875,272.45001220703125,249.4499969482422,253.89999389648438,253.89999389648438,215376,0.0,0.0
2024-10-08 00:00:00+05:30,250.0,269.0,250.0,265.70001220703125,265.70001220703125,155397,0.0,0.0
2024-10-09 00:00:00+05:30,268.95001220703125,269.0,261.8999938964844,262.54998779296875,262.54998779296875,92113,0.0,0.0
2024-10-10 00:00:00+05:30,265.8500061035156,274.8999938964844,262.95001220703125,273.79998779296875,273.79998779296875,111281,0.0,0.0
2024-10-11 00:00:00+05:30,273.79998779296875,273.79998779296875,266.04998779296875,268.25,268.25,98005,0.0,0.0
2024-10-14 00:00:00+05:30,269.8999938964844,286.8999938964844,267.1499938964844,285.25,285.25,394539,0.0,0.0
2024-10-15 00:00:00+05:30,287.0,296.70001220703125,280.0,282.25,282.25,385677,0.0,0.0
2024-10-16 00:00:00+05:30,278.45001220703125,291.6499938964844,277.20001220703125,289.3999938964844,289.3999938964844,128434,0.0,0.0
2024-10-17 00:00:00+05:30,289.0,289.0,277.54998779296875,279.3999938964844,279.3999938964844,121571,0.0,0.0
2024-10-18 00:00:00+05:30,279.3500061035156,282.04998779296875,268.8500061035156,274.04998779296875,274.04998779296875,86329,0.0,0.0
2024-10-21 00:00:00+05:30,275.0,278.20001220703125,268.29998779296875,277.04998779296875,277.04998779296875,89875,0.0,0.0
2024-10-22 00:00:00+05:30,279.79998779296875,279.79998779296875,264.54998779296875,269.8500061035156,269.8500061035156,186380,0.0,0.0
2024-10-23 00:00:00+05:30,266.54998779296875,281.3500061035156,260.79998779296875,278.8500061035156,278.8500061035156,141222,0.0,0.0
2024-10-24 00:00:00+05:30,278.8999938964844,278.8999938964844,266.5,274.8500061035156,274.8500061035156,79736,0.0,0.0
2024-10-25 00:00:00+05:30,277.6000061035156,277.6000061035156,261.0,265.0,265.0,87379,0.0,0.0
2024-10-28 00:00:00+05:30,265.0,278.0,260.04998779296875,272.6499938964844,272.6499938964844,166279,0.0,0.0
2024-10-29 00:00:00+05:30,274.8500061035156,274.8500061035156,266.54998779296875,269.0,269.0,56622,0.0,0.0
2024-10-31 00:00:00+05:30,281.8999938964844,283.04998779296875,274.5,280.29998779296875,280.29998779296875,73177,0.0,0.0
2024-11-01 00:00:00+05:30,281.0,284.6499938964844,276.5,279.45001220703125,279.45001220703125,23546,0.0,0.0
2024-11-04 00:00:00+05:30,280.0,281.0,274.54998779296875,276.3999938964844,276.3999938964844,64762,0.0,0.0
2024-11-06 00:00:00+05:30,275.75,278.45001220703125,271.29998779296875,275.3500061035156,275.3500061035156,133969,0.0,0.0
2024-11-07 00:00:00+05:30,276.1000061035156,288.79998779296875,276.1000061035156,286.8500061035156,286.8500061035156,190045,0.0,0.0
2024-11-08 00:00:00+05:30,290.0,292.1000061035156,276.8999938964844,280.0,280.0,160215,0.0,0.0
2024-11-11 00:00:00+05:30,279.8500061035156,283.25,270.25,280.6000061035156,280.6000061035156,73649,0.0,0.0
2024-11-12 00:00:00+05:30,281.95001220703125,286.70001220703125,278.5,282.8500061035156,282.8500061035156,85140,0.0,0.0
2024-11-13 00:00:00+05:30,284.79998779296875,285.6000061035156,265.75,269.6499938964844,269.6499938964844,220696,0.0,0.0
2024-11-14 00:00:00+05:30,272.95001220703125,284.0,271.75,280.04998779296875,280.04998779296875,262967,0.0,0.0
2024-11-18 00:00:00+05:30,285.04998779296875,287.29998779296875,272.0,280.04998779296875,280.04998779296875,274570,0.0,0.0
2024-11-19 00:00:00+05:30,280.0,301.20001220703125,277.79998779296875,289.20001220703125,289.20001220703125,574753,0.0,0.0
2024-11-21 00:00:00+05:30,294.95001220703125,324.0,289.8999938964844,320.20001220703125,320.20001220703125,3475653,0.0,0.0
2024-11-22 00:00:00+05:30,326.0,335.0,307.1000061035156,312.04998779296875,312.04998779296875,1371794,0.0,0.0
2024-11-25 00:00:00+05:30,317.20001220703125,324.0,313.0,317.1499938964844,317.1499938964844,318070,0.0,0.0
2024-11-26 00:00:00+05:30,318.04998779296875,324.8999938964844,314.04998779296875,320.6499938964844,320.6499938964844,255101,0.0,0.0
2024-11-27 00:00:00+05:30,322.75,332.45001220703125,320.04998779296875,322.3999938964844,322.3999938964844,462083,0.0,0.0
2024-11-28 00:00:00+05:30,324.45001220703125,334.70001220703125,316.04998779296875,331.5,331.5,334183,0.0,0.0
2024-11-29 00:00:00+05:30,332.5,343.70001220703125,324.1000061035156,328.79998779296875,328.79998779296875,647132,0.0,0.0
2024-12-02 00:00:00+05:30,326.0,332.04998779296875,322.29998779296875,327.5,327.5,198629,0.0,0.0
2024-12-03 00:00:00+05:30,329.29998779296875,336.8500061035156,327.04998779296875,333.6000061035156,333.6000061035156,186905,0.0,0.0
2024-12-04 00:00:00+05:30,335.0,347.70001220703125,329.3999938964844,338.75,338.75,337778,0.0,0.0
2024-12-05 00:00:00+05:30,341.5,343.3500061035156,335.04998779296875,336.5,336.5,162286,0.0,0.0
2024-12-06 00:00:00+05:30,339.0,342.0,335.25,340.0,340.0,132981,0.0,0.0
2024-12-09 00:00:00+05:30,342.45001220703125,345.0,330.0,333.20001220703125,333.20001220703125,203555,0.0,0.0
2024-12-10 00:00:00+05:30,336.0,341.5,332.95001220703125,340.5,340.5,203629,0.0,0.0
2024-12-11 00:00:00+05:30,341.0,341.95001220703125,332.95001220703125,336.25,336.25,96101,0.0,0.0
2024-12-12 00:00:00+05:30,335.04998779296875,335.1000061035156,320.54998779296875,326.79998779296875,326.79998779296875,167436,0.0,0.0
2024-12-13 00:00:00+05:30,323.8999938964844,331.0,318.0,328.3500061035156,328.3500061035156,109888,0.0,0.0
2024-12-16 00:00:00+05:30,325.45001220703125,334.79998779296875,325.45001220703125,332.1499938964844,332.1499938964844,83231,0.0,0.0
2024-12-17 00:00:00+05:30,332.1499938964844,333.1000061035156,325.04998779296875,327.25,327.25,69540,0.0,0.0
2024-12-18 00:00:00+05:30,328.0,339.8999938964844,327.0,331.25,331.25,199903,0.0,0.0
2024-12-19 00:00:00+05:30,328.20001220703125,350.0,325.54998779296875,335.70001220703125,335.70001220703125,368371,0.0,0.0
2024-12-20 00:00:00+05:30,337.8999938964844,337.8999938964844,321.20001220703125,324.25,324.25,309451,0.0,0.0
2024-12-23 00:00:00+05:30,325.8500061035156,325.95001220703125,309.0,315.3999938964844,315.3999938964844,223648,0.0,0.0
2024-12-24 00:00:00+05:30,315.79998779296875,317.8999938964844,311.1499938964844,315.79998779296875,315.79998779296875,65974,0.0,0.0
2024-12-26 00:00:00+05:30,313.20001220703125,319.3500061035156,310.29998779296875,315.45001220703125,315.45001220703125,79608,0.0,0.0
2024-12-27 00:00:00+05:30,317.0,327.1000061035156,313.29998779296875,315.95001220703125,315.95001220703125,150623,0.0,0.0
2024-12-30 00:00:00+05:30,315.8999938964844,315.8999938964844,310.1499938964844,312.54998779296875,312.54998779296875,69567,0.0,0.0
2024-12-31 00:00:00+05:30,312.1499938964844,315.8999938964844,310.1499938964844,314.79998779296875,314.79998779296875,36572,0.0,0.0
2025-01-01 00:00:00+05:30,316.45001220703125,319.95001220703125,313.54998779296875,315.95001220703125,315.95001220703125,42263,0.0,0.0
2025-01-02 00:00:00+05:30,315.0,324.1499938964844,313.1499938964844,320.95001220703125,320.95001220703125,74663,0.0,0.0
2025-01-03 00:00:00+05:30,327.5,329.5,318.0,322.8999938964844,322.8999938964844,97945,0.0,0.0
2025-01-06 00:00:00+05:30,322.8500061035156,338.29998779296875,315.0,319.54998779296875,319.54998779296875,289707,0.0,0.0
2025-01-07 00:00:00+05:30,321.20001220703125,345.8500061035156,321.20001220703125,339.79998779296875,339.79998779296875,444223,0.0,0.0
2025-01-08 00:00:00+05:30,344.75,346.70001220703125,329.0,335.25,335.25,195668,0.0,0.0
2025-01-09 00:00:00+05:30,336.5,339.0,333.3999938964844,334.54998779296875,334.54998779296875,117217,0.0,0.0
2025-01-10 00:00:00+05:30,333.0,336.0,318.0,320.25,320.25,129825,0.0,0.0
2025-01-13 00:00:00+05:30,317.45001220703125,317.6000061035156,294.79998779296875,305.1000061035156,305.1000061035156,263347,0.0,0.0
2025-01-14 00:00:00+05:30,306.6499938964844,309.0,301.6499938964844,304.04998779296875,304.04998779296875,71259,0.0,0.0
2025-01-15 00:00:00+05:30,306.8999938964844,308.8500061035156,300.1499938964844,302.8500061035156,302.8500061035156,55490,0.0,0.0
2025-01-16 00:00:00+05:30,306.0,322.8999938964844,304.70001220703125,318.75,318.75,188793,0.0,0.0
2025-01-17 00:00:00+05:30,315.6499938964844,322.20001220703125,313.0,319.29998779296875,319.29998779296875,85998,0.0,0.0
2025-01-20 00:00:00+05:30,322.0,322.0,307.3999938964844,312.0,312.0,203664,0.0,0.0
2025-01-21 00:00:00+05:30,313.20001220703125,319.70001220703125,298.3500061035156,308.5,308.5,156423,0.0,0.0
2025-01-22 00:00:00+05:30,307.0,309.0,294.5,303.6499938964844,303.6499938964844,105317,0.0,0.0
2025-01-23 00:00:00+05:30,298.25,312.8999938964844,297.45001220703125,311.0,311.0,76901,0.0,0.0
2025-01-24 00:00:00+05:30,311.0,311.0,295.04998779296875,297.70001220703125,297.70001220703125,114645,0.0,0.0
2025-01-27 00:00:00+05:30,296.5,297.1000061035156,277.5,291.6000061035156,291.6000061035156,200592,0.0,0.0
2025-01-28 00:00:00+05:30,292.04998779296875,298.0,270.0,291.0,291.0,215567,0.0,0.0
2025-01-29 00:00:00+05:30,288.6499938964844,313.3999938964844,286.5,308.3500061035156,308.3500061035156,165284,0.0,0.0
2025-01-30 00:00:00+05:30,306.70001220703125,309.79998779296875,302.95001220703125,306.0,306.0,66266,0.0,0.0
2025-01-31 00:00:00+05:30,307.6000061035156,323.3999938964844,303.8999938964844,316.0,316.0,132255,0.0,0.0
2025-02-01 00:00:00+05:30,317.0,321.70001220703125,309.79998779296875,315.04998779296875,315.04998779296875,50715,0.0,0.0
2025-02-03 00:00:00+05:30,314.79998779296875,322.0,306.79998779296875,315.04998779296875,315.04998779296875,92760,0.0,0.0
2025-02-04 00:00:00+05:30,314.3500061035156,322.6499938964844,314.3500061035156,317.6000061035156,317.6000061035156,32125,0.0,0.0
2025-02-05 00:00:00+05:30,320.04998779296875,335.0,288.3500061035156,296.25,296.25,590676,0.0,0.0
2025-02-06 00:00:00+05:30,292.0,297.79998779296875,283.54998779296875,290.70001220703125,290.70001220703125,192811,0.0,0.0
2025-02-07 00:00:00+05:30,293.0,294.79998779296875,281.0,283.8999938964844,283.8999938964844,120866,0.0,0.0
2025-02-10 00:00:00+05:30,283.95001220703125,283.95001220703125,267.54998779296875,273.29998779296875,273.29998779296875,169914,0.0,0.0
2025-02-11 00:00:00+05:30,270.79998779296875,270.8500061035156,260.1499938964844,265.1499938964844,265.1499938964844,145204,0.0,0.0
2025-02-12 00:00:00+05:30,266.5,266.5,243.6999969482422,259.70001220703125,259.70001220703125,184916,0.0,0.0
2025-02-13 00:00:00+05:30,260.0,279.95001220703125,257.54998779296875,275.1000061035156,275.1000061035156,305146,0.0,0.0
2025-02-14 00:00:00+05:30,275.1000061035156,275.5,255.60000610351562,261.04998779296875,261.04998779296875,154211,0.0,0.0
2025-02-17 00:00:00+05:30,252.0,264.0,250.64999389648438,257.75,257.75,57022,0.0,0.0
2025-02-18 00:00:00+05:30,256.1000061035156,263.45001220703125,251.64999389648438,260.5,260.5,88690,0.0,0.0
2025-02-19 00:00:00+05:30,256.6000061035156,273.0,256.6000061035156,271.3500061035156,271.3500061035156,89617,0.0,0.0
2025-02-20 00:00:00+05:30,271.95001220703125,276.6499938964844,269.04998779296875,274.25,274.25,42735,0.0,0.0
2025-02-21 00:00:00+05:30,274.45001220703125,278.3500061035156,266.79998779296875,268.75,268.75,67299,0.0,0.0
