Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,244.0,256.95001220703125,235.0,246.25,246.25,629,0.0,0.0
2024-06-11 00:00:00+05:30,242.85000610351562,242.85000610351562,236.0,237.0,237.0,2854,0.0,0.0
2024-06-12 00:00:00+05:30,236.0,244.9499969482422,233.0,237.0,237.0,2679,0.0,0.0
2024-06-13 00:00:00+05:30,239.9499969482422,241.89999389648438,232.5,241.35000610351562,241.35000610351562,3730,0.0,0.0
2024-06-14 00:00:00+05:30,244.89999389648438,253.39999389648438,236.10000610351562,253.39999389648438,253.39999389648438,5347,0.0,0.0
2024-06-18 00:00:00+05:30,265.0,266.04998779296875,258.0,266.04998779296875,266.04998779296875,5427,0.0,0.0
2024-06-19 00:00:00+05:30,279.3500061035156,279.3500061035156,271.0,279.3500061035156,279.3500061035156,3543,0.0,0.0
2024-06-20 00:00:00+05:30,293.25,293.29998779296875,291.0,293.29998779296875,293.29998779296875,1824,0.0,0.0
2024-06-21 00:00:00+05:30,287.45001220703125,287.70001220703125,287.45001220703125,287.45001220703125,287.45001220703125,2706,0.0,0.0
2024-06-24 00:00:00+05:30,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,146,0.0,0.0
2024-06-25 00:00:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,431,0.0,0.0
2024-06-26 00:00:00+05:30,281.6000061035156,282.0,281.6000061035156,281.6000061035156,281.6000061035156,1079,0.0,0.0
2024-06-27 00:00:00+05:30,276.0,285.0,276.0,285.0,285.0,1894,0.0,0.0
2024-06-28 00:00:00+05:30,285.0,285.0,279.29998779296875,279.29998779296875,279.29998779296875,786,0.0,0.0
2024-07-01 00:00:00+05:30,279.3500061035156,279.3500061035156,274.25,274.25,274.25,202,0.0,0.0
2024-07-02 00:00:00+05:30,269.0,274.1000061035156,269.0,270.8999938964844,270.8999938964844,94,0.0,0.0
2024-07-03 00:00:00+05:30,265.5,276.29998779296875,265.5,276.29998779296875,276.29998779296875,8307,0.0,0.0
2024-07-04 00:00:00+05:30,281.0,281.70001220703125,276.5,281.54998779296875,281.54998779296875,2012,0.0,0.0
2024-07-05 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,567,0.0,0.0
2024-07-08 00:00:00+05:30,281.45001220703125,281.45001220703125,270.5,279.0,279.0,3394,0.0,0.0
2024-07-09 00:00:00+05:30,279.0,284.0,274.0,274.0,274.0,574,0.0,0.0
2024-07-10 00:00:00+05:30,277.0,277.8999938964844,268.54998779296875,268.54998779296875,268.54998779296875,591,0.0,0.0
2024-07-11 00:00:00+05:30,273.8999938964844,273.8999938964844,263.20001220703125,263.20001220703125,263.20001220703125,307,0.0,0.0
2024-07-12 00:00:00+05:30,268.0,268.0,267.95001220703125,267.95001220703125,267.95001220703125,490,0.0,0.0
2024-07-15 00:00:00+05:30,262.6000061035156,267.95001220703125,262.6000061035156,266.8999938964844,266.8999938964844,235,0.0,0.0
2024-07-16 00:00:00+05:30,272.20001220703125,272.20001220703125,266.8999938964844,266.8999938964844,266.8999938964844,27,0.0,0.0
2024-07-18 00:00:00+05:30,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,314,0.0,0.0
2024-07-19 00:00:00+05:30,259.54998779296875,259.54998779296875,256.3999938964844,256.3999938964844,256.3999938964844,913,0.0,0.0
2024-07-22 00:00:00+05:30,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,3093,0.0,0.0
2024-07-23 00:00:00+05:30,246.3000030517578,246.35000610351562,246.3000030517578,246.35000610351562,246.35000610351562,366,0.0,0.0
2024-07-24 00:00:00+05:30,244.0,251.25,244.0,250.89999389648438,250.89999389648438,3720,0.0,0.0
2024-07-25 00:00:00+05:30,255.89999389648438,255.89999389648438,255.5,255.89999389648438,255.89999389648438,3353,0.0,0.0
2024-07-26 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,1140,0.0,0.0
2024-07-29 00:00:00+05:30,266.20001220703125,274.04998779296875,266.20001220703125,274.04998779296875,274.04998779296875,4644,0.0,0.0
2024-07-30 00:00:00+05:30,287.3999938964844,287.70001220703125,270.04998779296875,270.04998779296875,270.04998779296875,2343,0.0,0.0
2024-07-31 00:00:00+05:30,269.0,269.0,256.54998779296875,262.0,262.0,1701,0.0,0.0
2024-08-01 00:00:00+05:30,265.0,265.0,253.0,257.25,257.25,1079,0.0,0.0
2024-08-02 00:00:00+05:30,256.95001220703125,257.25,244.64999389648438,253.0,253.0,2120,0.0,0.0
2024-08-05 00:00:00+05:30,240.64999389648438,249.89999389648438,240.35000610351562,240.35000610351562,240.35000610351562,4531,0.0,0.0
2024-08-06 00:00:00+05:30,244.89999389648438,244.89999389648438,228.35000610351562,228.9499969482422,228.9499969482422,4286,0.0,0.0
2024-08-07 00:00:00+05:30,239.60000610351562,240.35000610351562,239.60000610351562,240.35000610351562,240.35000610351562,8729,0.0,0.0
2024-08-08 00:00:00+05:30,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,6318,0.0,0.0
2024-08-09 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,10365,0.0,0.0
2024-08-12 00:00:00+05:30,278.1499938964844,278.1499938964844,265.0,278.1499938964844,278.1499938964844,32879,0.0,0.0
2024-08-13 00:00:00+05:30,264.25,264.25,264.25,264.25,264.25,1657,0.0,0.0
2024-08-14 00:00:00+05:30,259.0,259.0,259.0,259.0,259.0,1278,0.0,0.0
2024-08-16 00:00:00+05:30,254.0,256.1000061035156,254.0,256.1000061035156,256.1000061035156,3447,0.0,0.0
2024-08-19 00:00:00+05:30,256.1000061035156,261.0,252.0,252.0,252.0,1867,0.0,0.0
2024-08-20 00:00:00+05:30,257.0,257.0,257.0,257.0,257.0,348,0.0,0.0
2024-08-21 00:00:00+05:30,257.0,257.0,253.0500030517578,253.0500030517578,253.0500030517578,349,0.0,0.0
2024-08-22 00:00:00+05:30,258.0,258.0,257.8999938964844,258.0,258.0,2785,0.0,0.0
2024-08-23 00:00:00+05:30,259.95001220703125,259.95001220703125,252.85000610351562,252.85000610351562,252.85000610351562,2865,0.0,0.0
2024-08-26 00:00:00+05:30,250.0,250.0,247.8000030517578,247.8000030517578,247.8000030517578,1962,0.0,0.0
2024-08-28 00:00:00+05:30,238.1999969482422,247.6999969482422,238.0,247.6999969482422,247.6999969482422,5467,0.0,0.0
2024-08-29 00:00:00+05:30,252.64999389648438,252.64999389648438,249.9499969482422,249.9499969482422,249.9499969482422,934,0.0,0.0
2024-08-30 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,315,0.0,0.0
2024-09-02 00:00:00+05:30,245.0,245.0,240.10000610351562,240.10000610351562,240.10000610351562,382,0.0,0.0
2024-09-03 00:00:00+05:30,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,47,0.0,0.0
2024-09-04 00:00:00+05:30,234.14999389648438,235.0,234.14999389648438,235.0,235.0,313,0.0,0.0
2024-09-05 00:00:00+05:30,235.0,235.0,232.0,232.0,232.0,312,0.0,0.0
2024-09-06 00:00:00+05:30,232.0,236.60000610351562,232.0,236.60000610351562,236.60000610351562,1541,0.0,0.0
2024-09-09 00:00:00+05:30,235.0,235.0,232.10000610351562,232.10000610351562,232.10000610351562,1860,0.0,0.0
2024-09-10 00:00:00+05:30,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,77,0.0,0.0
2024-09-11 00:00:00+05:30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,682,0.0,0.0
2024-09-12 00:00:00+05:30,241.39999389648438,241.39999389648438,236.60000610351562,239.14999389648438,239.14999389648438,1091,0.0,0.0
2024-09-13 00:00:00+05:30,243.89999389648438,243.89999389648438,234.85000610351562,243.89999389648438,243.89999389648438,1931,0.0,0.0
2024-09-16 00:00:00+05:30,243.89999389648438,244.0,240.0500030517578,244.0,244.0,616,0.0,0.0
2024-09-17 00:00:00+05:30,244.0,247.9499969482422,244.0,244.9499969482422,244.9499969482422,957,0.0,0.0
2024-09-18 00:00:00+05:30,249.8000030517578,249.8000030517578,243.0,248.0,248.0,5845,0.0,0.0
2024-09-19 00:00:00+05:30,249.9499969482422,249.9499969482422,243.0500030517578,248.9499969482422,248.9499969482422,1005,0.0,0.0
2024-09-20 00:00:00+05:30,248.89999389648438,253.89999389648438,247.89999389648438,252.0,252.0,3209,0.0,0.0
2024-09-23 00:00:00+05:30,254.89999389648438,259.95001220703125,247.64999389648438,251.5,251.5,10324,0.0,0.0
2024-09-24 00:00:00+05:30,263.95001220703125,264.04998779296875,254.0,264.04998779296875,264.04998779296875,65998,0.0,0.0
2024-09-25 00:00:00+05:30,274.6000061035156,274.6000061035156,260.0,265.04998779296875,265.04998779296875,3988,0.0,0.0
2024-09-26 00:00:00+05:30,260.0,260.0,251.8000030517578,256.79998779296875,256.79998779296875,6524,0.0,0.0
2024-09-27 00:00:00+05:30,260.8999938964844,260.8999938964844,244.0,244.60000610351562,244.60000610351562,1736,0.0,0.0
2024-09-30 00:00:00+05:30,240.0,256.45001220703125,240.0,246.8000030517578,246.8000030517578,2852,0.0,0.0
2024-10-01 00:00:00+05:30,245.0,246.0,234.5,239.85000610351562,239.85000610351562,5659,0.0,0.0
2024-10-03 00:00:00+05:30,232.0,236.9499969482422,228.5,232.75,232.75,9335,0.0,0.0
2024-10-04 00:00:00+05:30,230.0,240.89999389648438,230.0,239.3000030517578,239.3000030517578,1939,0.0,0.0
2024-10-07 00:00:00+05:30,241.89999389648438,249.9499969482422,227.35000610351562,227.35000610351562,227.35000610351562,7098,0.0,0.0
2024-10-08 00:00:00+05:30,219.0500030517578,229.9499969482422,216.0,216.0,216.0,19312,0.0,0.0
2024-10-09 00:00:00+05:30,217.89999389648438,217.89999389648438,205.1999969482422,214.8000030517578,214.8000030517578,47570,0.0,0.0
2024-10-10 00:00:00+05:30,219.89999389648438,224.8000030517578,216.89999389648438,222.75,222.75,959,0.0,0.0
2024-10-11 00:00:00+05:30,222.0500030517578,233.85000610351562,222.0500030517578,233.85000610351562,233.85000610351562,4652,0.0,0.0
2024-10-14 00:00:00+05:30,243.85000610351562,245.5,227.0,245.5,245.5,14152,0.0,0.0
2024-10-15 00:00:00+05:30,254.9499969482422,254.9499969482422,242.1999969482422,244.3000030517578,244.3000030517578,10097,0.0,0.0
2024-10-16 00:00:00+05:30,240.89999389648438,245.0,236.10000610351562,236.8000030517578,236.8000030517578,1390,0.0,0.0
2024-10-17 00:00:00+05:30,242.3000030517578,242.3000030517578,233.10000610351562,234.3000030517578,234.3000030517578,2024,0.0,0.0
2024-10-18 00:00:00+05:30,239.9499969482422,246.0,233.0500030517578,246.0,246.0,4853,0.0,0.0
2024-10-21 00:00:00+05:30,255.9499969482422,258.29998779296875,255.9499969482422,258.29998779296875,258.29998779296875,20569,0.0,0.0
2024-10-22 00:00:00+05:30,269.6499938964844,271.0,245.39999389648438,245.39999389648438,245.39999389648438,8455,0.0,0.0
2024-10-23 00:00:00+05:30,238.9499969482422,256.79998779296875,233.14999389648438,233.14999389648438,233.14999389648438,7228,0.0,0.0
2024-10-24 00:00:00+05:30,225.0500030517578,230.0,221.5,222.89999389648438,222.89999389648438,10693,0.0,0.0
2024-10-25 00:00:00+05:30,222.89999389648438,222.89999389648438,211.8000030517578,211.8000030517578,211.8000030517578,6975,0.0,0.0
2024-10-28 00:00:00+05:30,209.25,219.75,202.1999969482422,219.75,219.75,4715,0.0,0.0
2024-10-29 00:00:00+05:30,229.35000610351562,229.35000610351562,208.8000030517578,210.10000610351562,210.10000610351562,7517,0.0,0.0
2024-10-31 00:00:00+05:30,215.0,226.14999389648438,205.10000610351562,210.25,210.25,13863,0.0,0.0
2024-11-01 00:00:00+05:30,201.0,220.75,201.0,210.9499969482422,210.9499969482422,1239,0.0,0.0
2024-11-04 00:00:00+05:30,216.75,216.75,200.4499969482422,209.14999389648438,209.14999389648438,2540,0.0,0.0
2024-11-06 00:00:00+05:30,213.1999969482422,223.85000610351562,213.14999389648438,223.8000030517578,223.8000030517578,3059,0.0,0.0
2024-11-07 00:00:00+05:30,221.5,226.10000610351562,220.0,220.0,220.0,1775,0.0,0.0
2024-11-08 00:00:00+05:30,215.60000610351562,225.6999969482422,210.8000030517578,214.35000610351562,214.35000610351562,4364,0.0,0.0
2024-11-11 00:00:00+05:30,224.39999389648438,224.39999389648438,217.8000030517578,217.8000030517578,217.8000030517578,2421,0.0,0.0
2024-11-12 00:00:00+05:30,211.9499969482422,221.0,211.9499969482422,214.25,214.25,7927,0.0,0.0
2024-11-13 00:00:00+05:30,217.3000030517578,217.89999389648438,204.0500030517578,211.60000610351562,211.60000610351562,5423,0.0,0.0
2024-11-14 00:00:00+05:30,216.10000610351562,222.14999389648438,210.0,213.14999389648438,213.14999389648438,6066,0.0,0.0
2024-11-18 00:00:00+05:30,220.64999389648438,222.0,214.60000610351562,215.5,215.5,1361,0.0,0.0
2024-11-19 00:00:00+05:30,218.0,223.3000030517578,204.75,206.0,206.0,8262,0.0,0.0
2024-11-21 00:00:00+05:30,196.5500030517578,204.3000030517578,195.6999969482422,195.6999969482422,195.6999969482422,8466,0.0,0.0
2024-11-22 00:00:00+05:30,189.9499969482422,204.9499969482422,185.9499969482422,203.5500030517578,203.5500030517578,7319,0.0,0.0
2024-11-25 00:00:00+05:30,195.10000610351562,210.0,193.39999389648438,193.39999389648438,193.39999389648438,6946,0.0,0.0
2024-11-26 00:00:00+05:30,184.1999969482422,196.8000030517578,184.1999969482422,189.5,189.5,5714,0.0,0.0
2024-11-27 00:00:00+05:30,193.35000610351562,198.9499969482422,190.1999969482422,198.9499969482422,198.9499969482422,17030,0.0,0.0
2024-11-28 00:00:00+05:30,205.10000610351562,208.85000610351562,199.3000030517578,208.85000610351562,208.85000610351562,13640,0.0,0.0
2024-11-29 00:00:00+05:30,219.25,219.25,219.25,219.25,219.25,2,0.0,0.0
2024-12-02 00:00:00+05:30,230.1999969482422,230.1999969482422,221.1999969482422,230.0,230.0,7626,0.0,0.0
2024-12-03 00:00:00+05:30,241.0,241.5,241.0,241.5,241.5,1170,0.0,0.0
2024-12-04 00:00:00+05:30,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,269,0.0,0.0
2024-12-05 00:00:00+05:30,266.20001220703125,266.20001220703125,254.0,266.20001220703125,266.20001220703125,7922,0.0,0.0
2024-12-06 00:00:00+05:30,279.5,279.5,267.70001220703125,279.5,279.5,8650,0.0,0.0
2024-12-09 00:00:00+05:30,292.79998779296875,293.45001220703125,292.79998779296875,293.45001220703125,293.45001220703125,510,0.0,0.0
2024-12-10 00:00:00+05:30,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,708,0.0,0.0
2024-12-11 00:00:00+05:30,323.5,323.5,323.5,323.5,323.5,116,0.0,0.0
2024-12-12 00:00:00+05:30,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,597,0.0,0.0
2024-12-13 00:00:00+05:30,356.6000061035156,356.6000061035156,334.70001220703125,356.6000061035156,356.6000061035156,64170,0.0,0.0
2024-12-16 00:00:00+05:30,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,14288,0.0,0.0
2024-12-17 00:00:00+05:30,393.1000061035156,393.1000061035156,391.0,393.1000061035156,393.1000061035156,33926,0.0,0.0
2024-12-18 00:00:00+05:30,412.75,412.75,412.0,412.75,412.75,26238,0.0,0.0
2024-12-19 00:00:00+05:30,428.0,433.3500061035156,412.75,433.3500061035156,433.3500061035156,42636,0.0,0.0
2024-12-20 00:00:00+05:30,455.0,455.0,449.79998779296875,454.04998779296875,454.04998779296875,74144,0.0,0.0
2024-12-23 00:00:00+05:30,476.75,476.75,476.75,476.75,476.75,9298,0.0,0.0
2024-12-24 00:00:00+05:30,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,63147,0.0,0.0
2024-12-26 00:00:00+05:30,491.1499938964844,491.1499938964844,490.54998779296875,490.54998779296875,490.54998779296875,19532,0.0,0.0
2024-12-27 00:00:00+05:30,480.75,480.75,480.75,480.75,480.75,261,0.0,0.0
2024-12-30 00:00:00+05:30,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,1535,0.0,0.0
2024-12-31 00:00:00+05:30,461.75,461.75,461.75,461.75,461.75,7766,0.0,0.0
2025-01-01 00:00:00+05:30,452.6000061035156,470.95001220703125,452.6000061035156,470.95001220703125,470.95001220703125,17294,0.0,0.0
2025-01-02 00:00:00+05:30,480.29998779296875,480.3500061035156,480.29998779296875,480.3500061035156,480.3500061035156,17510,0.0,0.0
2025-01-03 00:00:00+05:30,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,2752,0.0,0.0
2025-01-06 00:00:00+05:30,499.70001220703125,499.70001220703125,480.20001220703125,480.20001220703125,480.20001220703125,21802,0.0,0.0
2025-01-07 00:00:00+05:30,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,2256,0.0,0.0
2025-01-08 00:00:00+05:30,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,339,0.0,0.0
2025-01-09 00:00:00+05:30,462.0,469.8999938964844,462.0,469.8999938964844,469.8999938964844,5307,0.0,0.0
2025-01-10 00:00:00+05:30,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,376,0.0,0.0
2025-01-13 00:00:00+05:30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,149,0.0,0.0
2025-01-14 00:00:00+05:30,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,448,0.0,0.0
2025-01-15 00:00:00+05:30,433.6000061035156,433.6000061035156,433.54998779296875,433.54998779296875,433.54998779296875,4717,0.0,0.0
2025-01-16 00:00:00+05:30,433.0,433.0,425.0,425.0,425.0,2852,0.0,0.0
2025-01-17 00:00:00+05:30,425.0,425.0,416.5,416.5,416.5,2695,0.0,0.0
2025-01-20 00:00:00+05:30,410.0,410.0,408.20001220703125,408.20001220703125,408.20001220703125,1422,0.0,0.0
2025-01-21 00:00:00+05:30,400.04998779296875,416.3500061035156,400.04998779296875,416.3500061035156,416.3500061035156,9710,0.0,0.0
2025-01-22 00:00:00+05:30,423.95001220703125,423.95001220703125,408.04998779296875,415.0,415.0,4286,0.0,0.0
2025-01-23 00:00:00+05:30,411.0,423.29998779296875,411.0,418.0,418.0,357,0.0,0.0
2025-01-24 00:00:00+05:30,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,248,0.0,0.0
2025-01-27 00:00:00+05:30,401.5,401.5,401.5,401.5,401.5,150,0.0,0.0
2025-01-28 00:00:00+05:30,393.5,393.5,393.5,393.5,393.5,546,0.0,0.0
2025-01-29 00:00:00+05:30,395.25,395.25,385.6499938964844,385.6499938964844,385.6499938964844,2011,0.0,0.0
2025-01-30 00:00:00+05:30,377.95001220703125,393.0,377.95001220703125,377.95001220703125,377.95001220703125,6471,0.0,0.0
2025-01-31 00:00:00+05:30,370.5,385.5,370.5,385.5,385.5,4101,0.0,0.0
2025-02-01 00:00:00+05:30,389.0,404.75,383.1000061035156,404.75,404.75,4282,0.0,0.0
2025-02-03 00:00:00+05:30,422.95001220703125,424.95001220703125,391.6000061035156,424.0,424.0,4525,0.0,0.0
2025-02-04 00:00:00+05:30,445.20001220703125,445.20001220703125,445.20001220703125,445.20001220703125,445.20001220703125,40,0.0,0.0
2025-02-05 00:00:00+05:30,464.8999938964844,467.45001220703125,464.8999938964844,467.45001220703125,467.45001220703125,1397,0.0,0.0
2025-02-06 00:00:00+05:30,487.79998779296875,490.79998779296875,475.0,490.79998779296875,490.79998779296875,2490,0.0,0.0
2025-02-07 00:00:00+05:30,475.04998779296875,476.04998779296875,466.29998779296875,466.29998779296875,466.29998779296875,582,0.0,0.0
2025-02-10 00:00:00+05:30,443.0,443.0,443.0,443.0,443.0,297,0.0,0.0
2025-02-11 00:00:00+05:30,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,108,0.0,0.0
2025-02-12 00:00:00+05:30,425.5,425.5,425.5,425.5,425.5,9345,0.0,0.0
2025-02-13 00:00:00+05:30,432.0,432.0,417.0,417.0,417.0,477,0.0,0.0
2025-02-14 00:00:00+05:30,408.70001220703125,408.75,408.70001220703125,408.70001220703125,408.70001220703125,237,0.0,0.0
2025-02-17 00:00:00+05:30,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,181,0.0,0.0
2025-02-18 00:00:00+05:30,392.8999938964844,392.8999938964844,392.54998779296875,392.54998779296875,392.54998779296875,558,0.0,0.0
2025-02-19 00:00:00+05:30,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,15,0.0,0.0
2025-02-20 00:00:00+05:30,387.0,387.0,379.45001220703125,379.45001220703125,379.45001220703125,694,0.0,0.0
2025-02-21 00:00:00+05:30,387.0,387.0,387.0,387.0,387.0,4650,0.0,0.0
2025-02-24 00:00:00+05:30,387.0,387.0,379.29998779296875,379.5,379.5,3663,0.0,0.0
2025-02-25 00:00:00+05:30,373.95001220703125,387.04998779296875,373.95001220703125,385.0,385.0,345,0.0,0.0
2025-02-27 00:00:00+05:30,379.0,379.0,377.29998779296875,377.29998779296875,377.29998779296875,314,0.0,0.0
2025-02-28 00:00:00+05:30,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,513,0.0,0.0
2025-03-03 00:00:00+05:30,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,105,0.0,0.0
2025-03-04 00:00:00+05:30,355.25,355.25,355.25,355.25,355.25,220,0.0,0.0
2025-03-05 00:00:00+05:30,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,254,0.0,0.0
