Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,416.3500061035156,425.45001220703125,412.1000061035156,420.3999938964844,420.3999938964844,19445,0.0,0.0
2025-02-24 00:00:00+05:30,419.95001220703125,419.95001220703125,407.25,411.0,411.0,17374,0.0,0.0
2025-02-25 00:00:00+05:30,405.04998779296875,412.3500061035156,398.0,399.1000061035156,399.1000061035156,17140,0.0,0.0
2025-02-27 00:00:00+05:30,395.04998779296875,404.95001220703125,381.1499938964844,385.3500061035156,385.3500061035156,57741,0.0,0.0
2025-02-28 00:00:00+05:30,385.3500061035156,388.6000061035156,368.0,380.79998779296875,380.79998779296875,18568,0.0,0.0
2025-03-03 00:00:00+05:30,388.3999938964844,392.25,365.6000061035156,377.1000061035156,377.1000061035156,26325,0.0,0.0
2025-03-04 00:00:00+05:30,387.8999938964844,387.8999938964844,366.0,379.8500061035156,379.8500061035156,28030,0.0,0.0
2025-03-05 00:00:00+05:30,392.5,411.25,378.45001220703125,392.29998779296875,392.29998779296875,23636,0.0,0.0
2025-03-06 00:00:00+05:30,393.5,407.79998779296875,387.75,390.6000061035156,390.6000061035156,10270,0.0,0.0
2025-03-07 00:00:00+05:30,381.0,405.0,381.0,394.0,394.0,119358,0.0,0.0
2025-03-10 00:00:00+05:30,394.8999938964844,401.5,380.1499938964844,386.3999938964844,386.3999938964844,23587,0.0,0.0
2025-03-11 00:00:00+05:30,388.95001220703125,392.5,368.95001220703125,374.04998779296875,374.04998779296875,40906,0.0,0.0
2025-03-12 00:00:00+05:30,383.0,390.3500061035156,378.6000061035156,387.25,387.25,55385,0.0,0.0
2025-03-13 00:00:00+05:30,390.95001220703125,390.95001220703125,372.20001220703125,375.1000061035156,375.1000061035156,33333,0.0,0.0
2025-03-17 00:00:00+05:30,374.75,380.0,362.54998779296875,364.20001220703125,364.20001220703125,24367,0.0,0.0
2025-03-18 00:00:00+05:30,371.5,377.0,363.45001220703125,365.54998779296875,365.54998779296875,31065,0.0,0.0
2025-03-19 00:00:00+05:30,366.1499938964844,399.1499938964844,366.1499938964844,396.1000061035156,396.1000061035156,38495,0.0,0.0
2025-03-20 00:00:00+05:30,403.3500061035156,403.3500061035156,384.6000061035156,390.3500061035156,390.3500061035156,50118,0.0,0.0
2025-03-21 00:00:00+05:30,394.95001220703125,410.0,390.8999938964844,406.20001220703125,406.20001220703125,67017,0.0,0.0
2025-03-24 00:00:00+05:30,408.95001220703125,423.04998779296875,408.3500061035156,419.6499938964844,419.6499938964844,67182,0.0,0.0
2025-03-25 00:00:00+05:30,428.0,428.0,399.0,402.1499938964844,402.1499938964844,42536,0.0,0.0
2025-03-26 00:00:00+05:30,404.8500061035156,412.45001220703125,393.6499938964844,398.6000061035156,398.6000061035156,16699,0.0,0.0
2025-03-27 00:00:00+05:30,398.6000061035156,399.45001220703125,383.8999938964844,386.54998779296875,386.54998779296875,36699,0.0,0.0
2025-03-28 00:00:00+05:30,389.25,396.75,372.0,373.29998779296875,373.29998779296875,61084,0.0,0.0
