Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,7568.25,7655.39990234375,7550.0,7624.14990234375,7504.72119140625,174,0.0,0.0
2024-05-29 00:00:00+05:30,7597.2998046875,7797.25,7573.0,7724.14990234375,7603.154296875,570,0.0,0.0
2024-05-30 00:00:00+05:30,7728.10009765625,7728.10009765625,7550.0,7643.85009765625,7524.11279296875,296,0.0,0.0
2024-05-31 00:00:00+05:30,7667.7001953125,7788.0,7621.0,7730.75,7609.6513671875,325,0.0,0.0
2024-06-03 00:00:00+05:30,7878.9501953125,7878.9501953125,7704.39990234375,7724.60009765625,7603.59765625,503,0.0,0.0
2024-06-04 00:00:00+05:30,7736.10009765625,7743.5,7330.2001953125,7462.14990234375,7345.2587890625,922,0.0,0.0
2024-06-05 00:00:00+05:30,7596.5,7596.5,7310.35009765625,7492.2001953125,7374.83837890625,325,0.0,0.0
2024-06-06 00:00:00+05:30,7531.2001953125,7682.89990234375,7531.2001953125,7644.7001953125,7524.94921875,258,0.0,0.0
2024-06-07 00:00:00+05:30,7680.0,7779.14990234375,7678.10009765625,7747.39990234375,7626.04052734375,309,0.0,0.0
2024-06-10 00:00:00+05:30,7796.2998046875,7850.60009765625,7668.39990234375,7737.64990234375,7616.44287109375,342,0.0,0.0
2024-06-11 00:00:00+05:30,7750.0498046875,7925.0,7699.9501953125,7706.75,7586.02734375,647,0.0,0.0
2024-06-12 00:00:00+05:30,7781.0,7843.9501953125,7764.0,7800.0498046875,7677.86572265625,94,0.0,0.0
2024-06-13 00:00:00+05:30,7897.14990234375,8306.849609375,7886.5,8187.0498046875,8058.80322265625,1227,0.0,0.0
2024-06-14 00:00:00+05:30,8399.5498046875,8399.5498046875,8097.89990234375,8174.64990234375,8046.59765625,950,0.0,0.0
2024-06-18 00:00:00+05:30,8294.2001953125,8294.25,8064.5,8083.2998046875,7956.6787109375,421,0.0,0.0
2024-06-19 00:00:00+05:30,8085.25,8129.14990234375,7999.7001953125,8040.5,7914.54931640625,172,0.0,0.0
2024-06-20 00:00:00+05:30,8055.0,8079.0498046875,7972.0,8001.7001953125,7876.357421875,219,0.0,0.0
2024-06-21 00:00:00+05:30,8199.0,8492.7001953125,8160.0,8316.150390625,8185.88134765625,1968,0.0,0.0
2024-06-24 00:00:00+05:30,8400.0,9172.75,8372.25,8935.650390625,8795.677734375,6890,0.0,0.0
2024-06-25 00:00:00+05:30,8940.0498046875,9092.5,8798.4501953125,8867.75,8728.8408203125,1031,0.0,0.0
2024-06-26 00:00:00+05:30,8900.400390625,8913.849609375,8680.849609375,8749.5498046875,8612.4921875,653,0.0,0.0
2024-06-27 00:00:00+05:30,8700.0,8985.900390625,8576.0,8772.5498046875,8635.1318359375,507,0.0,0.0
2024-06-28 00:00:00+05:30,8690.099609375,9241.400390625,8690.099609375,8963.349609375,8883.703125,2845,60.0,0.0
2024-07-01 00:00:00+05:30,8785.0498046875,8993.7001953125,8785.0498046875,8890.5498046875,8811.5498046875,443,0.0,0.0
2024-07-02 00:00:00+05:30,8995.7998046875,9117.849609375,8947.099609375,9004.2998046875,8924.2890625,905,0.0,0.0
2024-07-03 00:00:00+05:30,9012.5498046875,9088.75,8960.0,9031.349609375,8951.0986328125,338,0.0,0.0
2024-07-04 00:00:00+05:30,9120.0,9420.349609375,9041.099609375,9338.099609375,9255.123046875,1133,0.0,0.0
2024-07-05 00:00:00+05:30,9303.650390625,9360.0,9237.599609375,9304.650390625,9221.970703125,878,0.0,0.0
2024-07-08 00:00:00+05:30,9250.25,9336.0,9150.0498046875,9254.650390625,9172.4150390625,344,0.0,0.0
2024-07-09 00:00:00+05:30,9250.400390625,9408.5498046875,9250.400390625,9385.400390625,9302.00390625,826,0.0,0.0
2024-07-10 00:00:00+05:30,9396.0498046875,9415.150390625,9261.25,9292.2001953125,9209.6318359375,401,0.0,0.0
2024-07-11 00:00:00+05:30,9386.0,9407.7001953125,9342.099609375,9349.9501953125,9266.8681640625,172,0.0,0.0
2024-07-12 00:00:00+05:30,9400.0,9400.0,9301.0,9368.75,9285.5009765625,316,0.0,0.0
2024-07-15 00:00:00+05:30,9368.0,9407.5498046875,9332.25,9394.5498046875,9311.0712890625,125,0.0,0.0
2024-07-16 00:00:00+05:30,9436.9501953125,9479.9501953125,9330.0498046875,9383.25,9299.8720703125,281,0.0,0.0
2024-07-18 00:00:00+05:30,9229.2001953125,9420.0,9229.2001953125,9397.650390625,9314.14453125,814,0.0,0.0
2024-07-19 00:00:00+05:30,9386.900390625,9444.2001953125,9296.0,9325.7001953125,9242.833984375,346,0.0,0.0
2024-07-22 00:00:00+05:30,9263.0,9398.849609375,9149.2001953125,9371.400390625,9288.1279296875,293,0.0,0.0
2024-07-23 00:00:00+05:30,9599.9501953125,9599.9501953125,9220.150390625,9365.5498046875,9282.3291015625,876,0.0,0.0
2024-07-24 00:00:00+05:30,9357.400390625,9379.4501953125,9249.150390625,9270.75,9188.3720703125,296,0.0,0.0
2024-07-25 00:00:00+05:30,9275.7998046875,9309.2998046875,9239.400390625,9297.150390625,9214.5380859375,215,0.0,0.0
2024-07-26 00:00:00+05:30,9307.0,9311.2001953125,9238.9501953125,9267.650390625,9185.2998046875,69,0.0,0.0
2024-07-29 00:00:00+05:30,9267.0,9319.25,9241.099609375,9304.599609375,9221.9208984375,206,0.0,0.0
2024-07-30 00:00:00+05:30,9311.0,9400.0,9264.4501953125,9364.0498046875,9280.8427734375,318,0.0,0.0
2024-07-31 00:00:00+05:30,9363.349609375,9412.650390625,9282.5498046875,9301.4501953125,9218.7998046875,190,0.0,0.0
2024-08-01 00:00:00+05:30,9298.7001953125,9352.0,9183.849609375,9225.0,9143.0283203125,316,0.0,0.0
2024-08-02 00:00:00+05:30,9116.0,9116.0,8928.599609375,8942.0498046875,8862.5927734375,588,0.0,0.0
2024-08-05 00:00:00+05:30,8925.0,8925.0,8502.0,8712.25,8634.8349609375,1180,0.0,0.0
2024-08-06 00:00:00+05:30,8799.9501953125,8870.0,8723.400390625,8796.7001953125,8718.5341796875,398,0.0,0.0
2024-08-07 00:00:00+05:30,8875.0,8894.0,8756.400390625,8881.75,8802.828125,317,0.0,0.0
2024-08-08 00:00:00+05:30,8892.0498046875,8998.0,8856.0,8988.4501953125,8908.5810546875,476,0.0,0.0
2024-08-09 00:00:00+05:30,8819.0,9522.25,8819.0,9286.849609375,9204.328125,1756,0.0,0.0
2024-08-12 00:00:00+05:30,9283.0,9360.0,9202.25,9303.7001953125,9221.029296875,189,0.0,0.0
2024-08-13 00:00:00+05:30,9330.400390625,9340.4501953125,9108.0,9149.650390625,9068.3486328125,447,0.0,0.0
2024-08-14 00:00:00+05:30,9094.9501953125,9210.5,9078.5498046875,9115.75,9034.7490234375,575,0.0,0.0
2024-08-16 00:00:00+05:30,9208.599609375,9227.4501953125,9121.0,9175.4501953125,9093.9189453125,324,0.0,0.0
2024-08-19 00:00:00+05:30,9175.0,9240.349609375,9057.0,9075.400390625,8994.7578125,170,0.0,0.0
2024-08-20 00:00:00+05:30,9158.900390625,9163.650390625,9056.099609375,9129.2001953125,9048.080078125,170,0.0,0.0
2024-08-21 00:00:00+05:30,9055.0,9373.349609375,9055.0,9336.9501953125,9253.984375,355,0.0,0.0
2024-08-22 00:00:00+05:30,9355.0,9470.0,9335.150390625,9356.7001953125,9273.55859375,238,0.0,0.0
2024-08-23 00:00:00+05:30,9169.599609375,9483.150390625,9169.599609375,9445.7001953125,9361.767578125,272,0.0,0.0
2024-08-26 00:00:00+05:30,9221.0,9516.9501953125,9221.0,9466.099609375,9381.9853515625,625,0.0,0.0
2024-08-28 00:00:00+05:30,9544.2998046875,10069.150390625,9507.650390625,9745.2001953125,9658.6064453125,1219,0.0,0.0
2024-08-29 00:00:00+05:30,9989.9501953125,9989.9501953125,9641.650390625,9760.650390625,9673.9189453125,287,0.0,0.0
2024-08-30 00:00:00+05:30,9826.25,9849.400390625,9705.150390625,9731.150390625,9644.681640625,605,0.0,0.0
2024-09-02 00:00:00+05:30,9934.900390625,10028.900390625,9769.150390625,9992.7998046875,9904.005859375,745,0.0,0.0
2024-09-03 00:00:00+05:30,9992.75,10049.9501953125,9868.150390625,9945.75,9857.3740234375,418,0.0,0.0
2024-09-04 00:00:00+05:30,9700.25,10155.150390625,9700.25,9911.25,9823.1806640625,623,0.0,0.0
2024-09-05 00:00:00+05:30,9951.5498046875,9951.5498046875,9784.400390625,9909.849609375,9821.79296875,256,0.0,0.0
2024-09-06 00:00:00+05:30,9750.0498046875,10245.099609375,9750.0498046875,10098.0,10008.271484375,624,0.0,0.0
2024-09-09 00:00:00+05:30,10099.0,10099.0,9904.900390625,9966.2998046875,9877.7412109375,389,0.0,0.0
2024-09-10 00:00:00+05:30,10232.0,10232.0,9940.7998046875,10103.5,10013.72265625,285,0.0,0.0
2024-09-11 00:00:00+05:30,10257.9501953125,10363.9501953125,10070.7001953125,10252.900390625,10161.794921875,367,0.0,0.0
2024-09-12 00:00:00+05:30,10360.599609375,10383.25,10241.0498046875,10273.5,10182.2119140625,448,0.0,0.0
2024-09-13 00:00:00+05:30,10311.0,10580.9501953125,10158.849609375,10522.099609375,10428.6025390625,1274,0.0,0.0
2024-09-16 00:00:00+05:30,10581.0,11428.0,10581.0,10845.7001953125,10749.3271484375,3530,0.0,0.0
2024-09-17 00:00:00+05:30,10953.9501953125,11275.2001953125,10939.5498046875,11151.2998046875,11052.2119140625,787,0.0,0.0
2024-09-18 00:00:00+05:30,11269.25,11971.0,11000.0,11864.7001953125,11759.2724609375,3230,0.0,0.0
2024-09-19 00:00:00+05:30,12010.5498046875,12382.349609375,11864.7001953125,12039.9501953125,11932.9658203125,1554,0.0,0.0
2024-09-20 00:00:00+05:30,12205.849609375,12460.599609375,12025.0,12185.400390625,12077.123046875,1067,0.0,0.0
2024-09-23 00:00:00+05:30,12299.9501953125,12300.0,12005.599609375,12175.599609375,12067.4091796875,973,0.0,0.0
2024-09-24 00:00:00+05:30,12289.7001953125,12450.0,12059.150390625,12379.2998046875,12269.2998046875,658,0.0,0.0
2024-09-25 00:00:00+05:30,12626.5498046875,12787.849609375,12370.2998046875,12533.900390625,12533.900390625,1709,110.0,0.0
2024-09-26 00:00:00+05:30,12489.099609375,12550.0,12088.099609375,12139.599609375,12139.599609375,941,0.0,0.0
2024-09-27 00:00:00+05:30,12399.4501953125,12399.4501953125,12012.0,12186.5,12186.5,1902,0.0,0.0
2024-09-30 00:00:00+05:30,12134.099609375,12196.2001953125,11646.0,11730.150390625,11730.150390625,1115,0.0,0.0
2024-10-01 00:00:00+05:30,11750.0498046875,11913.25,11706.75,11874.4501953125,11874.4501953125,800,0.0,0.0
2024-10-03 00:00:00+05:30,11831.75,11831.75,11436.5498046875,11531.2998046875,11531.2998046875,1161,0.0,0.0
2024-10-04 00:00:00+05:30,11501.2001953125,11518.849609375,11201.0,11274.75,11274.75,753,0.0,0.0
2024-10-07 00:00:00+05:30,11499.9501953125,11499.9501953125,10818.650390625,10883.099609375,10883.099609375,685,0.0,0.0
2024-10-08 00:00:00+05:30,10888.9501953125,11320.5498046875,10808.599609375,11283.0498046875,11283.0498046875,613,0.0,0.0
2024-10-09 00:00:00+05:30,11355.4501953125,11549.0,11148.349609375,11477.9501953125,11477.9501953125,587,0.0,0.0
2024-10-10 00:00:00+05:30,11418.150390625,11563.0498046875,11216.0,11266.0498046875,11266.0498046875,455,0.0,0.0
2024-10-11 00:00:00+05:30,11266.099609375,11353.849609375,10958.0,11118.5,11118.5,374,0.0,0.0
2024-10-14 00:00:00+05:30,11444.2001953125,11444.2001953125,11015.900390625,11037.849609375,11037.849609375,307,0.0,0.0
2024-10-15 00:00:00+05:30,11399.900390625,11846.150390625,11114.9501953125,11616.599609375,11616.599609375,1546,0.0,0.0
2024-10-16 00:00:00+05:30,11630.0,11709.75,11400.0,11441.75,11441.75,597,0.0,0.0
2024-10-17 00:00:00+05:30,11688.4501953125,11688.4501953125,11001.0498046875,11079.0,11079.0,442,0.0,0.0
2024-10-18 00:00:00+05:30,11600.0,11989.599609375,11000.0,11591.900390625,11591.900390625,1867,0.0,0.0
2024-10-21 00:00:00+05:30,12113.5,12810.9501953125,11725.400390625,12335.5498046875,12335.5498046875,5495,0.0,0.0
2024-10-22 00:00:00+05:30,12847.4501953125,12847.4501953125,11643.5,11727.25,11727.25,1149,0.0,0.0
2024-10-23 00:00:00+05:30,11739.9501953125,11850.0,11400.9501953125,11679.7998046875,11679.7998046875,1244,0.0,0.0
2024-10-24 00:00:00+05:30,11587.900390625,11590.25,11049.0498046875,11086.25,11086.25,1031,0.0,0.0
2024-10-25 00:00:00+05:30,11447.9501953125,11447.9501953125,10842.75,10893.650390625,10893.650390625,500,0.0,0.0
2024-10-29 00:00:00+05:30,10900.0,10900.0,10355.0,10355.0,10355.0,379,0.0,0.0
2024-10-31 00:00:00+05:30,10050.0,10298.849609375,10000.0,10138.650390625,10138.650390625,146,0.0,0.0
2024-11-01 00:00:00+05:30,10638.650390625,10645.5498046875,10638.400390625,10645.5498046875,10645.5498046875,22,0.0,0.0
2024-11-04 00:00:00+05:30,11170.7998046875,11177.7998046875,10335.0,10470.599609375,10470.599609375,393,0.0,0.0
2024-11-06 00:00:00+05:30,10777.0,10777.0,10005.599609375,10474.25,10474.25,194,0.0,0.0
2024-11-07 00:00:00+05:30,10683.75,10742.5,10351.0,10505.7998046875,10505.7998046875,149,0.0,0.0
2024-11-08 00:00:00+05:30,10201.0,10749.9501953125,10201.0,10689.5,10689.5,444,0.0,0.0
2024-11-11 00:00:00+05:30,10749.0,10939.0,10509.0,10709.349609375,10709.349609375,503,0.0,0.0
2024-11-12 00:00:00+05:30,10990.0,11244.0,10560.0,10741.599609375,10741.599609375,414,0.0,0.0
2024-11-13 00:00:00+05:30,10790.0,10800.0,9715.9501953125,9966.900390625,9966.900390625,1743,0.0,0.0
2024-11-14 00:00:00+05:30,9711.0,10751.7001953125,9711.0,10607.25,10607.25,1771,0.0,0.0
2024-11-18 00:00:00+05:30,10395.150390625,10998.0,10088.0,10138.599609375,10138.599609375,1061,0.0,0.0
2024-11-19 00:00:00+05:30,10200.0,10388.650390625,9821.0,9958.4501953125,9958.4501953125,1149,0.0,0.0
2024-11-21 00:00:00+05:30,10150.0,10150.0,9251.900390625,9307.7001953125,9307.7001953125,2270,0.0,0.0
2024-11-22 00:00:00+05:30,9308.0,9600.0,9308.0,9408.2001953125,9408.2001953125,914,0.0,0.0
2024-11-25 00:00:00+05:30,9756.599609375,9756.599609375,9319.900390625,9392.650390625,9392.650390625,970,0.0,0.0
2024-11-26 00:00:00+05:30,9441.5,9517.099609375,9358.0,9384.900390625,9384.900390625,209,0.0,0.0
2024-11-27 00:00:00+05:30,9386.849609375,9568.0,9333.0,9431.5,9431.5,369,0.0,0.0
2024-11-28 00:00:00+05:30,9470.0,9587.9501953125,9390.0,9429.5,9429.5,358,0.0,0.0
2024-11-29 00:00:00+05:30,9430.0498046875,9594.7001953125,9308.099609375,9409.7001953125,9409.7001953125,755,0.0,0.0
2024-12-02 00:00:00+05:30,9575.75,9575.75,9332.349609375,9401.7998046875,9401.7998046875,218,0.0,0.0
2024-12-03 00:00:00+05:30,9521.0,9787.9501953125,9395.25,9497.599609375,9497.599609375,514,0.0,0.0
2024-12-04 00:00:00+05:30,9600.25,9709.099609375,9500.0,9563.2998046875,9563.2998046875,490,0.0,0.0
2024-12-05 00:00:00+05:30,9667.849609375,9667.849609375,9360.0,9408.2001953125,9408.2001953125,707,0.0,0.0
2024-12-06 00:00:00+05:30,9566.599609375,9644.0,9405.4501953125,9431.650390625,9431.650390625,440,0.0,0.0
2024-12-09 00:00:00+05:30,9430.2998046875,9430.349609375,9275.0,9305.849609375,9305.849609375,843,0.0,0.0
2024-12-10 00:00:00+05:30,9425.0,9425.0,9306.0,9403.2001953125,9403.2001953125,490,0.0,0.0
2024-12-11 00:00:00+05:30,9497.9501953125,9750.0,9424.2001953125,9480.9501953125,9480.9501953125,1118,0.0,0.0
2024-12-12 00:00:00+05:30,9590.0,9663.5498046875,9452.0,9507.7001953125,9507.7001953125,649,0.0,0.0
2024-12-13 00:00:00+05:30,9555.2001953125,9639.7998046875,9343.599609375,9478.0,9478.0,1008,0.0,0.0
2024-12-16 00:00:00+05:30,9599.650390625,9645.900390625,9478.0,9589.2998046875,9589.2998046875,836,0.0,0.0
2024-12-17 00:00:00+05:30,9589.2998046875,9740.099609375,9572.0,9678.5498046875,9678.5498046875,1232,0.0,0.0
2024-12-18 00:00:00+05:30,9748.5,9971.0,9610.349609375,9654.2001953125,9654.2001953125,1711,0.0,0.0
2024-12-19 00:00:00+05:30,9465.650390625,9712.400390625,9465.650390625,9662.25,9662.25,709,0.0,0.0
2024-12-20 00:00:00+05:30,9669.349609375,9774.0,9510.2998046875,9584.4501953125,9584.4501953125,989,0.0,0.0
2024-12-23 00:00:00+05:30,9785.9501953125,9785.9501953125,9473.900390625,9529.2998046875,9529.2998046875,504,0.0,0.0
2024-12-24 00:00:00+05:30,9483.75,9700.0,9301.0,9572.849609375,9572.849609375,249,0.0,0.0
2024-12-26 00:00:00+05:30,9746.9501953125,9746.9501953125,9499.150390625,9552.7998046875,9552.7998046875,204,0.0,0.0
2024-12-27 00:00:00+05:30,9724.9501953125,9724.9501953125,9541.5,9617.650390625,9617.650390625,168,0.0,0.0
2024-12-30 00:00:00+05:30,9617.650390625,9800.0,9500.0,9705.349609375,9705.349609375,1027,0.0,0.0
2024-12-31 00:00:00+05:30,9793.5,9793.5,9591.4501953125,9616.9501953125,9616.9501953125,554,0.0,0.0
2025-01-01 00:00:00+05:30,9622.599609375,9719.9501953125,9615.0,9659.7998046875,9659.7998046875,150,0.0,0.0
2025-01-02 00:00:00+05:30,9659.7998046875,9821.900390625,9583.650390625,9794.400390625,9794.400390625,613,0.0,0.0
2025-01-03 00:00:00+05:30,9794.0,9908.0,9695.849609375,9710.9501953125,9710.9501953125,436,0.0,0.0
2025-01-06 00:00:00+05:30,9738.0,9842.0,9389.849609375,9450.400390625,9450.400390625,422,0.0,0.0
2025-01-07 00:00:00+05:30,9383.0,9589.0,9383.0,9503.0498046875,9503.0498046875,314,0.0,0.0
2025-01-08 00:00:00+05:30,9500.349609375,9641.2001953125,9450.099609375,9605.7998046875,9605.7998046875,173,0.0,0.0
2025-01-09 00:00:00+05:30,9599.7001953125,9651.25,9528.25,9545.25,9545.25,246,0.0,0.0
2025-01-10 00:00:00+05:30,9550.0498046875,9550.0498046875,9330.0,9432.599609375,9432.599609375,356,0.0,0.0
2025-01-13 00:00:00+05:30,9500.0,9500.0,8994.0,9038.650390625,9038.650390625,635,0.0,0.0
2025-01-14 00:00:00+05:30,9010.0498046875,9306.2998046875,9010.0498046875,9230.0498046875,9230.0498046875,169,0.0,0.0
2025-01-15 00:00:00+05:30,9240.0,9732.900390625,9209.0,9346.349609375,9346.349609375,1590,0.0,0.0
2025-01-16 00:00:00+05:30,9081.0,9499.0,9081.0,9470.9501953125,9470.9501953125,742,0.0,0.0
2025-01-17 00:00:00+05:30,9455.0,9455.0,9250.0,9323.650390625,9323.650390625,531,0.0,0.0
2025-01-20 00:00:00+05:30,9422.9501953125,9422.9501953125,9288.7998046875,9395.75,9395.75,60,0.0,0.0
2025-01-21 00:00:00+05:30,9400.0498046875,9590.0,9379.0498046875,9394.75,9394.75,334,0.0,0.0
2025-01-22 00:00:00+05:30,9420.0,9547.5,9346.25,9483.9501953125,9483.9501953125,357,0.0,0.0
2025-01-23 00:00:00+05:30,9444.0,9444.0,9354.099609375,9374.4501953125,9374.4501953125,285,0.0,0.0
2025-01-24 00:00:00+05:30,9405.099609375,9448.849609375,9351.0,9355.7001953125,9355.7001953125,200,0.0,0.0
2025-01-27 00:00:00+05:30,9362.849609375,9362.849609375,9187.5498046875,9248.349609375,9248.349609375,613,0.0,0.0
2025-01-28 00:00:00+05:30,9195.0498046875,9220.150390625,8920.0,9035.400390625,9035.400390625,549,0.0,0.0
2025-01-29 00:00:00+05:30,9095.0,9212.0,9095.0,9169.2001953125,9169.2001953125,156,0.0,0.0
2025-01-30 00:00:00+05:30,9268.5498046875,9442.0,9268.5498046875,9321.5,9321.5,249,0.0,0.0
2025-01-31 00:00:00+05:30,9321.5,9357.0,9256.900390625,9321.150390625,9321.150390625,262,0.0,0.0
2025-02-01 00:00:00+05:30,9360.0498046875,9360.0498046875,9250.0,9287.0498046875,9287.0498046875,223,0.0,0.0
2025-02-03 00:00:00+05:30,9278.9501953125,9849.5498046875,9250.5,9776.7001953125,9776.7001953125,2317,0.0,0.0
2025-02-04 00:00:00+05:30,9855.0,9855.0,9420.0,9673.900390625,9673.900390625,571,0.0,0.0
2025-02-05 00:00:00+05:30,9621.400390625,9843.400390625,9605.849609375,9743.7998046875,9743.7998046875,580,0.0,0.0
2025-02-06 00:00:00+05:30,9810.0,9855.150390625,9565.0,9619.150390625,9619.150390625,241,0.0,0.0
2025-02-07 00:00:00+05:30,9784.849609375,9784.849609375,9399.0,9431.2001953125,9431.2001953125,643,0.0,0.0
2025-02-10 00:00:00+05:30,9413.849609375,9435.900390625,9165.0,9208.4501953125,9208.4501953125,364,0.0,0.0
2025-02-11 00:00:00+05:30,9172.400390625,9290.0,9150.150390625,9250.650390625,9250.650390625,183,0.0,0.0
2025-02-12 00:00:00+05:30,9241.2998046875,9270.599609375,9001.150390625,9173.9501953125,9173.9501953125,486,0.0,0.0
2025-02-13 00:00:00+05:30,9194.900390625,9579.599609375,9194.900390625,9326.2001953125,9326.2001953125,440,0.0,0.0
2025-02-14 00:00:00+05:30,9206.0,9338.75,9196.150390625,9240.5,9240.5,344,0.0,0.0
2025-02-17 00:00:00+05:30,9240.0,9274.9501953125,9041.349609375,9220.5,9220.5,362,0.0,0.0
2025-02-18 00:00:00+05:30,9396.9501953125,9396.9501953125,9157.5498046875,9304.2001953125,9304.2001953125,263,0.0,0.0
2025-02-19 00:00:00+05:30,9225.0498046875,9469.0,9225.0498046875,9344.650390625,9344.650390625,333,0.0,0.0
2025-02-20 00:00:00+05:30,9344.650390625,9488.5498046875,9344.650390625,9394.25,9394.25,216,0.0,0.0
2025-02-21 00:00:00+05:30,9473.349609375,9678.0,9472.0,9583.0,9583.0,468,0.0,0.0
2025-02-24 00:00:00+05:30,9582.900390625,9752.0,9386.349609375,9411.400390625,9411.400390625,336,0.0,0.0
2025-02-25 00:00:00+05:30,9500.0,9500.0,9251.349609375,9298.900390625,9298.900390625,339,0.0,0.0
2025-02-27 00:00:00+05:30,9407.599609375,9469.9501953125,9333.7998046875,9398.7001953125,9398.7001953125,335,0.0,0.0
2025-02-28 00:00:00+05:30,9328.0498046875,9348.349609375,9230.0,9235.150390625,9235.150390625,251,0.0,0.0
2025-03-03 00:00:00+05:30,9243.849609375,9254.900390625,9142.7998046875,9215.7001953125,9215.7001953125,339,0.0,0.0
