Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,12.479999542236328,12.479999542236328,12.109999656677246,12.109999656677246,12.109999656677246,64335,0.0,0.0
2024-08-06 00:00:00+05:30,11.75,12.390000343322754,11.510000228881836,11.510000228881836,11.510000228881836,52758,0.0,0.0
2024-08-07 00:00:00+05:30,11.5,11.65999984741211,10.9399995803833,11.369999885559082,11.369999885559082,149883,0.0,0.0
2024-08-08 00:00:00+05:30,11.579999923706055,11.579999923706055,11.0,11.210000038146973,11.210000038146973,144428,0.0,0.0
2024-08-09 00:00:00+05:30,11.539999961853027,11.670000076293945,11.0,11.079999923706055,11.079999923706055,82944,0.0,0.0
2024-08-12 00:00:00+05:30,10.8100004196167,11.25,10.600000381469727,10.859999656677246,10.859999656677246,394966,0.0,0.0
2024-08-13 00:00:00+05:30,10.520000457763672,11.149999618530273,10.520000457763672,10.979999542236328,10.979999542236328,224555,0.0,0.0
2024-08-14 00:00:00+05:30,11.100000381469727,11.260000228881836,10.770000457763672,10.859999656677246,10.859999656677246,65764,0.0,0.0
2024-08-16 00:00:00+05:30,11.0,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,65214,0.0,0.0
2024-08-19 00:00:00+05:30,10.899999618530273,11.4399995803833,10.880000114440918,11.4399995803833,11.4399995803833,105017,0.0,0.0
2024-08-20 00:00:00+05:30,11.5,11.920000076293945,11.5,11.630000114440918,11.630000114440918,101811,0.0,0.0
2024-08-21 00:00:00+05:30,11.850000381469727,11.989999771118164,11.520000457763672,11.710000038146973,11.710000038146973,79704,0.0,0.0
2024-08-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.619999885559082,11.65999984741211,11.65999984741211,48200,0.0,0.0
2024-08-23 00:00:00+05:30,11.520000457763672,11.960000038146973,11.520000457763672,11.850000381469727,11.850000381469727,38307,0.0,0.0
2024-08-26 00:00:00+05:30,12.199999809265137,12.4399995803833,11.960000038146973,12.4399995803833,12.4399995803833,32485,0.0,0.0
2024-08-28 00:00:00+05:30,13.710000038146973,13.710000038146973,13.40999984741211,13.710000038146973,13.710000038146973,58275,0.0,0.0
2024-08-29 00:00:00+05:30,14.289999961853027,14.390000343322754,13.949999809265137,14.390000343322754,14.390000343322754,226649,0.0,0.0
2024-08-30 00:00:00+05:30,14.520000457763672,15.100000381469727,13.680000305175781,14.5,14.5,257243,0.0,0.0
2024-09-02 00:00:00+05:30,14.75,14.899999618530273,13.789999961853027,13.890000343322754,13.890000343322754,151744,0.0,0.0
2024-09-03 00:00:00+05:30,13.949999809265137,14.100000381469727,13.199999809265137,13.199999809265137,13.199999809265137,184394,0.0,0.0
2024-09-04 00:00:00+05:30,12.569999694824219,13.859999656677246,12.569999694824219,13.859999656677246,13.859999656677246,235818,0.0,0.0
2024-09-05 00:00:00+05:30,13.800000190734863,14.210000038146973,13.170000076293945,13.5,13.5,123063,0.0,0.0
2024-09-06 00:00:00+05:30,13.5,13.550000190734863,13.109999656677246,13.149999618530273,13.149999618530273,36367,0.0,0.0
2024-09-09 00:00:00+05:30,12.819999694824219,13.149999618530273,12.5,12.75,12.75,18316,0.0,0.0
2024-09-10 00:00:00+05:30,12.510000228881836,13.229999542236328,12.510000228881836,13.069999694824219,13.069999694824219,12938,0.0,0.0
2024-09-11 00:00:00+05:30,13.0,13.300000190734863,12.739999771118164,12.890000343322754,12.890000343322754,19172,0.0,0.0
2024-09-12 00:00:00+05:30,13.149999618530273,13.1899995803833,12.619999885559082,12.800000190734863,12.800000190734863,8958,0.0,0.0
2024-09-13 00:00:00+05:30,12.949999809265137,13.4399995803833,12.720000267028809,13.300000190734863,13.300000190734863,24010,0.0,0.0
2024-09-16 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,13.0600004196167,13.0600004196167,16089,0.0,0.0
2024-09-17 00:00:00+05:30,13.0600004196167,13.199999809265137,12.880000114440918,12.9399995803833,12.9399995803833,6132,0.0,0.0
2024-09-18 00:00:00+05:30,12.930000305175781,13.1899995803833,12.399999618530273,12.630000114440918,12.630000114440918,28699,0.0,0.0
2024-09-19 00:00:00+05:30,12.630000114440918,13.100000381469727,12.0,12.5600004196167,12.5600004196167,21298,0.0,0.0
2024-09-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.9399995803833,12.140000343322754,12.140000343322754,62789,0.0,0.0
2024-09-23 00:00:00+05:30,11.670000076293945,12.25,11.5600004196167,12.100000381469727,12.100000381469727,47226,0.0,0.0
2024-09-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.760000228881836,11.979999542236328,11.979999542236328,20649,0.0,0.0
2024-09-25 00:00:00+05:30,11.949999809265137,12.5,11.5,11.739999771118164,11.739999771118164,18243,0.0,0.0
2024-09-26 00:00:00+05:30,11.739999771118164,12.25,11.579999923706055,11.8100004196167,11.8100004196167,16541,0.0,0.0
2024-09-27 00:00:00+05:30,11.8100004196167,12.399999618530273,11.539999961853027,12.359999656677246,12.359999656677246,25895,0.0,0.0
2024-09-30 00:00:00+05:30,12.5,12.890000343322754,12.199999809265137,12.880000114440918,12.880000114440918,82746,0.0,0.0
2024-10-01 00:00:00+05:30,12.989999771118164,13.25,12.510000228881836,12.829999923706055,12.829999923706055,58008,0.0,0.0
2024-10-03 00:00:00+05:30,12.829999923706055,12.850000381469727,12.359999656677246,12.739999771118164,12.739999771118164,24652,0.0,0.0
2024-10-04 00:00:00+05:30,12.989999771118164,13.0,12.40999984741211,12.75,12.75,46610,0.0,0.0
2024-10-07 00:00:00+05:30,12.5,12.5,12.119999885559082,12.119999885559082,12.119999885559082,17316,0.0,0.0
2024-10-08 00:00:00+05:30,11.520000457763672,11.75,11.520000457763672,11.520000457763672,11.520000457763672,50164,0.0,0.0
2024-10-09 00:00:00+05:30,11.0600004196167,12.09000015258789,11.0600004196167,12.09000015258789,12.09000015258789,45254,0.0,0.0
2024-10-10 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,26323,0.0,0.0
2024-10-11 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,204167,0.0,0.0
2024-10-14 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,127754,0.0,0.0
2024-10-15 00:00:00+05:30,14.670000076293945,14.670000076293945,13.449999809265137,14.579999923706055,14.579999923706055,1617052,0.0,0.0
2024-10-16 00:00:00+05:30,14.6899995803833,15.130000114440918,14.020000457763672,14.229999542236328,14.229999542236328,226130,0.0,0.0
2024-10-17 00:00:00+05:30,14.199999809265137,14.850000381469727,13.5600004196167,13.75,13.75,118564,0.0,0.0
2024-10-18 00:00:00+05:30,13.510000228881836,14.420000076293945,13.510000228881836,14.119999885559082,14.119999885559082,128276,0.0,0.0
2024-10-21 00:00:00+05:30,14.0,14.390000343322754,13.420000076293945,13.460000038146973,13.460000038146973,91678,0.0,0.0
2024-10-22 00:00:00+05:30,13.399999618530273,13.529999732971191,12.789999961853027,12.789999961853027,12.789999961853027,41029,0.0,0.0
2024-10-23 00:00:00+05:30,12.970000267028809,13.1899995803833,12.670000076293945,12.989999771118164,12.989999771118164,34534,0.0,0.0
2024-10-24 00:00:00+05:30,12.899999618530273,13.390000343322754,12.6899995803833,12.859999656677246,12.859999656677246,51308,0.0,0.0
2024-10-25 00:00:00+05:30,12.9399995803833,12.9399995803833,12.220000267028809,12.369999885559082,12.369999885559082,15485,0.0,0.0
2024-10-28 00:00:00+05:30,12.020000457763672,12.65999984741211,12.0,12.420000076293945,12.420000076293945,24519,0.0,0.0
2024-10-29 00:00:00+05:30,12.5,12.75,12.029999732971191,12.319999694824219,12.319999694824219,16379,0.0,0.0
2024-10-31 00:00:00+05:30,13.479999542236328,13.569999694824219,13.380000114440918,13.569999694824219,13.569999694824219,37436,0.0,0.0
2024-11-01 00:00:00+05:30,13.65999984741211,14.239999771118164,13.0600004196167,13.739999771118164,13.739999771118164,99679,0.0,0.0
2024-11-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.260000228881836,13.260000228881836,20286,0.0,0.0
2024-11-06 00:00:00+05:30,13.90999984741211,14.149999618530273,13.670000076293945,14.050000190734863,14.050000190734863,54301,0.0,0.0
2024-11-07 00:00:00+05:30,14.25,14.5,13.430000305175781,13.960000038146973,13.960000038146973,140632,0.0,0.0
2024-11-08 00:00:00+05:30,14.289999961853027,14.289999961853027,13.449999809265137,13.5,13.5,16184,0.0,0.0
2024-11-11 00:00:00+05:30,13.699999809265137,14.170000076293945,13.65999984741211,14.170000076293945,14.170000076293945,24920,0.0,0.0
2024-11-12 00:00:00+05:30,14.300000190734863,14.350000381469727,13.789999961853027,14.229999542236328,14.229999542236328,10796,0.0,0.0
2024-11-13 00:00:00+05:30,14.039999961853027,14.180000305175781,13.520000457763672,13.520000457763672,13.520000457763672,66009,0.0,0.0
2024-11-14 00:00:00+05:30,13.520000457763672,14.1899995803833,12.920000076293945,14.119999885559082,14.119999885559082,208841,0.0,0.0
2024-11-18 00:00:00+05:30,14.270000457763672,14.819999694824219,13.710000038146973,14.6899995803833,14.6899995803833,317268,0.0,0.0
2024-11-19 00:00:00+05:30,15.279999732971191,15.420000076293945,14.699999809265137,15.319999694824219,15.319999694824219,181458,0.0,0.0
2024-11-21 00:00:00+05:30,15.579999923706055,16.079999923706055,15.119999885559082,16.079999923706055,16.079999923706055,136261,0.0,0.0
2024-11-22 00:00:00+05:30,16.850000381469727,16.8799991607666,16.049999237060547,16.8799991607666,16.8799991607666,145864,0.0,0.0
2024-11-25 00:00:00+05:30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,80510,0.0,0.0
2024-11-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,57519,0.0,0.0
2024-11-27 00:00:00+05:30,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,78209,0.0,0.0
2024-11-28 00:00:00+05:30,20.5,20.5,18.559999465942383,20.5,20.5,358853,0.0,0.0
2024-11-29 00:00:00+05:30,21.520000457763672,21.520000457763672,19.75,21.020000457763672,21.020000457763672,223595,0.0,0.0
2024-12-02 00:00:00+05:30,20.889999389648438,20.889999389648438,19.969999313354492,19.989999771118164,19.989999771118164,109535,0.0,0.0
2024-12-03 00:00:00+05:30,20.049999237060547,20.049999237060547,19.020000457763672,19.440000534057617,19.440000534057617,34163,0.0,0.0
2024-12-04 00:00:00+05:30,19.5,20.40999984741211,19.5,20.40999984741211,20.40999984741211,30415,0.0,0.0
2024-12-05 00:00:00+05:30,21.43000030517578,21.43000030517578,20.93000030517578,21.299999237060547,21.299999237060547,48366,0.0,0.0
2024-12-06 00:00:00+05:30,21.799999237060547,22.360000610351562,21.610000610351562,22.360000610351562,22.360000610351562,72133,0.0,0.0
2024-12-09 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,32183,0.0,0.0
2024-12-10 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,154940,0.0,0.0
2024-12-11 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,33785,0.0,0.0
2024-12-12 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,17705,0.0,0.0
2024-12-13 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5131,0.0,0.0
2024-12-16 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,13314,0.0,0.0
2024-12-17 00:00:00+05:30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,3779,0.0,0.0
2024-12-18 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6739,0.0,0.0
2024-12-19 00:00:00+05:30,21.420000076293945,21.6200008392334,21.420000076293945,21.6200008392334,21.6200008392334,126454,0.0,0.0
2024-12-20 00:00:00+05:30,22.0,22.0,21.190000534057617,21.190000534057617,21.190000534057617,24252,0.0,0.0
2024-12-23 00:00:00+05:30,20.770000457763672,20.809999465942383,20.770000457763672,20.770000457763672,20.770000457763672,41926,0.0,0.0
2024-12-24 00:00:00+05:30,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,35714,0.0,0.0
2024-12-26 00:00:00+05:30,20.020000457763672,20.020000457763672,19.959999084472656,19.959999084472656,19.959999084472656,30536,0.0,0.0
2024-12-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.959999084472656,20.0,20.0,16504,0.0,0.0
2024-12-30 00:00:00+05:30,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,136440,0.0,0.0
2024-12-31 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14493,0.0,0.0
2025-01-01 00:00:00+05:30,18.959999084472656,19.56999969482422,18.959999084472656,19.020000457763672,19.020000457763672,5191,0.0,0.0
2025-01-02 00:00:00+05:30,18.65999984741211,19.399999618530273,18.65999984741211,19.399999618530273,19.399999618530273,14854,0.0,0.0
2025-01-03 00:00:00+05:30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,7943,0.0,0.0
2025-01-06 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,75808,0.0,0.0
2025-01-07 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19169,0.0,0.0
2025-01-08 00:00:00+05:30,20.56999969482422,20.979999542236328,20.15999984741211,20.15999984741211,20.15999984741211,48207,0.0,0.0
2025-01-09 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,203244,0.0,0.0
2025-01-10 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18762,0.0,0.0
2025-01-13 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1124,0.0,0.0
2025-01-14 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,27824,0.0,0.0
2025-01-15 00:00:00+05:30,18.989999771118164,18.989999771118164,18.270000457763672,18.989999771118164,18.989999771118164,126548,0.0,0.0
2025-01-16 00:00:00+05:30,19.100000381469727,19.350000381469727,19.100000381469727,19.149999618530273,19.149999618530273,26629,0.0,0.0
2025-01-17 00:00:00+05:30,19.25,19.5,19.100000381469727,19.5,19.5,12169,0.0,0.0
2025-01-20 00:00:00+05:30,19.209999084472656,20.469999313354492,18.65999984741211,20.469999313354492,20.469999313354492,43903,0.0,0.0
2025-01-21 00:00:00+05:30,20.979999542236328,21.489999771118164,19.559999465942383,19.899999618530273,19.899999618530273,102811,0.0,0.0
2025-01-22 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,31410,0.0,0.0
2025-01-23 00:00:00+05:30,21.889999389648438,21.93000030517578,20.059999465942383,21.93000030517578,21.93000030517578,40328,0.0,0.0
2025-01-24 00:00:00+05:30,22.989999771118164,23.020000457763672,22.989999771118164,23.020000457763672,23.020000457763672,13429,0.0,0.0
2025-01-27 00:00:00+05:30,23.899999618530273,24.149999618530273,21.8700008392334,21.8700008392334,21.8700008392334,98393,0.0,0.0
2025-01-28 00:00:00+05:30,21.8700008392334,22.299999237060547,20.780000686645508,20.780000686645508,20.780000686645508,97198,0.0,0.0
2025-01-29 00:00:00+05:30,20.780000686645508,21.489999771118164,19.75,21.149999618530273,21.149999618530273,16901,0.0,0.0
2025-01-30 00:00:00+05:30,20.5,22.200000762939453,20.5,20.770000457763672,20.770000457763672,57991,0.0,0.0
2025-01-31 00:00:00+05:30,21.389999389648438,21.530000686645508,20.700000762939453,21.260000228881836,21.260000228881836,8363,0.0,0.0
2025-02-01 00:00:00+05:30,21.799999237060547,21.989999771118164,20.719999313354492,20.940000534057617,20.940000534057617,9231,0.0,0.0
2025-02-03 00:00:00+05:30,21.479999542236328,21.479999542236328,20.329999923706055,20.93000030517578,20.93000030517578,22070,0.0,0.0
