Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,868.2999877929688,868.2999877929688,854.0,854.0,854.0,1599,0.0,0.0
2025-02-25 00:00:00+05:30,865.0,865.0,856.0,860.0,860.0,2803,0.0,0.0
2025-02-27 00:00:00+05:30,861.0,861.0,843.0,843.0,843.0,2836,0.0,0.0
2025-02-28 00:00:00+05:30,827.0,845.0,827.0,844.9500122070312,844.9500122070312,2584,0.0,0.0
2025-03-03 00:00:00+05:30,845.0,847.0,844.0,844.0,844.0,2052,0.0,0.0
2025-03-04 00:00:00+05:30,860.0,860.0,855.0,855.0999755859375,855.0999755859375,2388,0.0,0.0
2025-03-05 00:00:00+05:30,866.0999755859375,872.2000122070312,866.0999755859375,872.2000122070312,872.2000122070312,2016,0.0,0.0
2025-03-06 00:00:00+05:30,889.5999755859375,889.5999755859375,889.5999755859375,889.5999755859375,889.5999755859375,2139,0.0,0.0
2025-03-07 00:00:00+05:30,907.3499755859375,907.3499755859375,907.3499755859375,907.3499755859375,907.3499755859375,1472,0.0,0.0
2025-03-10 00:00:00+05:30,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,3401,0.0,0.0
2025-03-11 00:00:00+05:30,943.9500122070312,943.9500122070312,943.9500122070312,943.9500122070312,943.9500122070312,2711,0.0,0.0
2025-03-12 00:00:00+05:30,962.7999877929688,962.7999877929688,962.7999877929688,962.7999877929688,962.7999877929688,2878,0.0,0.0
2025-03-13 00:00:00+05:30,979.0,981.9500122070312,979.0,981.0,981.0,14617,0.0,0.0
2025-03-17 00:00:00+05:30,998.0,998.0,996.0,996.0,996.0,2810,0.0,0.0
2025-03-18 00:00:00+05:30,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,1136,0.0,0.0
2025-03-19 00:00:00+05:30,956.5999755859375,956.5999755859375,956.5999755859375,956.5999755859375,956.5999755859375,1886,0.0,0.0
2025-03-20 00:00:00+05:30,937.5,937.5,937.5,937.5,937.5,2459,0.0,0.0
2025-03-21 00:00:00+05:30,926.0,926.0,918.75,926.0,926.0,4396,0.0,0.0
2025-03-24 00:00:00+05:30,944.5,944.5,943.0,943.0,943.0,4191,0.0,0.0
2025-03-25 00:00:00+05:30,943.0,943.0,930.2999877929688,930.3499755859375,930.3499755859375,1976,0.0,0.0
2025-03-26 00:00:00+05:30,944.5,944.5,942.0,943.75,943.75,1079,0.0,0.0
2025-03-27 00:00:00+05:30,962.5,962.5,952.0,952.0,952.0,726,0.0,0.0
2025-03-28 00:00:00+05:30,970.0,970.0,956.8499755859375,956.8499755859375,956.8499755859375,1306,0.0,0.0
