Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0.0,0.0
2025-01-27 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2000,0.0,0.0
2025-02-03 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,51000,0.0,0.0
2025-02-10 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0.0
2025-02-17 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300,0.0,0.0
2025-03-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2000,0.0,0.0
2025-03-10 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1200,0.0,0.0
