Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,10.050000190734863,10.199999809265137,10.039999961853027,10.100000381469727,10.100000381469727,483586,0.0,0.0
2024-10-21 00:00:00+05:30,10.5,10.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,611582,0.0,0.0
2024-10-28 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3310,0.0,0.0
2024-11-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,8.670000076293945,106750,0.0,0.0
2024-11-11 00:00:00+05:30,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,11590,0.0,0.0
2024-11-12 00:00:00+05:30,8.0,8.640000343322754,7.829999923706055,8.109999656677246,8.109999656677246,58230,0.0,0.0
2024-11-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.710000038146973,7.710000038146973,7.710000038146973,29024,0.0,0.0
2024-11-14 00:00:00+05:30,7.329999923706055,7.5,7.329999923706055,7.329999923706055,7.329999923706055,42166,0.0,0.0
2024-11-18 00:00:00+05:30,6.96999979019165,7.329999923706055,6.96999979019165,7.21999979019165,7.21999979019165,25047,0.0,0.0
2024-11-19 00:00:00+05:30,6.900000095367432,7.539999961853027,6.869999885559082,7.210000038146973,7.210000038146973,38287,0.0,0.0
2024-11-21 00:00:00+05:30,7.059999942779541,7.489999771118164,6.900000095367432,7.369999885559082,7.369999885559082,11128,0.0,0.0
2024-11-22 00:00:00+05:30,7.199999809265137,7.679999828338623,7.010000228881836,7.650000095367432,7.650000095367432,28099,0.0,0.0
2024-11-25 00:00:00+05:30,7.650000095367432,8.029999732971191,7.300000190734863,7.849999904632568,7.849999904632568,45044,0.0,0.0
2024-11-26 00:00:00+05:30,8.229999542236328,8.239999771118164,7.46999979019165,8.0,8.0,32544,0.0,0.0
2024-11-27 00:00:00+05:30,7.840000152587891,8.399999618530273,7.840000152587891,8.0,8.0,29704,0.0,0.0
2024-11-28 00:00:00+05:30,8.119999885559082,8.390000343322754,7.849999904632568,8.119999885559082,8.119999885559082,4251,0.0,0.0
2024-11-29 00:00:00+05:30,7.769999980926514,8.520000457763672,7.75,8.34000015258789,8.34000015258789,38208,0.0,0.0
2024-12-02 00:00:00+05:30,7.949999809265137,8.010000228881836,7.949999809265137,8.010000228881836,8.010000228881836,23074,0.0,0.0
2024-12-03 00:00:00+05:30,8.010000228881836,8.40999984741211,7.75,8.40999984741211,8.40999984741211,26652,0.0,0.0
2024-12-04 00:00:00+05:30,8.050000190734863,8.199999809265137,8.010000228881836,8.199999809265137,8.199999809265137,4292,0.0,0.0
2024-12-05 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,3428,0.0,0.0
2024-12-06 00:00:00+05:30,7.699999809265137,8.329999923706055,7.699999809265137,8.300000190734863,8.300000190734863,2023,0.0,0.0
2024-12-09 00:00:00+05:30,7.909999847412109,8.300000190734863,7.900000095367432,8.130000114440918,8.130000114440918,15330,0.0,0.0
2024-12-10 00:00:00+05:30,7.75,8.229999542236328,7.75,8.229999542236328,8.229999542236328,8183,0.0,0.0
2024-12-11 00:00:00+05:30,8.199999809265137,8.25,7.860000133514404,8.149999618530273,8.149999618530273,93972,0.0,0.0
2024-12-12 00:00:00+05:30,8.25,8.430000305175781,8.0,8.0600004196167,8.0600004196167,16652,0.0,0.0
2024-12-13 00:00:00+05:30,8.430000305175781,8.460000038146973,8.069999694824219,8.460000038146973,8.460000038146973,61693,0.0,0.0
2024-12-16 00:00:00+05:30,8.069999694824219,8.880000114440918,8.069999694824219,8.520000457763672,8.520000457763672,29106,0.0,0.0
2024-12-17 00:00:00+05:30,8.5,8.800000190734863,8.149999618530273,8.489999771118164,8.489999771118164,21872,0.0,0.0
2024-12-18 00:00:00+05:30,8.149999618530273,8.899999618530273,8.149999618530273,8.579999923706055,8.579999923706055,5922,0.0,0.0
2024-12-19 00:00:00+05:30,8.539999961853027,9.0,8.5,8.949999809265137,8.949999809265137,70541,0.0,0.0
2024-12-20 00:00:00+05:30,9.380000114440918,9.390000343322754,9.350000381469727,9.390000343322754,9.390000343322754,184807,0.0,0.0
2024-12-23 00:00:00+05:30,8.930000305175781,9.84000015258789,8.930000305175781,8.930000305175781,8.930000305175781,11011,0.0,0.0
2024-12-24 00:00:00+05:30,8.5,9.350000381469727,8.489999771118164,8.529999732971191,8.529999732971191,22812,0.0,0.0
2024-12-26 00:00:00+05:30,8.930000305175781,8.949999809265137,8.170000076293945,8.949999809265137,8.949999809265137,3339,0.0,0.0
2024-12-27 00:00:00+05:30,8.75,9.390000343322754,8.510000228881836,8.550000190734863,8.550000190734863,8204,0.0,0.0
2024-12-30 00:00:00+05:30,8.25,8.25,8.130000114440918,8.25,8.25,15330,0.0,0.0
2024-12-31 00:00:00+05:30,8.199999809265137,8.25,7.849999904632568,7.849999904632568,7.849999904632568,700,0.0,0.0
2025-01-01 00:00:00+05:30,7.460000038146973,8.239999771118164,7.460000038146973,8.1899995803833,8.1899995803833,67387,0.0,0.0
2025-01-02 00:00:00+05:30,8.1899995803833,8.5,7.800000190734863,8.239999771118164,8.239999771118164,41133,0.0,0.0
2025-01-03 00:00:00+05:30,8.0,8.600000381469727,7.829999923706055,8.600000381469727,8.600000381469727,8832,0.0,0.0
2025-01-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,6000,0.0,0.0
2025-01-07 00:00:00+05:30,7.889999866485596,8.5,7.889999866485596,8.199999809265137,8.199999809265137,19914,0.0,0.0
2025-01-08 00:00:00+05:30,8.0,8.59000015258789,8.0,8.479999542236328,8.479999542236328,21221,0.0,0.0
2025-01-09 00:00:00+05:30,8.0600004196167,8.899999618530273,8.0600004196167,8.739999771118164,8.739999771118164,81932,0.0,0.0
2025-01-10 00:00:00+05:30,8.5,8.5,8.3100004196167,8.5,8.5,39882,0.0,0.0
2025-01-13 00:00:00+05:30,8.289999961853027,8.510000228881836,8.079999923706055,8.079999923706055,8.079999923706055,41470,0.0,0.0
2025-01-14 00:00:00+05:30,7.690000057220459,7.800000190734863,7.679999828338623,7.75,7.75,22317,0.0,0.0
2025-01-15 00:00:00+05:30,7.389999866485596,8.0,7.380000114440918,8.0,8.0,15787,0.0,0.0
2025-01-16 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,92832,0.0,0.0
2025-01-17 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.0,8.0,4391,0.0,0.0
2025-01-20 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,10037,0.0,0.0
2025-01-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.760000228881836,8.020000457763672,8.020000457763672,15171,0.0,0.0
2025-01-22 00:00:00+05:30,7.809999942779541,8.149999618530273,7.630000114440918,8.140000343322754,8.140000343322754,29035,0.0,0.0
2025-01-23 00:00:00+05:30,7.75,8.149999618530273,7.75,8.050000190734863,8.050000190734863,5245,0.0,0.0
2025-01-24 00:00:00+05:30,8.399999618530273,8.449999809265137,7.760000228881836,7.78000020980835,7.78000020980835,5406,0.0,0.0
2025-01-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,265605,0.0,0.0
2025-01-28 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,750,0.0,0.0
2025-01-29 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,237,0.0,0.0
2025-01-30 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1050,0.0,0.0
2025-01-31 00:00:00+05:30,7.489999771118164,7.489999771118164,7.010000228881836,7.489999771118164,7.489999771118164,272,0.0,0.0
2025-02-01 00:00:00+05:30,7.5,7.860000133514404,7.159999847412109,7.340000152587891,7.340000152587891,3492,0.0,0.0
2025-02-03 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1,0.0,0.0
2025-02-04 00:00:00+05:30,7.090000152587891,7.340000152587891,7.090000152587891,7.340000152587891,7.340000152587891,60,0.0,0.0
2025-02-05 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.5,7.5,5150,0.0,0.0
2025-02-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.159999847412109,7.159999847412109,7.159999847412109,1100,0.0,0.0
2025-02-07 00:00:00+05:30,7.170000076293945,7.510000228881836,7.010000228881836,7.010000228881836,7.010000228881836,510,0.0,0.0
2025-02-10 00:00:00+05:30,6.929999828338623,7.360000133514404,6.929999828338623,7.21999979019165,7.21999979019165,1153,0.0,0.0
2025-02-11 00:00:00+05:30,7.360000133514404,7.360000133514404,7.019999980926514,7.019999980926514,7.019999980926514,10065,0.0,0.0
2025-02-12 00:00:00+05:30,7.099999904632568,7.340000152587891,6.75,7.25,7.25,3775,0.0,0.0
2025-02-13 00:00:00+05:30,6.900000095367432,7.230000019073486,6.889999866485596,6.900000095367432,6.900000095367432,20350,0.0,0.0
2025-02-14 00:00:00+05:30,6.900000095367432,6.920000076293945,6.590000152587891,6.75,6.75,742,0.0,0.0
2025-02-17 00:00:00+05:30,6.889999866485596,7.059999942779541,6.420000076293945,6.539999961853027,6.539999961853027,3907,0.0,0.0
2025-02-18 00:00:00+05:30,6.25,6.75,6.25,6.670000076293945,6.670000076293945,1068,0.0,0.0
2025-02-19 00:00:00+05:30,6.730000019073486,6.980000019073486,6.360000133514404,6.900000095367432,6.900000095367432,1169,0.0,0.0
2025-02-20 00:00:00+05:30,6.889999866485596,6.889999866485596,6.559999942779541,6.559999942779541,6.559999942779541,18464,0.0,0.0
2025-02-21 00:00:00+05:30,6.559999942779541,6.670000076293945,6.239999771118164,6.489999771118164,6.489999771118164,14765,0.0,0.0
2025-02-24 00:00:00+05:30,6.179999828338623,6.809999942779541,6.170000076293945,6.619999885559082,6.619999885559082,27394,0.0,0.0
2025-02-25 00:00:00+05:30,6.539999961853027,6.75,6.349999904632568,6.53000020980835,6.53000020980835,13604,0.0,0.0
2025-02-27 00:00:00+05:30,6.300000190734863,6.739999771118164,6.210000038146973,6.340000152587891,6.340000152587891,48483,0.0,0.0
2025-02-28 00:00:00+05:30,6.199999809265137,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,321763,0.0,0.0
2025-03-03 00:00:00+05:30,6.03000020980835,6.03000020980835,5.730000019073486,5.730000019073486,5.730000019073486,2779,0.0,0.0
2025-03-04 00:00:00+05:30,5.71999979019165,6.010000228881836,5.449999809265137,6.010000228881836,6.010000228881836,36367,0.0,0.0
2025-03-05 00:00:00+05:30,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,16198,0.0,0.0
2025-03-06 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,25993,0.0,0.0
2025-03-07 00:00:00+05:30,6.929999828338623,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,95505,0.0,0.0
2025-03-10 00:00:00+05:30,6.619999885559082,7.289999961853027,6.619999885559082,7.150000095367432,7.150000095367432,12441,0.0,0.0
2025-03-11 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,10136,0.0,0.0
2025-03-12 00:00:00+05:30,6.619999885559082,6.800000190734863,6.619999885559082,6.619999885559082,6.619999885559082,22838,0.0,0.0
2025-03-13 00:00:00+05:30,6.619999885559082,6.949999809265137,6.320000171661377,6.949999809265137,6.949999809265137,235468,0.0,0.0
2025-03-17 00:00:00+05:30,6.949999809265137,7.289999961853027,6.949999809265137,7.289999961853027,7.289999961853027,2960662,0.0,0.0
2025-03-18 00:00:00+05:30,7.289999961853027,7.599999904632568,6.929999828338623,7.090000152587891,7.090000152587891,173691,0.0,0.0
2025-03-19 00:00:00+05:30,7.369999885559082,7.440000057220459,6.78000020980835,7.409999847412109,7.409999847412109,51715,0.0,0.0
2025-03-20 00:00:00+05:30,7.099999904632568,7.650000095367432,7.039999961853027,7.429999828338623,7.429999828338623,54633,0.0,0.0
2025-03-21 00:00:00+05:30,7.349999904632568,7.429999828338623,7.059999942779541,7.059999942779541,7.059999942779541,49797,0.0,0.0
2025-03-24 00:00:00+05:30,6.739999771118164,7.059999942779541,6.710000038146973,7.019999980926514,7.019999980926514,256384,0.0,0.0
2025-03-25 00:00:00+05:30,7.0,7.019999980926514,6.699999809265137,6.71999979019165,6.71999979019165,50679,0.0,0.0
2025-03-26 00:00:00+05:30,6.980000019073486,6.980000019073486,6.389999866485596,6.389999866485596,6.389999866485596,7934,0.0,0.0
2025-03-27 00:00:00+05:30,6.090000152587891,6.699999809265137,6.079999923706055,6.079999923706055,6.079999923706055,94185,0.0,0.0
2025-03-28 00:00:00+05:30,5.809999942779541,6.380000114440918,5.78000020980835,6.380000114440918,6.380000114440918,623712,0.0,0.0
