Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,507.0,507.0,492.0,494.3500061035156,491.35076904296875,15767,0.0,0.0
2024-05-28 00:00:00+05:30,512.2999877929688,512.2999877929688,485.0,489.04998779296875,486.0829162597656,17903,0.0,0.0
2024-05-29 00:00:00+05:30,490.3500061035156,495.0,484.0,491.54998779296875,488.5677490234375,4419,0.0,0.0
2024-05-30 00:00:00+05:30,491.6000061035156,501.95001220703125,488.0,491.6000061035156,488.6174621582031,8020,0.0,0.0
2024-05-31 00:00:00+05:30,491.6499938964844,496.6000061035156,483.6499938964844,491.3999938964844,488.41864013671875,4311,0.0,0.0
2024-06-03 00:00:00+05:30,491.6000061035156,501.1499938964844,470.1000061035156,474.1000061035156,471.2236328125,11577,0.0,0.0
2024-06-04 00:00:00+05:30,479.0,484.79998779296875,438.04998779296875,451.1000061035156,448.3631591796875,41709,0.0,0.0
2024-06-05 00:00:00+05:30,455.0,488.3999938964844,446.75,485.45001220703125,482.5047607421875,31808,0.0,0.0
2024-06-06 00:00:00+05:30,510.0,518.0,498.5,512.9500122070312,509.8379211425781,62927,0.0,0.0
2024-06-07 00:00:00+05:30,515.0,519.5999755859375,508.45001220703125,510.79998779296875,507.7009582519531,23120,0.0,0.0
2024-06-10 00:00:00+05:30,509.75,543.25,509.75,538.8499755859375,535.5807495117188,23598,0.0,0.0
2024-06-11 00:00:00+05:30,540.4000244140625,569.0,537.2000122070312,540.5999755859375,537.3201293945312,81948,0.0,0.0
2024-06-12 00:00:00+05:30,542.1500244140625,583.2999877929688,542.1500244140625,564.0999755859375,560.6775512695312,86140,0.0,0.0
2024-06-13 00:00:00+05:30,568.0,586.3499755859375,549.9500122070312,554.9000244140625,551.533447265625,15506,0.0,0.0
2024-06-14 00:00:00+05:30,548.0,574.0,548.0,560.7000122070312,557.2982177734375,30822,0.0,0.0
2024-06-18 00:00:00+05:30,575.0,590.0,572.0,573.75,570.26904296875,21371,0.0,0.0
2024-06-19 00:00:00+05:30,583.9500122070312,596.0,579.25,592.1500244140625,588.5574340820312,19275,0.0,0.0
2024-06-20 00:00:00+05:30,591.0999755859375,598.0,581.7000122070312,584.9500122070312,581.401123046875,23928,0.0,0.0
2024-06-21 00:00:00+05:30,589.0,605.1500244140625,578.7999877929688,584.2999877929688,580.7550048828125,10997,0.0,0.0
2024-06-24 00:00:00+05:30,584.0,594.0499877929688,579.0999755859375,584.75,581.2022705078125,21246,0.0,0.0
2024-06-25 00:00:00+05:30,586.0,601.0999755859375,585.7999877929688,588.0,584.4325561523438,19082,0.0,0.0
2024-06-26 00:00:00+05:30,586.25,592.9500122070312,567.0,570.4500122070312,566.9890747070312,7907,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,576.4000244140625,554.0,554.6500244140625,551.284912109375,8230,0.0,0.0
2024-06-28 00:00:00+05:30,562.9500122070312,564.1500244140625,526.0,551.2000122070312,547.8558349609375,28081,0.0,0.0
2024-07-01 00:00:00+05:30,549.0,580.0,543.9500122070312,557.4000244140625,554.0182495117188,17393,0.0,0.0
2024-07-02 00:00:00+05:30,565.0,574.2999877929688,556.0999755859375,563.5,560.0812377929688,7532,0.0,0.0
2024-07-03 00:00:00+05:30,563.5,567.0499877929688,549.0499877929688,552.2999877929688,548.9491577148438,7059,0.0,0.0
2024-07-04 00:00:00+05:30,546.0499877929688,556.6500244140625,537.5499877929688,540.5499877929688,537.2704467773438,7591,0.0,0.0
2024-07-05 00:00:00+05:30,535.2999877929688,550.7999877929688,535.2999877929688,541.0,537.7177124023438,16870,0.0,0.0
2024-07-08 00:00:00+05:30,536.0499877929688,549.7999877929688,530.7999877929688,533.4500122070312,530.2135620117188,5586,0.0,0.0
2024-07-09 00:00:00+05:30,545.0,545.0,526.0,528.4500122070312,525.243896484375,8305,0.0,0.0
2024-07-10 00:00:00+05:30,520.2999877929688,552.5999755859375,515.9500122070312,527.7999877929688,524.5977783203125,11133,0.0,0.0
2024-07-11 00:00:00+05:30,525.0,570.0499877929688,520.0,561.7999877929688,558.3915405273438,41501,0.0,0.0
2024-07-12 00:00:00+05:30,568.75,568.75,547.6500244140625,552.2999877929688,548.9491577148438,8991,0.0,0.0
2024-07-15 00:00:00+05:30,543.0499877929688,550.3499755859375,532.5,546.1500244140625,542.8364868164062,10827,0.0,0.0
2024-07-16 00:00:00+05:30,539.0,556.6500244140625,538.9500122070312,541.2000122070312,537.91650390625,9343,0.0,0.0
2024-07-18 00:00:00+05:30,535.0,558.2000122070312,535.0,545.9500122070312,542.6376953125,6035,0.0,0.0
2024-07-19 00:00:00+05:30,545.9500122070312,564.0,535.0499877929688,559.5499877929688,556.1551513671875,9484,0.0,0.0
2024-07-22 00:00:00+05:30,548.4000244140625,568.0,542.1500244140625,555.0,551.6328125,17519,0.0,0.0
2024-07-23 00:00:00+05:30,564.0499877929688,564.0499877929688,533.5499877929688,543.5999755859375,540.3019409179688,5590,0.0,0.0
2024-07-24 00:00:00+05:30,540.4000244140625,574.7999877929688,540.4000244140625,572.2000122070312,568.7284545898438,18832,0.0,0.0
2024-07-25 00:00:00+05:30,569.9500122070312,570.2000122070312,557.8499755859375,566.7999877929688,563.3612060546875,6414,0.0,0.0
2024-07-26 00:00:00+05:30,555.0,583.6500244140625,555.0,579.4500122070312,575.9344482421875,10451,0.0,0.0
2024-07-29 00:00:00+05:30,571.0499877929688,580.2000122070312,566.1500244140625,576.8499755859375,573.3502197265625,3674,0.0,0.0
2024-07-30 00:00:00+05:30,576.8499755859375,592.75,573.0499877929688,584.9000244140625,581.3514404296875,17080,0.0,0.0
2024-07-31 00:00:00+05:30,575.0,603.0,575.0,599.0499877929688,595.41552734375,9304,0.0,0.0
2024-08-01 00:00:00+05:30,599.0999755859375,683.5499877929688,571.2000122070312,601.8499755859375,598.1985473632812,20578,0.0,0.0
2024-08-02 00:00:00+05:30,589.9000244140625,591.25,579.5999755859375,582.2000122070312,578.6677856445312,4271,0.0,0.0
2024-08-05 00:00:00+05:30,532.0,571.2000122070312,532.0,547.4000244140625,544.0789184570312,6527,0.0,0.0
2024-08-06 00:00:00+05:30,540.1500244140625,559.9500122070312,516.5999755859375,520.6500244140625,517.4912109375,25124,0.0,0.0
2024-08-07 00:00:00+05:30,539.5999755859375,544.0499877929688,530.7999877929688,536.0499877929688,532.7977294921875,12908,0.0,0.0
2024-08-08 00:00:00+05:30,532.0,544.4000244140625,532.0,540.25,536.9722900390625,8596,0.0,0.0
2024-08-09 00:00:00+05:30,540.25,542.25,525.0,527.0999755859375,523.9020385742188,14430,0.0,0.0
2024-08-12 00:00:00+05:30,528.5499877929688,542.4500122070312,525.0,538.3499755859375,535.0838012695312,3780,0.0,0.0
2024-08-13 00:00:00+05:30,546.4500122070312,547.1500244140625,539.2999877929688,542.5499877929688,539.25830078125,12734,0.0,0.0
2024-08-14 00:00:00+05:30,540.0,543.5999755859375,525.0499877929688,532.2000122070312,528.9711303710938,10107,0.0,0.0
2024-08-16 00:00:00+05:30,530.4000244140625,575.0,530.4000244140625,561.7000122070312,558.2921752929688,18615,0.0,0.0
2024-08-19 00:00:00+05:30,564.2999877929688,564.4000244140625,541.0,560.8499755859375,557.447265625,13873,0.0,0.0
2024-08-20 00:00:00+05:30,551.0999755859375,565.0,537.5499877929688,540.5999755859375,537.3201293945312,7475,0.0,0.0
2024-08-21 00:00:00+05:30,538.5,551.8499755859375,538.5,547.9000244140625,544.5758666992188,4227,0.0,0.0
2024-08-22 00:00:00+05:30,564.0999755859375,578.0,550.2000122070312,566.4500122070312,563.0133666992188,6680,0.0,0.0
2024-08-23 00:00:00+05:30,561.0,575.4500122070312,561.0,570.2999877929688,566.8399658203125,14980,0.0,0.0
2024-08-26 00:00:00+05:30,579.0,581.75,553.25,561.0999755859375,557.6957397460938,15596,0.0,0.0
2024-08-28 00:00:00+05:30,606.4000244140625,606.5,591.0,594.9500122070312,591.3404541015625,72908,0.0,0.0
2024-08-29 00:00:00+05:30,597.9000244140625,597.9000244140625,581.6500244140625,586.1500244140625,582.5938110351562,30602,0.0,0.0
2024-08-30 00:00:00+05:30,585.9000244140625,594.0,582.5499877929688,589.6500244140625,586.0725708007812,14946,0.0,0.0
2024-09-02 00:00:00+05:30,602.0499877929688,627.4500122070312,601.8499755859375,617.7999877929688,614.0517578125,29307,0.0,0.0
2024-09-03 00:00:00+05:30,637.9500122070312,647.7000122070312,604.1500244140625,610.1500244140625,606.4482421875,131498,0.0,0.0
2024-09-04 00:00:00+05:30,616.3499755859375,698.9000244140625,612.4000244140625,680.2999877929688,676.172607421875,195268,0.0,0.0
2024-09-05 00:00:00+05:30,678.25,679.0,655.5499877929688,659.2999877929688,655.2999877929688,79229,0.0,0.0
2024-09-06 00:00:00+05:30,659.2000122070312,667.9000244140625,642.0,644.4000244140625,644.4000244140625,27187,4.0,0.0
2024-09-09 00:00:00+05:30,650.0,665.0,643.7999877929688,647.5499877929688,647.5499877929688,30111,0.0,0.0
2024-09-10 00:00:00+05:30,649.5499877929688,659.9500122070312,643.5,645.9000244140625,645.9000244140625,13850,0.0,0.0
2024-09-11 00:00:00+05:30,657.7000122070312,676.25,652.8499755859375,666.9000244140625,666.9000244140625,28784,0.0,0.0
2024-09-12 00:00:00+05:30,678.9000244140625,678.9000244140625,664.5999755859375,668.5999755859375,668.5999755859375,32100,0.0,0.0
2024-09-13 00:00:00+05:30,682.4000244140625,691.2999877929688,634.4000244140625,656.0999755859375,656.0999755859375,129349,0.0,0.0
2024-09-16 00:00:00+05:30,657.0,715.0,657.0,692.7000122070312,692.7000122070312,129727,0.0,0.0
2024-09-17 00:00:00+05:30,699.9500122070312,699.9500122070312,674.0,678.0,678.0,32630,0.0,0.0
2024-09-18 00:00:00+05:30,677.5499877929688,684.7999877929688,659.6500244140625,663.5499877929688,663.5499877929688,49810,0.0,0.0
2024-09-19 00:00:00+05:30,674.9500122070312,674.9500122070312,640.3499755859375,668.0499877929688,668.0499877929688,58695,0.0,0.0
2024-09-20 00:00:00+05:30,688.2000122070312,693.4500122070312,665.25,683.0,683.0,26395,0.0,0.0
2024-09-23 00:00:00+05:30,698.0,698.0,675.0,678.1500244140625,678.1500244140625,9421,0.0,0.0
2024-09-24 00:00:00+05:30,689.4000244140625,689.4000244140625,652.7000122070312,656.5,656.5,38207,0.0,0.0
2024-09-25 00:00:00+05:30,660.0,662.0999755859375,648.9000244140625,655.8499755859375,655.8499755859375,23410,0.0,0.0
2024-09-26 00:00:00+05:30,656.2000122070312,659.75,623.7999877929688,637.0499877929688,637.0499877929688,26671,0.0,0.0
2024-09-27 00:00:00+05:30,638.5,645.25,628.5499877929688,640.25,640.25,46268,0.0,0.0
2024-09-30 00:00:00+05:30,640.9000244140625,665.0,640.8499755859375,659.4000244140625,659.4000244140625,18198,0.0,0.0
2024-10-01 00:00:00+05:30,665.0,676.8499755859375,658.2000122070312,662.0999755859375,662.0999755859375,23277,0.0,0.0
2024-10-03 00:00:00+05:30,640.0,651.5499877929688,632.0,645.1500244140625,645.1500244140625,28071,0.0,0.0
2024-10-04 00:00:00+05:30,640.0,648.5499877929688,629.4500122070312,637.4000244140625,637.4000244140625,17941,0.0,0.0
2024-10-07 00:00:00+05:30,637.4000244140625,645.7000122070312,619.0,623.9000244140625,623.9000244140625,14673,0.0,0.0
2024-10-08 00:00:00+05:30,610.0499877929688,646.2000122070312,610.0499877929688,644.4500122070312,644.4500122070312,20303,0.0,0.0
2024-10-09 00:00:00+05:30,650.4000244140625,672.0,640.1500244140625,667.75,667.75,37202,0.0,0.0
2024-10-10 00:00:00+05:30,660.0499877929688,677.2999877929688,655.0499877929688,658.2000122070312,658.2000122070312,20878,0.0,0.0
2024-10-11 00:00:00+05:30,669.0,673.25,660.2999877929688,667.9000244140625,667.9000244140625,8397,0.0,0.0
2024-10-14 00:00:00+05:30,655.0,689.2000122070312,655.0,684.7000122070312,684.7000122070312,24719,0.0,0.0
2024-10-15 00:00:00+05:30,694.9500122070312,694.9500122070312,664.2000122070312,666.25,666.25,23660,0.0,0.0
2024-10-16 00:00:00+05:30,670.8499755859375,670.8499755859375,648.8499755859375,654.4000244140625,654.4000244140625,6552,0.0,0.0
2024-10-17 00:00:00+05:30,657.5,658.4000244140625,641.7999877929688,646.5499877929688,646.5499877929688,4511,0.0,0.0
2024-10-18 00:00:00+05:30,646.5,646.5,625.5,640.5999755859375,640.5999755859375,11524,0.0,0.0
2024-10-21 00:00:00+05:30,630.0499877929688,644.7000122070312,625.0,628.0499877929688,628.0499877929688,23666,0.0,0.0
2024-10-22 00:00:00+05:30,628.0999755859375,638.9500122070312,602.0,607.7000122070312,607.7000122070312,31062,0.0,0.0
2024-10-23 00:00:00+05:30,605.0499877929688,630.5499877929688,605.0499877929688,609.4000244140625,609.4000244140625,21729,0.0,0.0
2024-10-24 00:00:00+05:30,620.0,629.5,609.5999755859375,623.8499755859375,623.8499755859375,10152,0.0,0.0
2024-10-25 00:00:00+05:30,620.0,620.0,591.25,600.2000122070312,600.2000122070312,10792,0.0,0.0
2024-10-28 00:00:00+05:30,600.4500122070312,655.0,578.5999755859375,640.7999877929688,640.7999877929688,40048,0.0,0.0
2024-10-29 00:00:00+05:30,640.7999877929688,646.8499755859375,614.0499877929688,641.75,641.75,18167,0.0,0.0
2024-10-31 00:00:00+05:30,621.4500122070312,629.0,599.2000122070312,618.5,618.5,114271,0.0,0.0
2024-11-01 00:00:00+05:30,617.2000122070312,632.2000122070312,617.2000122070312,624.2999877929688,624.2999877929688,7924,0.0,0.0
2024-11-04 00:00:00+05:30,623.9500122070312,634.4500122070312,614.9500122070312,626.75,626.75,18989,0.0,0.0
2024-11-06 00:00:00+05:30,619.5999755859375,627.4500122070312,619.5999755859375,623.0499877929688,623.0499877929688,6383,0.0,0.0
2024-11-07 00:00:00+05:30,614.5999755859375,630.7999877929688,614.5999755859375,618.2999877929688,618.2999877929688,9883,0.0,0.0
2024-11-08 00:00:00+05:30,610.0,627.1500244140625,610.0,619.2999877929688,619.2999877929688,10319,0.0,0.0
2024-11-11 00:00:00+05:30,621.9000244140625,622.9000244140625,608.0,615.5999755859375,615.5999755859375,9053,0.0,0.0
2024-11-12 00:00:00+05:30,620.0,623.9000244140625,593.9000244140625,602.5999755859375,602.5999755859375,15598,0.0,0.0
2024-11-13 00:00:00+05:30,604.7000122070312,608.2000122070312,589.5,593.4000244140625,593.4000244140625,16905,0.0,0.0
2024-11-14 00:00:00+05:30,593.4000244140625,626.4000244140625,580.5499877929688,587.2000122070312,587.2000122070312,31208,0.0,0.0
2024-11-18 00:00:00+05:30,598.9500122070312,598.9500122070312,555.2999877929688,558.7999877929688,558.7999877929688,18428,0.0,0.0
2024-11-19 00:00:00+05:30,558.0999755859375,570.2999877929688,556.75,560.4000244140625,560.4000244140625,6523,0.0,0.0
2024-11-21 00:00:00+05:30,552.0499877929688,568.8499755859375,548.0499877929688,561.8499755859375,561.8499755859375,12502,0.0,0.0
2024-11-22 00:00:00+05:30,558.0,564.0999755859375,555.5499877929688,560.75,560.75,11128,0.0,0.0
2024-11-25 00:00:00+05:30,572.4500122070312,582.4500122070312,567.9000244140625,570.2999877929688,570.2999877929688,6312,0.0,0.0
2024-11-26 00:00:00+05:30,581.75,593.9500122070312,579.6500244140625,585.0499877929688,585.0499877929688,7099,0.0,0.0
2024-11-27 00:00:00+05:30,595.0,595.0,562.0999755859375,568.3499755859375,568.3499755859375,198610,0.0,0.0
2024-11-28 00:00:00+05:30,580.0499877929688,592.9000244140625,571.5,588.7000122070312,588.7000122070312,7301,0.0,0.0
2024-11-29 00:00:00+05:30,593.1500244140625,604.5499877929688,578.2000122070312,593.5,593.5,10314,0.0,0.0
2024-12-02 00:00:00+05:30,592.0,592.1500244140625,583.8499755859375,587.1500244140625,587.1500244140625,5465,0.0,0.0
2024-12-03 00:00:00+05:30,584.7000122070312,613.0,583.0499877929688,588.2000122070312,588.2000122070312,877039,0.0,0.0
2024-12-04 00:00:00+05:30,584.7999877929688,597.7999877929688,579.75,591.5,591.5,25265,0.0,0.0
2024-12-05 00:00:00+05:30,585.5499877929688,603.1500244140625,585.5499877929688,589.4000244140625,589.4000244140625,26191,0.0,0.0
2024-12-06 00:00:00+05:30,607.3499755859375,608.75,591.6500244140625,601.4500122070312,601.4500122070312,15014,0.0,0.0
2024-12-09 00:00:00+05:30,614.9500122070312,619.2000122070312,604.2999877929688,615.75,615.75,10717,0.0,0.0
2024-12-10 00:00:00+05:30,615.0,634.0,611.5499877929688,615.25,615.25,9408,0.0,0.0
2024-12-11 00:00:00+05:30,615.75,629.9500122070312,605.0,614.3499755859375,614.3499755859375,16909,0.0,0.0
2024-12-12 00:00:00+05:30,610.0,621.7000122070312,607.0,609.75,609.75,31056,0.0,0.0
2024-12-13 00:00:00+05:30,607.5499877929688,629.0,602.7000122070312,619.4000244140625,619.4000244140625,40331,0.0,0.0
2024-12-16 00:00:00+05:30,621.7000122070312,625.0,613.25,618.1500244140625,618.1500244140625,5043,0.0,0.0
2024-12-17 00:00:00+05:30,625.0999755859375,625.0999755859375,607.8499755859375,613.9500122070312,613.9500122070312,18550,0.0,0.0
2024-12-18 00:00:00+05:30,628.5,628.5,602.6500244140625,604.7999877929688,604.7999877929688,3797,0.0,0.0
2024-12-19 00:00:00+05:30,598.0,613.0,590.0,607.75,607.75,11286,0.0,0.0
2024-12-20 00:00:00+05:30,601.3499755859375,612.0,590.5,597.6500244140625,597.6500244140625,6086,0.0,0.0
2024-12-23 00:00:00+05:30,610.9000244140625,610.9000244140625,571.2999877929688,593.9000244140625,593.9000244140625,19509,0.0,0.0
2024-12-24 00:00:00+05:30,585.75,591.9500122070312,568.0499877929688,569.7000122070312,569.7000122070312,20198,0.0,0.0
2024-12-26 00:00:00+05:30,579.9500122070312,581.0,561.7999877929688,572.5999755859375,572.5999755859375,6733,0.0,0.0
2024-12-27 00:00:00+05:30,582.8499755859375,587.0,570.0,583.0,583.0,12830,0.0,0.0
2024-12-30 00:00:00+05:30,591.3499755859375,591.3499755859375,568.6500244140625,578.7000122070312,578.7000122070312,5287,0.0,0.0
2024-12-31 00:00:00+05:30,588.2999877929688,588.2999877929688,570.0,577.7999877929688,577.7999877929688,14366,0.0,0.0
2025-01-01 00:00:00+05:30,585.0,615.0,584.7999877929688,610.8499755859375,610.8499755859375,27985,0.0,0.0
2025-01-02 00:00:00+05:30,610.0,612.0,604.0,608.3499755859375,608.3499755859375,12947,0.0,0.0
2025-01-03 00:00:00+05:30,613.7999877929688,613.7999877929688,607.2999877929688,608.8499755859375,608.8499755859375,4197,0.0,0.0
2025-01-06 00:00:00+05:30,598.0499877929688,608.7999877929688,588.0999755859375,596.5,596.5,19674,0.0,0.0
2025-01-07 00:00:00+05:30,597.1500244140625,616.7000122070312,597.1500244140625,612.5,612.5,7288,0.0,0.0
2025-01-08 00:00:00+05:30,610.25,626.9500122070312,607.5499877929688,614.9500122070312,614.9500122070312,10779,0.0,0.0
2025-01-09 00:00:00+05:30,616.0499877929688,623.0,601.0,604.7000122070312,604.7000122070312,13899,0.0,0.0
2025-01-10 00:00:00+05:30,605.0,605.0,581.5999755859375,592.2999877929688,592.2999877929688,4483,0.0,0.0
2025-01-13 00:00:00+05:30,585.3499755859375,594.0999755859375,559.9000244140625,570.0499877929688,570.0499877929688,23406,0.0,0.0
2025-01-14 00:00:00+05:30,574.9500122070312,625.1500244140625,563.6500244140625,614.75,614.75,26755,0.0,0.0
2025-01-15 00:00:00+05:30,628.9500122070312,629.7000122070312,594.75,603.7999877929688,603.7999877929688,13874,0.0,0.0
2025-01-16 00:00:00+05:30,608.7999877929688,624.0,600.8499755859375,604.4500122070312,604.4500122070312,4761,0.0,0.0
2025-01-17 00:00:00+05:30,600.0499877929688,607.1500244140625,592.4000244140625,598.5499877929688,598.5499877929688,6653,0.0,0.0
2025-01-20 00:00:00+05:30,608.9500122070312,608.9500122070312,595.1500244140625,600.25,600.25,5607,0.0,0.0
2025-01-21 00:00:00+05:30,610.0,610.0,589.5,591.3499755859375,591.3499755859375,4582,0.0,0.0
2025-01-22 00:00:00+05:30,590.9000244140625,590.9000244140625,573.0,577.0,577.0,12805,0.0,0.0
2025-01-23 00:00:00+05:30,565.75,578.9500122070312,565.75,576.5,576.5,1388,0.0,0.0
2025-01-24 00:00:00+05:30,576.1500244140625,582.3499755859375,569.0,570.7999877929688,570.7999877929688,1537,0.0,0.0
2025-01-27 00:00:00+05:30,559.4500122070312,569.0,535.0999755859375,549.2999877929688,549.2999877929688,21894,0.0,0.0
2025-01-28 00:00:00+05:30,554.9500122070312,575.7999877929688,510.0,551.5999755859375,551.5999755859375,30136,0.0,0.0
2025-01-29 00:00:00+05:30,549.0499877929688,562.75,541.0499877929688,546.4500122070312,546.4500122070312,7556,0.0,0.0
2025-01-30 00:00:00+05:30,557.4000244140625,557.4000244140625,545.0,550.7999877929688,550.7999877929688,2655,0.0,0.0
2025-01-31 00:00:00+05:30,560.0499877929688,578.3499755859375,545.0,575.75,575.75,10582,0.0,0.0
2025-02-01 00:00:00+05:30,580.0,584.2999877929688,560.0,580.3499755859375,580.3499755859375,8513,0.0,0.0
2025-02-03 00:00:00+05:30,567.6500244140625,568.75,551.5,558.25,558.25,7466,0.0,0.0
2025-02-04 00:00:00+05:30,558.6500244140625,575.5,545.7000122070312,558.7999877929688,558.7999877929688,9974,0.0,0.0
2025-02-05 00:00:00+05:30,551.2000122070312,574.0999755859375,551.2000122070312,571.2999877929688,571.2999877929688,6063,0.0,0.0
2025-02-06 00:00:00+05:30,579.5999755859375,586.4500122070312,558.7000122070312,563.9000244140625,563.9000244140625,11541,0.0,0.0
2025-02-07 00:00:00+05:30,560.0,567.1500244140625,548.5499877929688,562.5999755859375,562.5999755859375,8819,0.0,0.0
2025-02-10 00:00:00+05:30,556.0499877929688,562.5999755859375,527.0,533.4000244140625,533.4000244140625,33638,0.0,0.0
2025-02-11 00:00:00+05:30,530.0,530.0499877929688,487.25,500.6499938964844,500.6499938964844,72135,0.0,0.0
2025-02-12 00:00:00+05:30,490.6499938964844,502.95001220703125,473.3999938964844,480.1000061035156,480.1000061035156,609967,0.0,0.0
2025-02-13 00:00:00+05:30,498.79998779296875,515.2999877929688,492.29998779296875,500.29998779296875,500.29998779296875,20930,0.0,0.0
2025-02-14 00:00:00+05:30,501.0,509.0,483.54998779296875,491.20001220703125,491.20001220703125,26058,0.0,0.0
2025-02-17 00:00:00+05:30,400.0,479.95001220703125,400.0,470.6000061035156,470.6000061035156,96216,0.0,0.0
2025-02-18 00:00:00+05:30,461.75,483.20001220703125,458.0,468.04998779296875,468.04998779296875,13215,0.0,0.0
2025-02-19 00:00:00+05:30,468.1000061035156,497.3999938964844,467.1000061035156,480.0,480.0,20003,0.0,0.0
2025-02-20 00:00:00+05:30,480.0,496.3500061035156,479.5,488.79998779296875,488.79998779296875,7823,0.0,0.0
2025-02-21 00:00:00+05:30,496.0,506.6000061035156,482.0,484.3999938964844,484.3999938964844,3994,0.0,0.0
