Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,457.04998779296875,468.0,457.04998779296875,465.5,465.5,4372,0.0,0.0
2024-05-15 00:00:00+05:30,462.04998779296875,472.5,454.25,462.45001220703125,462.45001220703125,5836,0.0,0.0
2024-05-16 00:00:00+05:30,471.0,471.0,460.20001220703125,465.25,465.25,7448,0.0,0.0
2024-05-17 00:00:00+05:30,461.04998779296875,466.0,457.0,459.95001220703125,459.95001220703125,3589,0.0,0.0
2024-05-21 00:00:00+05:30,462.6000061035156,462.6000061035156,438.6499938964844,443.8500061035156,443.8500061035156,10723,0.0,0.0
2024-05-22 00:00:00+05:30,439.0,455.6499938964844,437.8999938964844,443.6000061035156,443.6000061035156,12101,0.0,0.0
2024-05-23 00:00:00+05:30,441.8999938964844,442.75,431.3500061035156,434.1000061035156,434.1000061035156,10766,0.0,0.0
2024-05-24 00:00:00+05:30,434.1000061035156,443.6499938964844,429.0,433.54998779296875,433.54998779296875,21171,0.0,0.0
2024-05-27 00:00:00+05:30,431.25,456.75,425.8500061035156,434.6499938964844,434.6499938964844,49855,0.0,0.0
2024-05-28 00:00:00+05:30,454.25,454.25,431.70001220703125,433.5,433.5,8928,0.0,0.0
2024-05-29 00:00:00+05:30,425.1000061035156,450.6499938964844,425.1000061035156,447.29998779296875,447.29998779296875,4808,0.0,0.0
2024-05-30 00:00:00+05:30,438.3500061035156,456.0,418.0,423.79998779296875,423.79998779296875,17086,0.0,0.0
2024-05-31 00:00:00+05:30,432.29998779296875,442.95001220703125,418.04998779296875,432.70001220703125,432.70001220703125,25674,0.0,0.0
2024-06-03 00:00:00+05:30,445.0,454.95001220703125,421.3500061035156,427.29998779296875,427.29998779296875,10872,0.0,0.0
2024-06-04 00:00:00+05:30,424.0,424.0,384.6000061035156,385.45001220703125,385.45001220703125,24874,0.0,0.0
2024-06-05 00:00:00+05:30,380.1499938964844,409.6000061035156,375.6499938964844,401.04998779296875,401.04998779296875,14851,0.0,0.0
2024-06-06 00:00:00+05:30,395.6000061035156,420.75,395.6000061035156,418.8999938964844,418.8999938964844,13826,0.0,0.0
2024-06-07 00:00:00+05:30,427.8500061035156,439.1499938964844,418.6499938964844,433.79998779296875,433.79998779296875,23021,0.0,0.0
2024-06-10 00:00:00+05:30,435.0,441.29998779296875,428.04998779296875,432.29998779296875,432.29998779296875,3644,0.0,0.0
2024-06-11 00:00:00+05:30,425.0,440.0,425.0,432.3999938964844,432.3999938964844,8685,0.0,0.0
2024-06-12 00:00:00+05:30,426.0,437.6000061035156,423.6499938964844,432.75,432.75,20144,0.0,0.0
2024-06-13 00:00:00+05:30,425.29998779296875,436.70001220703125,419.0,421.3999938964844,421.3999938964844,10871,0.0,0.0
2024-06-14 00:00:00+05:30,422.0,454.45001220703125,420.04998779296875,447.1000061035156,447.1000061035156,13295,0.0,0.0
2024-06-18 00:00:00+05:30,446.0,477.0,446.0,475.1499938964844,475.1499938964844,28099,0.0,0.0
2024-06-19 00:00:00+05:30,477.3999938964844,493.1499938964844,475.0,483.54998779296875,483.54998779296875,14914,0.0,0.0
2024-06-20 00:00:00+05:30,482.0,482.0,456.6000061035156,461.54998779296875,461.54998779296875,21509,0.0,0.0
2024-06-21 00:00:00+05:30,464.3500061035156,472.0,449.1499938964844,456.3500061035156,456.3500061035156,6190,0.0,0.0
2024-06-24 00:00:00+05:30,447.25,455.5,445.79998779296875,449.70001220703125,449.70001220703125,6039,0.0,0.0
2024-06-25 00:00:00+05:30,449.0,453.45001220703125,440.0,446.04998779296875,446.04998779296875,3528,0.0,0.0
2024-06-26 00:00:00+05:30,444.3999938964844,449.29998779296875,427.1499938964844,430.29998779296875,430.29998779296875,11422,0.0,0.0
2024-06-27 00:00:00+05:30,437.0,437.0,420.0,425.8999938964844,425.8999938964844,8510,0.0,0.0
2024-06-28 00:00:00+05:30,426.0,428.20001220703125,411.6000061035156,423.5,423.5,6649,0.0,0.0
2024-07-01 00:00:00+05:30,423.5,431.45001220703125,418.0,429.29998779296875,429.29998779296875,9612,0.0,0.0
2024-07-02 00:00:00+05:30,420.79998779296875,439.95001220703125,420.79998779296875,437.3999938964844,437.3999938964844,8187,0.0,0.0
2024-07-03 00:00:00+05:30,430.25,440.8500061035156,430.25,438.45001220703125,438.45001220703125,3691,0.0,0.0
2024-07-04 00:00:00+05:30,437.0,439.1000061035156,426.70001220703125,431.70001220703125,431.70001220703125,10069,0.0,0.0
2024-07-05 00:00:00+05:30,439.0,472.95001220703125,435.95001220703125,463.20001220703125,463.20001220703125,11272,0.0,0.0
2024-07-08 00:00:00+05:30,460.04998779296875,471.95001220703125,456.8500061035156,467.3500061035156,467.3500061035156,4230,0.0,0.0
2024-07-09 00:00:00+05:30,460.0,468.3500061035156,456.0,460.0,460.0,338178,0.0,0.0
2024-07-10 00:00:00+05:30,460.0,464.04998779296875,447.95001220703125,451.25,451.25,15144,0.0,0.0
2024-07-11 00:00:00+05:30,453.70001220703125,460.8999938964844,451.25,455.3500061035156,455.3500061035156,3152,0.0,0.0
2024-07-12 00:00:00+05:30,460.0,460.75,447.04998779296875,457.04998779296875,457.04998779296875,9059,0.0,0.0
2024-07-15 00:00:00+05:30,455.6000061035156,455.6000061035156,437.3500061035156,439.70001220703125,439.70001220703125,24477,0.0,0.0
2024-07-16 00:00:00+05:30,442.5,445.79998779296875,430.6000061035156,434.3999938964844,434.3999938964844,3057,0.0,0.0
2024-07-18 00:00:00+05:30,428.0,436.1499938964844,422.6000061035156,425.1000061035156,425.1000061035156,4165,0.0,0.0
2024-07-19 00:00:00+05:30,420.1499938964844,421.6499938964844,400.70001220703125,406.70001220703125,406.70001220703125,19330,0.0,0.0
2024-07-22 00:00:00+05:30,445.45001220703125,445.45001220703125,404.8999938964844,409.70001220703125,409.70001220703125,8895,0.0,0.0
2024-07-23 00:00:00+05:30,410.0,426.3999938964844,406.8999938964844,420.54998779296875,420.54998779296875,1010687,0.0,0.0
2024-07-24 00:00:00+05:30,421.0,431.20001220703125,420.0,424.5,424.5,6949,0.0,0.0
2024-07-25 00:00:00+05:30,419.0,425.29998779296875,416.45001220703125,418.0,418.0,1922,0.0,0.0
2024-07-26 00:00:00+05:30,411.20001220703125,431.5,411.20001220703125,427.20001220703125,427.20001220703125,4716,0.0,0.0
2024-07-29 00:00:00+05:30,431.70001220703125,439.75,427.5,434.3999938964844,434.3999938964844,4495,0.0,0.0
2024-07-30 00:00:00+05:30,439.0,439.0,428.0,429.0,429.0,5438,0.0,0.0
2024-07-31 00:00:00+05:30,428.20001220703125,430.0,420.8500061035156,423.5,423.5,473899,0.0,0.0
2024-08-01 00:00:00+05:30,432.0,432.0,414.0,416.70001220703125,416.70001220703125,4646,0.0,0.0
2024-08-02 00:00:00+05:30,416.70001220703125,425.70001220703125,412.1000061035156,423.20001220703125,423.20001220703125,6351,0.0,0.0
2024-08-05 00:00:00+05:30,391.04998779296875,411.6000061035156,391.04998779296875,400.1000061035156,400.1000061035156,14393,0.0,0.0
2024-08-06 00:00:00+05:30,414.04998779296875,414.04998779296875,388.70001220703125,392.79998779296875,392.79998779296875,6578,0.0,0.0
2024-08-07 00:00:00+05:30,412.3999938964844,412.3999938964844,389.1000061035156,397.79998779296875,397.79998779296875,14058,0.0,0.0
2024-08-08 00:00:00+05:30,410.0,418.20001220703125,398.0,411.5,411.5,3705,0.0,0.0
2024-08-09 00:00:00+05:30,419.0,423.0,410.54998779296875,420.70001220703125,420.70001220703125,5892,0.0,0.0
2024-08-12 00:00:00+05:30,421.0,439.95001220703125,411.1499938964844,412.54998779296875,412.54998779296875,23129,0.0,0.0
2024-08-13 00:00:00+05:30,406.8500061035156,416.29998779296875,395.45001220703125,397.45001220703125,397.45001220703125,5895,0.0,0.0
2024-08-14 00:00:00+05:30,398.0,400.1499938964844,382.3999938964844,386.95001220703125,386.95001220703125,12227,0.0,0.0
2024-08-16 00:00:00+05:30,388.0,396.0,385.79998779296875,388.8999938964844,388.8999938964844,2073,0.0,0.0
2024-08-19 00:00:00+05:30,392.0,392.0,384.0,386.75,386.75,5588,0.0,0.0
2024-08-20 00:00:00+05:30,383.04998779296875,385.8999938964844,380.04998779296875,383.6499938964844,383.6499938964844,6606,0.0,0.0
2024-08-21 00:00:00+05:30,380.04998779296875,399.8500061035156,380.0,397.6499938964844,397.6499938964844,11702,0.0,0.0
2024-08-22 00:00:00+05:30,419.0,419.0,393.8500061035156,400.79998779296875,400.79998779296875,5494,0.0,0.0
2024-08-23 00:00:00+05:30,402.29998779296875,412.6499938964844,391.79998779296875,395.8500061035156,395.8500061035156,13903,0.0,0.0
2024-08-26 00:00:00+05:30,385.1000061035156,398.3500061035156,380.3500061035156,383.0,383.0,21645,0.0,0.0
2024-08-28 00:00:00+05:30,382.25,392.5,382.25,387.29998779296875,387.29998779296875,1791,0.0,0.0
2024-08-29 00:00:00+05:30,390.0,398.95001220703125,385.3999938964844,390.3500061035156,390.3500061035156,11127,0.0,0.0
2024-08-30 00:00:00+05:30,388.20001220703125,410.8500061035156,388.20001220703125,406.8500061035156,406.8500061035156,13807,0.0,0.0
2024-09-02 00:00:00+05:30,409.8999938964844,424.0,403.0,418.70001220703125,418.70001220703125,27227,0.0,0.0
2024-09-03 00:00:00+05:30,421.45001220703125,422.5,395.8500061035156,398.54998779296875,398.54998779296875,12963,0.0,0.0
2024-09-04 00:00:00+05:30,399.95001220703125,406.3999938964844,392.95001220703125,397.8500061035156,397.8500061035156,8399,0.0,0.0
2024-09-05 00:00:00+05:30,397.8500061035156,403.5,395.6000061035156,400.45001220703125,400.45001220703125,6855,0.0,0.0
2024-09-06 00:00:00+05:30,398.0,403.20001220703125,394.0,394.8999938964844,394.8999938964844,6303,0.0,0.0
2024-09-09 00:00:00+05:30,394.0,394.29998779296875,385.1499938964844,390.3500061035156,390.3500061035156,11369,0.0,0.0
2024-09-10 00:00:00+05:30,394.29998779296875,399.0,386.8999938964844,389.8999938964844,389.8999938964844,6988,0.0,0.0
2024-09-11 00:00:00+05:30,390.1499938964844,401.8999938964844,389.5,391.54998779296875,391.54998779296875,10910,0.0,0.0
2024-09-12 00:00:00+05:30,399.3999938964844,399.3999938964844,386.95001220703125,389.1499938964844,389.1499938964844,5685,0.0,0.0
2024-09-13 00:00:00+05:30,384.54998779296875,391.45001220703125,383.0,384.79998779296875,384.79998779296875,12629,0.0,0.0
2024-09-16 00:00:00+05:30,384.29998779296875,385.54998779296875,371.45001220703125,376.6000061035156,376.6000061035156,18370,0.0,0.0
2024-09-17 00:00:00+05:30,380.1499938964844,387.5,376.0,385.79998779296875,385.79998779296875,8070,0.0,0.0
2024-09-18 00:00:00+05:30,381.54998779296875,386.5,381.20001220703125,382.3500061035156,382.3500061035156,3374,0.0,0.0
2024-09-19 00:00:00+05:30,389.95001220703125,389.95001220703125,364.95001220703125,371.3999938964844,371.3999938964844,6383,0.0,0.0
2024-09-20 00:00:00+05:30,370.6000061035156,376.70001220703125,365.20001220703125,370.3999938964844,370.3999938964844,5698,0.0,0.0
2024-09-23 00:00:00+05:30,370.0,376.70001220703125,367.29998779296875,374.1000061035156,374.1000061035156,7072,0.0,0.0
2024-09-24 00:00:00+05:30,377.70001220703125,377.70001220703125,369.0,372.75,372.75,3296,0.0,0.0
2024-09-25 00:00:00+05:30,371.0,371.04998779296875,362.3999938964844,365.04998779296875,365.04998779296875,8193,0.0,0.0
2024-09-26 00:00:00+05:30,368.0,371.0,356.5,367.1499938964844,367.1499938964844,18115,0.0,0.0
2024-09-27 00:00:00+05:30,366.70001220703125,369.25,362.1499938964844,367.6000061035156,367.6000061035156,2972,0.0,0.0
2024-09-30 00:00:00+05:30,370.0,370.0,357.95001220703125,363.95001220703125,363.95001220703125,5938,0.0,0.0
2024-10-01 00:00:00+05:30,363.95001220703125,366.95001220703125,362.20001220703125,363.5,363.5,2578,0.0,0.0
2024-10-03 00:00:00+05:30,356.5,364.29998779296875,356.5,360.95001220703125,360.95001220703125,8481,0.0,0.0
2024-10-04 00:00:00+05:30,353.8999938964844,364.0,353.8999938964844,361.5,361.5,10085,0.0,0.0
2024-10-07 00:00:00+05:30,368.75,368.75,350.5,355.0,355.0,12178,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,372.25,344.5,368.54998779296875,368.54998779296875,18712,0.0,0.0
2024-10-09 00:00:00+05:30,372.0,377.45001220703125,363.70001220703125,372.25,372.25,7702,0.0,0.0
2024-10-10 00:00:00+05:30,366.0,383.0,366.0,379.75,379.75,2019,0.0,0.0
2024-10-11 00:00:00+05:30,382.5,388.8999938964844,373.54998779296875,383.79998779296875,383.79998779296875,4612,0.0,0.0
2024-10-14 00:00:00+05:30,386.0,394.3999938964844,386.0,391.1499938964844,391.1499938964844,4550,0.0,0.0
2024-10-15 00:00:00+05:30,396.0,397.70001220703125,381.3999938964844,394.8500061035156,394.8500061035156,11776,0.0,0.0
2024-10-16 00:00:00+05:30,384.8500061035156,392.0,384.8500061035156,388.70001220703125,388.70001220703125,4238,0.0,0.0
2024-10-17 00:00:00+05:30,388.0,393.04998779296875,385.0,387.5,387.5,3823,0.0,0.0
2024-10-18 00:00:00+05:30,381.04998779296875,386.95001220703125,377.5,379.20001220703125,379.20001220703125,2460,0.0,0.0
2024-10-21 00:00:00+05:30,378.0,378.0,365.1000061035156,367.79998779296875,367.79998779296875,3719,0.0,0.0
2024-10-22 00:00:00+05:30,363.25,367.3999938964844,350.1000061035156,357.5,357.5,8919,0.0,0.0
2024-10-23 00:00:00+05:30,354.0,358.04998779296875,343.6000061035156,346.45001220703125,346.45001220703125,9414,0.0,0.0
2024-10-24 00:00:00+05:30,342.8999938964844,348.75,341.45001220703125,345.1499938964844,345.1499938964844,1717,0.0,0.0
2024-10-25 00:00:00+05:30,346.75,346.75,324.54998779296875,329.3999938964844,329.3999938964844,14090,0.0,0.0
2024-10-28 00:00:00+05:30,331.0,332.04998779296875,307.29998779296875,327.1000061035156,327.1000061035156,7269,0.0,0.0
2024-10-29 00:00:00+05:30,333.6499938964844,338.75,319.29998779296875,332.3999938964844,332.3999938964844,5517,0.0,0.0
2024-10-31 00:00:00+05:30,335.70001220703125,340.20001220703125,330.25,337.25,337.25,3505,0.0,0.0
2024-11-01 00:00:00+05:30,337.25,343.1499938964844,336.6000061035156,341.04998779296875,341.04998779296875,1954,0.0,0.0
2024-11-04 00:00:00+05:30,340.0,341.8999938964844,324.95001220703125,329.95001220703125,329.95001220703125,2340,0.0,0.0
2024-11-06 00:00:00+05:30,338.54998779296875,348.0,335.20001220703125,346.1499938964844,346.1499938964844,5593,0.0,0.0
2024-11-07 00:00:00+05:30,345.45001220703125,352.75,345.45001220703125,349.54998779296875,349.54998779296875,3298,0.0,0.0
2024-11-08 00:00:00+05:30,349.1499938964844,350.3999938964844,342.8500061035156,347.54998779296875,347.54998779296875,2650,0.0,0.0
2024-11-11 00:00:00+05:30,347.54998779296875,369.6000061035156,331.6499938964844,334.95001220703125,334.95001220703125,15158,0.0,0.0
2024-11-12 00:00:00+05:30,337.0,337.0,312.25,322.3999938964844,322.3999938964844,16994,0.0,0.0
2024-11-13 00:00:00+05:30,317.6499938964844,318.1499938964844,311.79998779296875,314.8500061035156,314.8500061035156,9081,0.0,0.0
2024-11-14 00:00:00+05:30,320.04998779296875,331.0,314.5,328.5,328.5,13434,0.0,0.0
2024-11-18 00:00:00+05:30,321.95001220703125,330.45001220703125,313.0,323.75,323.75,7982,0.0,0.0
2024-11-19 00:00:00+05:30,323.75,326.0,318.0,320.6499938964844,320.6499938964844,6891,0.0,0.0
2024-11-21 00:00:00+05:30,317.04998779296875,318.0,310.0,312.54998779296875,312.54998779296875,5309,0.0,0.0
2024-11-22 00:00:00+05:30,311.6499938964844,316.25,306.29998779296875,311.95001220703125,311.95001220703125,2956,0.0,0.0
2024-11-25 00:00:00+05:30,315.0,327.29998779296875,310.79998779296875,320.20001220703125,320.20001220703125,9519,0.0,0.0
2024-11-26 00:00:00+05:30,324.79998779296875,348.29998779296875,320.6499938964844,346.29998779296875,346.29998779296875,8026,0.0,0.0
2024-11-27 00:00:00+05:30,340.25,365.3500061035156,340.0,362.04998779296875,362.04998779296875,11027,0.0,0.0
2024-11-28 00:00:00+05:30,353.0,367.8999938964844,353.0,357.5,357.5,6569,0.0,0.0
2024-11-29 00:00:00+05:30,354.0,360.29998779296875,353.75,358.3999938964844,358.3999938964844,3248,0.0,0.0
2024-12-02 00:00:00+05:30,353.0,362.5,351.75,360.5,360.5,2406,0.0,0.0
2024-12-03 00:00:00+05:30,355.04998779296875,376.1499938964844,355.04998779296875,369.1499938964844,369.1499938964844,15564,0.0,0.0
2024-12-04 00:00:00+05:30,361.25,376.54998779296875,361.25,372.79998779296875,372.79998779296875,4740,0.0,0.0
2024-12-05 00:00:00+05:30,395.79998779296875,398.1499938964844,380.25,384.0,384.0,108334,0.0,0.0
2024-12-06 00:00:00+05:30,382.70001220703125,384.3500061035156,373.1499938964844,376.04998779296875,376.04998779296875,9383,0.0,0.0
2024-12-09 00:00:00+05:30,376.0,381.6000061035156,367.8999938964844,371.1499938964844,371.1499938964844,11201,0.0,0.0
2024-12-10 00:00:00+05:30,370.0,370.04998779296875,357.1499938964844,360.29998779296875,360.29998779296875,5712,0.0,0.0
2024-12-11 00:00:00+05:30,369.95001220703125,369.95001220703125,355.0,363.6000061035156,363.6000061035156,7696,0.0,0.0
2024-12-12 00:00:00+05:30,371.0,372.0,356.79998779296875,359.8500061035156,359.8500061035156,7788,0.0,0.0
2024-12-13 00:00:00+05:30,355.04998779296875,363.95001220703125,351.0,359.0,359.0,3689,0.0,0.0
2024-12-16 00:00:00+05:30,369.75,369.75,357.04998779296875,365.8500061035156,365.8500061035156,6049,0.0,0.0
2024-12-17 00:00:00+05:30,371.1499938964844,371.1499938964844,352.6000061035156,356.20001220703125,356.20001220703125,7841,0.0,0.0
2024-12-18 00:00:00+05:30,361.0,361.0,340.8999938964844,354.04998779296875,354.04998779296875,11823,0.0,0.0
2024-12-19 00:00:00+05:30,349.75,352.5,343.95001220703125,350.95001220703125,350.95001220703125,5019,0.0,0.0
2024-12-20 00:00:00+05:30,348.75,353.6499938964844,344.25,349.29998779296875,349.29998779296875,8755,0.0,0.0
2024-12-23 00:00:00+05:30,345.04998779296875,349.95001220703125,335.45001220703125,347.0,347.0,5637,0.0,0.0
2024-12-24 00:00:00+05:30,343.04998779296875,350.5,341.6499938964844,345.6000061035156,345.6000061035156,3712,0.0,0.0
2024-12-26 00:00:00+05:30,357.95001220703125,357.95001220703125,340.20001220703125,344.0,344.0,3848,0.0,0.0
2024-12-27 00:00:00+05:30,344.0,347.0,341.0,344.3999938964844,344.3999938964844,1546,0.0,0.0
2024-12-30 00:00:00+05:30,344.29998779296875,347.5,340.20001220703125,341.0,341.0,4753,0.0,0.0
2024-12-31 00:00:00+05:30,338.04998779296875,354.6000061035156,334.79998779296875,350.79998779296875,350.79998779296875,4471,0.0,0.0
2025-01-01 00:00:00+05:30,343.8999938964844,365.29998779296875,343.8999938964844,359.6499938964844,359.6499938964844,5577,0.0,0.0
2025-01-02 00:00:00+05:30,362.0,371.79998779296875,355.45001220703125,367.29998779296875,367.29998779296875,7435,0.0,0.0
2025-01-03 00:00:00+05:30,367.0,367.79998779296875,356.95001220703125,363.04998779296875,363.04998779296875,8436,0.0,0.0
2025-01-06 00:00:00+05:30,356.5,356.75,340.29998779296875,344.6499938964844,344.6499938964844,5842,0.0,0.0
2025-01-07 00:00:00+05:30,344.0,344.29998779296875,338.54998779296875,339.6000061035156,339.6000061035156,7284,0.0,0.0
2025-01-08 00:00:00+05:30,338.45001220703125,341.25,327.6000061035156,332.25,332.25,8655,0.0,0.0
2025-01-09 00:00:00+05:30,337.29998779296875,344.95001220703125,329.5,331.45001220703125,331.45001220703125,7778,0.0,0.0
2025-01-10 00:00:00+05:30,328.1499938964844,328.1499938964844,316.45001220703125,320.54998779296875,320.54998779296875,9298,0.0,0.0
2025-01-13 00:00:00+05:30,320.0,320.6000061035156,293.75,298.25,298.25,19629,0.0,0.0
2025-01-14 00:00:00+05:30,301.0,301.0,277.95001220703125,286.20001220703125,286.20001220703125,26843,0.0,0.0
2025-01-15 00:00:00+05:30,295.0,298.0,285.6000061035156,292.8999938964844,292.8999938964844,9211,0.0,0.0
2025-01-16 00:00:00+05:30,296.70001220703125,319.6499938964844,293.54998779296875,307.3500061035156,307.3500061035156,27428,0.0,0.0
2025-01-17 00:00:00+05:30,307.0,322.3500061035156,306.95001220703125,320.29998779296875,320.29998779296875,6974,0.0,0.0
2025-01-20 00:00:00+05:30,318.54998779296875,321.0,307.8999938964844,316.75,316.75,7044,0.0,0.0
2025-01-21 00:00:00+05:30,316.6000061035156,320.3500061035156,312.0,313.1000061035156,313.1000061035156,1826,0.0,0.0
2025-01-22 00:00:00+05:30,313.0,316.45001220703125,304.04998779296875,306.75,306.75,5799,0.0,0.0
2025-01-23 00:00:00+05:30,312.0,316.0,307.3999938964844,311.75,311.75,2555,0.0,0.0
2025-01-24 00:00:00+05:30,311.75,314.95001220703125,295.3500061035156,296.8999938964844,296.8999938964844,25925,0.0,0.0
2025-01-27 00:00:00+05:30,297.45001220703125,297.45001220703125,287.54998779296875,291.79998779296875,291.79998779296875,10046,0.0,0.0
2025-01-28 00:00:00+05:30,285.04998779296875,287.70001220703125,272.54998779296875,279.70001220703125,279.70001220703125,4860,0.0,0.0
2025-01-29 00:00:00+05:30,273.04998779296875,293.5,273.04998779296875,285.8999938964844,285.8999938964844,10094,0.0,0.0
2025-01-30 00:00:00+05:30,287.54998779296875,287.54998779296875,279.0,281.3999938964844,281.3999938964844,5642,0.0,0.0
2025-01-31 00:00:00+05:30,287.20001220703125,290.0,276.1000061035156,284.3500061035156,284.3500061035156,8424,0.0,0.0
2025-02-01 00:00:00+05:30,308.0,312.75,292.54998779296875,306.8999938964844,306.8999938964844,17221,0.0,0.0
2025-02-03 00:00:00+05:30,306.8999938964844,306.8999938964844,293.6499938964844,297.0,297.0,8537,0.0,0.0
2025-02-04 00:00:00+05:30,300.1000061035156,300.1000061035156,284.0,291.54998779296875,291.54998779296875,10313,0.0,0.0
2025-02-05 00:00:00+05:30,296.6499938964844,296.6499938964844,284.6000061035156,287.70001220703125,287.70001220703125,4584,0.0,0.0
2025-02-06 00:00:00+05:30,288.3500061035156,289.8500061035156,279.29998779296875,283.45001220703125,283.45001220703125,5240,0.0,0.0
2025-02-07 00:00:00+05:30,287.79998779296875,290.8999938964844,277.0,287.25,287.25,5860,0.0,0.0
2025-02-10 00:00:00+05:30,297.1000061035156,297.1000061035156,267.1000061035156,269.95001220703125,269.95001220703125,18786,0.0,0.0
2025-02-11 00:00:00+05:30,269.04998779296875,285.45001220703125,260.0,261.79998779296875,261.79998779296875,211322,0.0,0.0
2025-02-12 00:00:00+05:30,272.95001220703125,272.95001220703125,245.1999969482422,253.60000610351562,253.60000610351562,19066,0.0,0.0
2025-02-13 00:00:00+05:30,258.1499938964844,258.95001220703125,246.5,248.10000610351562,248.10000610351562,11976,0.0,0.0
2025-02-14 00:00:00+05:30,255.0,255.0,228.25,234.9499969482422,234.9499969482422,11083,0.0,0.0
2025-02-17 00:00:00+05:30,234.9499969482422,239.5,224.5,232.85000610351562,232.85000610351562,35518,0.0,0.0
2025-02-18 00:00:00+05:30,229.0500030517578,239.6999969482422,228.4499969482422,236.39999389648438,236.39999389648438,21092,0.0,0.0
2025-02-19 00:00:00+05:30,242.35000610351562,242.35000610351562,230.0,233.0500030517578,233.0500030517578,11908,0.0,0.0
2025-02-20 00:00:00+05:30,237.75,241.60000610351562,232.6999969482422,240.10000610351562,240.10000610351562,10697,0.0,0.0
2025-02-21 00:00:00+05:30,245.9499969482422,262.5,242.14999389648438,255.5500030517578,255.5500030517578,31345,0.0,0.0
