Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,2934.10009765625,3000.0,2880.0,2946.800048828125,2946.800048828125,10901,0.0,0.0
2024-10-07 00:00:00+05:30,2954.0,2962.85009765625,2812.550048828125,2841.89990234375,2841.89990234375,25100,0.0,0.0
2024-10-08 00:00:00+05:30,2860.39990234375,2909.35009765625,2823.60009765625,2878.25,2878.25,6231,0.0,0.0
2024-10-09 00:00:00+05:30,2878.800048828125,2932.0,2862.0,2872.25,2872.25,5940,0.0,0.0
2024-10-10 00:00:00+05:30,2890.89990234375,2900.0,2833.0,2864.949951171875,2864.949951171875,5522,0.0,0.0
2024-10-11 00:00:00+05:30,2883.60009765625,2898.0,2833.35009765625,2848.0,2848.0,4918,0.0,0.0
2024-10-14 00:00:00+05:30,2859.550048828125,2930.0,2800.10009765625,2827.75,2827.75,20202,0.0,0.0
2024-10-15 00:00:00+05:30,2827.75,2847.39990234375,2772.64990234375,2779.85009765625,2779.85009765625,11091,0.0,0.0
2024-10-16 00:00:00+05:30,2779.5,2814.10009765625,2750.0,2784.449951171875,2784.449951171875,11630,0.0,0.0
2024-10-17 00:00:00+05:30,2790.0,2793.949951171875,2677.0,2727.85009765625,2727.85009765625,8507,0.0,0.0
2024-10-18 00:00:00+05:30,2725.0,2894.0,2700.050048828125,2853.050048828125,2853.050048828125,14720,0.0,0.0
2024-10-21 00:00:00+05:30,2894.0,2908.199951171875,2800.0,2812.449951171875,2812.449951171875,11119,0.0,0.0
2024-10-22 00:00:00+05:30,2796.800048828125,2815.800048828125,2700.0,2710.35009765625,2710.35009765625,13754,0.0,0.0
2024-10-23 00:00:00+05:30,2710.35009765625,2827.75,2673.39990234375,2801.64990234375,2801.64990234375,12604,0.0,0.0
2024-10-24 00:00:00+05:30,2797.0,2800.050048828125,2700.0,2713.10009765625,2713.10009765625,6037,0.0,0.0
2024-10-25 00:00:00+05:30,2730.64990234375,2730.64990234375,2650.0,2697.60009765625,2697.60009765625,11696,0.0,0.0
2024-10-28 00:00:00+05:30,2697.60009765625,2730.0,2668.0,2698.550048828125,2698.550048828125,8966,0.0,0.0
2024-10-29 00:00:00+05:30,2712.050048828125,2712.050048828125,2650.050048828125,2676.64990234375,2676.64990234375,4238,0.0,0.0
2024-10-30 00:00:00+05:30,2683.35009765625,2771.10009765625,2666.0,2762.39990234375,2762.39990234375,5054,0.0,0.0
2024-10-31 00:00:00+05:30,2730.050048828125,2782.0,2730.050048828125,2762.199951171875,2762.199951171875,2538,0.0,0.0
2024-11-01 00:00:00+05:30,2762.199951171875,2815.449951171875,2681.10009765625,2795.10009765625,2795.10009765625,1710,0.0,0.0
2024-11-04 00:00:00+05:30,2767.14990234375,2789.949951171875,2699.300048828125,2730.35009765625,2730.35009765625,4530,0.0,0.0
2024-11-05 00:00:00+05:30,2740.0,2740.0,2690.0,2698.199951171875,2698.199951171875,7278,0.0,0.0
2024-11-06 00:00:00+05:30,2698.199951171875,2726.800048828125,2693.75,2699.85009765625,2699.85009765625,11345,0.0,0.0
2024-11-07 00:00:00+05:30,2699.85009765625,2716.75,2679.949951171875,2700.699951171875,2700.699951171875,5774,0.0,0.0
2024-11-08 00:00:00+05:30,2757.0,2775.050048828125,2485.0,2505.25,2505.25,93302,0.0,0.0
2024-11-11 00:00:00+05:30,2490.89990234375,2520.0,2450.0,2509.449951171875,2509.449951171875,14023,0.0,0.0
2024-11-12 00:00:00+05:30,2516.800048828125,2536.199951171875,2493.89990234375,2509.550048828125,2509.550048828125,6385,0.0,0.0
2024-11-13 00:00:00+05:30,2508.0,2512.14990234375,2454.699951171875,2468.0,2468.0,13236,0.0,0.0
2024-11-14 00:00:00+05:30,2460.0,2486.0,2436.199951171875,2462.050048828125,2462.050048828125,7889,0.0,0.0
2024-11-18 00:00:00+05:30,2462.050048828125,2520.0,2430.0,2436.75,2436.75,21751,0.0,0.0
2024-11-19 00:00:00+05:30,2436.0,2515.050048828125,2436.0,2477.60009765625,2477.60009765625,9285,0.0,0.0
2024-11-21 00:00:00+05:30,2475.10009765625,2477.60009765625,2432.0,2458.449951171875,2458.449951171875,9210,0.0,0.0
2024-11-22 00:00:00+05:30,2465.60009765625,2494.85009765625,2448.550048828125,2470.89990234375,2470.89990234375,10213,0.0,0.0
2024-11-25 00:00:00+05:30,2493.449951171875,2515.0,2461.85009765625,2494.550048828125,2494.550048828125,13738,0.0,0.0
2024-11-26 00:00:00+05:30,2480.050048828125,2520.0,2471.050048828125,2510.0,2510.0,5967,0.0,0.0
2024-11-27 00:00:00+05:30,2505.0,2548.800048828125,2495.050048828125,2525.14990234375,2525.14990234375,5417,0.0,0.0
2024-11-28 00:00:00+05:30,2520.0,2540.0,2500.0,2508.25,2508.25,4835,0.0,0.0
2024-11-29 00:00:00+05:30,2512.0,2550.0,2486.0,2525.39990234375,2525.39990234375,4302,0.0,0.0
2024-12-02 00:00:00+05:30,2560.39990234375,2560.39990234375,2512.550048828125,2535.39990234375,2535.39990234375,5319,0.0,0.0
2024-12-03 00:00:00+05:30,2515.0,2660.300048828125,2515.0,2606.800048828125,2606.800048828125,12910,0.0,0.0
2024-12-04 00:00:00+05:30,2610.0,2613.0,2550.0,2573.64990234375,2573.64990234375,9293,0.0,0.0
2024-12-05 00:00:00+05:30,2582.0,2599.0,2550.050048828125,2568.89990234375,2568.89990234375,5022,0.0,0.0
2024-12-06 00:00:00+05:30,2556.199951171875,2615.89990234375,2556.199951171875,2606.199951171875,2606.199951171875,5310,0.0,0.0
2024-12-09 00:00:00+05:30,2561.0,2635.0,2561.0,2600.0,2600.0,4875,0.0,0.0
2024-12-10 00:00:00+05:30,2616.89990234375,2625.0,2565.35009765625,2577.39990234375,2577.39990234375,3886,0.0,0.0
2024-12-11 00:00:00+05:30,2590.0,2634.10009765625,2579.39990234375,2597.449951171875,2597.449951171875,9757,0.0,0.0
2024-12-12 00:00:00+05:30,2581.050048828125,2607.449951171875,2535.0,2552.14990234375,2552.14990234375,6906,0.0,0.0
2024-12-13 00:00:00+05:30,2542.0,2574.89990234375,2514.10009765625,2560.050048828125,2560.050048828125,4826,0.0,0.0
2024-12-16 00:00:00+05:30,2576.699951171875,2600.0,2570.0,2595.0,2595.0,3973,0.0,0.0
2024-12-17 00:00:00+05:30,2595.949951171875,2595.949951171875,2530.10009765625,2539.39990234375,2539.39990234375,9703,0.0,0.0
2024-12-18 00:00:00+05:30,2555.89990234375,2555.89990234375,2512.300048828125,2516.64990234375,2516.64990234375,6244,0.0,0.0
2024-12-19 00:00:00+05:30,2511.14990234375,2525.25,2491.0,2510.25,2510.25,3747,0.0,0.0
2024-12-20 00:00:00+05:30,2510.25,2527.050048828125,2411.0,2463.199951171875,2463.199951171875,4917,0.0,0.0
2024-12-23 00:00:00+05:30,2471.0,2538.60009765625,2450.0,2526.10009765625,2526.10009765625,6206,0.0,0.0
2024-12-24 00:00:00+05:30,2506.0,2528.550048828125,2480.0,2502.10009765625,2502.10009765625,6258,0.0,0.0
2024-12-26 00:00:00+05:30,2500.0,2512.0,2484.949951171875,2501.050048828125,2501.050048828125,1850,0.0,0.0
2024-12-27 00:00:00+05:30,2501.050048828125,2528.0,2478.050048828125,2485.0,2485.0,3414,0.0,0.0
2024-12-30 00:00:00+05:30,2500.0,2501.050048828125,2457.699951171875,2471.550048828125,2471.550048828125,3089,0.0,0.0
2024-12-31 00:00:00+05:30,2471.550048828125,2509.0,2451.050048828125,2499.39990234375,2499.39990234375,2763,0.0,0.0
2025-01-01 00:00:00+05:30,2503.550048828125,2510.0,2460.0,2492.85009765625,2492.85009765625,3084,0.0,0.0
2025-01-02 00:00:00+05:30,2500.0,2520.0,2485.0,2512.39990234375,2512.39990234375,5524,0.0,0.0
2025-01-03 00:00:00+05:30,2516.0,2540.0,2503.10009765625,2534.5,2534.5,3627,0.0,0.0
2025-01-06 00:00:00+05:30,2537.0,2543.0,2425.050048828125,2460.75,2460.75,10169,0.0,0.0
2025-01-07 00:00:00+05:30,2476.25,2495.0,2456.0,2481.89990234375,2481.89990234375,3141,0.0,0.0
2025-01-08 00:00:00+05:30,2498.14990234375,2498.14990234375,2421.0,2451.64990234375,2451.64990234375,7470,0.0,0.0
2025-01-09 00:00:00+05:30,2467.60009765625,2467.60009765625,2422.60009765625,2447.199951171875,2447.199951171875,6912,0.0,0.0
2025-01-10 00:00:00+05:30,2463.10009765625,2463.10009765625,2375.0,2378.14990234375,2378.14990234375,9627,0.0,0.0
2025-01-13 00:00:00+05:30,2350.050048828125,2489.550048828125,2255.550048828125,2281.5,2281.5,12925,0.0,0.0
2025-01-14 00:00:00+05:30,2304.300048828125,2304.300048828125,2215.0,2240.5,2240.5,14964,0.0,0.0
2025-01-15 00:00:00+05:30,2256.14990234375,2281.949951171875,2200.0,2206.449951171875,2206.449951171875,12128,0.0,0.0
2025-01-16 00:00:00+05:30,2249.949951171875,2250.10009765625,2189.949951171875,2201.050048828125,2201.050048828125,24131,0.0,0.0
2025-01-17 00:00:00+05:30,2215.300048828125,2248.0,2188.300048828125,2216.89990234375,2216.89990234375,9222,0.0,0.0
2025-01-20 00:00:00+05:30,2210.0,2227.949951171875,2184.800048828125,2206.949951171875,2206.949951171875,7797,0.0,0.0
2025-01-21 00:00:00+05:30,2206.949951171875,2255.0,2161.0,2212.85009765625,2212.85009765625,12296,0.0,0.0
2025-01-22 00:00:00+05:30,2227.25,2227.25,2122.39990234375,2146.89990234375,2146.89990234375,17944,0.0,0.0
2025-01-23 00:00:00+05:30,2150.0,2162.0,2100.0,2111.949951171875,2111.949951171875,16155,0.0,0.0
2025-01-24 00:00:00+05:30,2125.64990234375,2137.85009765625,2071.5,2111.5,2111.5,10891,0.0,0.0
2025-01-27 00:00:00+05:30,2111.5,2111.5,2028.050048828125,2036.199951171875,2036.199951171875,11408,0.0,0.0
2025-01-28 00:00:00+05:30,2049.449951171875,2049.449951171875,1915.6500244140625,2015.449951171875,2015.449951171875,23930,0.0,0.0
2025-01-29 00:00:00+05:30,2015.050048828125,2075.0,2013.6500244140625,2069.199951171875,2069.199951171875,9376,0.0,0.0
2025-01-30 00:00:00+05:30,2079.5,2079.550048828125,2011.0,2044.1500244140625,2044.1500244140625,19179,0.0,0.0
2025-01-31 00:00:00+05:30,2031.25,2050.0,1992.5,1999.5,1999.5,20584,0.0,0.0
2025-02-01 00:00:00+05:30,2002.0,2030.5,1960.0,2006.0999755859375,2006.0999755859375,9364,0.0,0.0
2025-02-03 00:00:00+05:30,2044.800048828125,2044.800048828125,1936.5,1969.4000244140625,1969.4000244140625,10218,0.0,0.0
2025-02-04 00:00:00+05:30,1940.0,2005.4000244140625,1940.0,1994.9000244140625,1994.9000244140625,15985,0.0,0.0
2025-02-05 00:00:00+05:30,2000.050048828125,2023.449951171875,1981.0999755859375,1987.699951171875,1987.699951171875,9721,0.0,0.0
2025-02-06 00:00:00+05:30,1980.0,2036.050048828125,1961.0,1966.75,1966.75,13416,0.0,0.0
2025-02-07 00:00:00+05:30,1920.0,1990.0,1834.550048828125,1941.550048828125,1941.550048828125,62156,0.0,0.0
2025-02-10 00:00:00+05:30,1954.199951171875,1989.0,1914.9000244140625,1978.5,1978.5,13408,0.0,0.0
2025-02-11 00:00:00+05:30,1970.0,1972.300048828125,1900.0,1907.699951171875,1907.699951171875,16695,0.0,0.0
2025-02-12 00:00:00+05:30,1920.0999755859375,1936.949951171875,1850.0,1891.25,1891.25,13655,0.0,0.0
2025-02-13 00:00:00+05:30,1880.25,1917.25,1860.0,1870.449951171875,1870.449951171875,8943,0.0,0.0
2025-02-14 00:00:00+05:30,1871.0,1894.199951171875,1830.0999755859375,1858.800048828125,1858.800048828125,19487,0.0,0.0
2025-02-17 00:00:00+05:30,1836.300048828125,1854.699951171875,1800.0,1830.949951171875,1830.949951171875,13215,0.0,0.0
2025-02-18 00:00:00+05:30,1809.800048828125,1840.0,1779.25,1812.9000244140625,1812.9000244140625,12064,0.0,0.0
