Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2024-07-26 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2024-07-29 00:00:00+05:30,7.309999942779541,7.5,6.949999809265137,6.949999809265137,6.949999809265137,17195,0.0,0.0
2024-07-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-07-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-08-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-08-02 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-08-05 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2110,0.0,0.0
2024-08-06 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2024-08-07 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2024-08-08 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2024-08-09 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2024-08-12 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1803,0.0,0.0
2024-08-13 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2024-08-14 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2024-08-16 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2024-08-19 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6851,0.0,0.0
2024-08-20 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-21 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-22 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-23 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-26 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,165,0.0,0.0
2024-08-27 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-30 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-02 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,12809,0.0,0.0
2024-09-03 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2024-09-04 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2024-09-05 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2024-09-06 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2024-09-09 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1127,0.0,0.0
2024-09-10 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-09-11 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-09-12 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-09-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-09-16 00:00:00+05:30,6.889999866485596,6.889999866485596,6.489999771118164,6.489999771118164,6.489999771118164,36743,0.0,0.0
2024-09-17 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-09-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-09-19 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-09-20 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-09-23 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,12470,0.0,0.0
2024-09-24 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-09-25 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-09-26 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-09-27 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-09-30 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,41629,0.0,0.0
2024-10-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-10-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-10-04 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,34591,0.0,0.0
2024-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-14 00:00:00+05:30,7.5,7.869999885559082,7.5,7.869999885559082,7.869999885559082,25618,0.0,0.0
2024-10-15 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0
2024-10-16 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0
2024-10-17 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2765,0.0,0.0
2024-10-18 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,163,0.0,0.0
2024-10-21 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,36936,0.0,0.0
2024-10-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8404,0.0,0.0
2024-10-23 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4611,0.0,0.0
2024-10-24 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10338,0.0,0.0
2024-10-25 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6389,0.0,0.0
2024-10-28 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,22025,0.0,0.0
2024-10-29 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3820,0.0,0.0
2024-10-30 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2563,0.0,0.0
2024-10-31 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2582,0.0,0.0
2024-11-01 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0
2024-11-04 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,123480,0.0,0.0
2024-11-05 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-06 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-07 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-08 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-11 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,11801,0.0,0.0
2024-11-12 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-13 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-14 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.1775054
2024-11-18 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-19 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-21 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-22 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-25 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-26 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-27 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-28 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-11-29 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-02 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-03 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-04 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-05 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-06 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-09 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-10 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-11 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-12 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-13 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-16 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-17 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-18 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-19 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-20 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-23 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-24 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-26 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-27 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-30 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2024-12-31 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-01 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-02 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-03 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-06 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-07 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-08 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-09 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-10 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-13 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-14 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-15 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-16 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-17 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-20 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-21 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-22 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-23 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-24 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-27 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-28 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-29 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-30 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
2025-01-31 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,0,0.0,0.0
