Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2156.550048828125,2168.949951171875,2117.0,2125.5,2120.04052734375,214589,0.0,0.0
2024-04-01 00:00:00+05:30,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,2136.79736328125,273839,0.0,0.0
2024-04-02 00:00:00+05:30,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,2197.29150390625,359037,0.0,0.0
2024-04-03 00:00:00+05:30,2200.0,2207.699951171875,2178.0,2183.60009765625,2177.9912109375,412580,0.0,0.0
2024-04-04 00:00:00+05:30,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,2208.761962890625,662523,0.0,0.0
2024-04-05 00:00:00+05:30,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,2214.19775390625,314918,0.0,0.0
2024-04-08 00:00:00+05:30,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,2201.131591796875,364870,0.0,0.0
2024-04-09 00:00:00+05:30,2212.949951171875,2234.5,2185.050048828125,2192.0,2186.36962890625,232323,0.0,0.0
2024-04-10 00:00:00+05:30,2195.0,2307.0,2190.449951171875,2297.10009765625,2291.19970703125,803752,0.0,0.0
2024-04-12 00:00:00+05:30,2298.0,2346.5,2294.550048828125,2316.699951171875,2310.749267578125,830564,0.0,0.0
2024-04-15 00:00:00+05:30,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,2292.994873046875,434128,0.0,0.0
2024-04-16 00:00:00+05:30,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,2315.935791015625,405585,0.0,0.0
2024-04-18 00:00:00+05:30,2322.64990234375,2365.0,2293.699951171875,2305.25,2299.32861328125,461042,0.0,0.0
2024-04-19 00:00:00+05:30,2291.0,2297.0,2245.60009765625,2271.85009765625,2266.0146484375,202028,0.0,0.0
2024-04-22 00:00:00+05:30,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,2295.9375,244590,0.0,0.0
2024-04-23 00:00:00+05:30,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,2365.109375,646643,0.0,0.0
2024-04-24 00:00:00+05:30,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,2393.13720703125,779402,0.0,0.0
2024-04-25 00:00:00+05:30,2412.0,2427.0,2388.199951171875,2422.800048828125,2416.576904296875,337195,0.0,0.0
2024-04-26 00:00:00+05:30,2440.0,2535.0,2405.699951171875,2477.050048828125,2470.6875,873725,0.0,0.0
2024-04-29 00:00:00+05:30,2508.949951171875,2510.0,2425.0,2443.85009765625,2437.57275390625,355463,0.0,0.0
2024-04-30 00:00:00+05:30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,2424.306884765625,258833,0.0,0.0
2024-05-02 00:00:00+05:30,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,2473.380615234375,337409,0.0,0.0
2024-05-03 00:00:00+05:30,2485.0,2500.0,2413.800048828125,2448.64990234375,2442.3603515625,257008,0.0,0.0
2024-05-06 00:00:00+05:30,2513.0,2619.800048828125,2511.0,2564.050048828125,2557.464111328125,2112066,0.0,0.0
2024-05-07 00:00:00+05:30,2565.0,2568.64990234375,2480.050048828125,2513.5,2507.043701171875,386722,0.0,0.0
2024-05-08 00:00:00+05:30,2513.0,2527.5,2472.0,2504.0,2497.568115234375,209481,0.0,0.0
2024-05-09 00:00:00+05:30,2510.0,2525.0,2422.35009765625,2435.800048828125,2429.54345703125,211563,0.0,0.0
2024-05-10 00:00:00+05:30,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,2488.142578125,284452,0.0,0.0
2024-05-13 00:00:00+05:30,2502.85009765625,2512.0,2438.0,2482.699951171875,2476.322998046875,169202,0.0,0.0
2024-05-14 00:00:00+05:30,2495.0,2495.0,2450.0,2469.14990234375,2462.8076171875,121988,0.0,0.0
2024-05-15 00:00:00+05:30,2469.14990234375,2485.0,2417.0,2424.25,2418.02294921875,119207,0.0,0.0
2024-05-16 00:00:00+05:30,2440.199951171875,2455.0,2422.0,2448.449951171875,2442.160888671875,164601,0.0,0.0
2024-05-17 00:00:00+05:30,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,2468.29345703125,181347,0.0,0.0
2024-05-21 00:00:00+05:30,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,2510.235595703125,459331,0.0,0.0
2024-05-22 00:00:00+05:30,2540.0,2555.0,2453.449951171875,2463.5,2457.17236328125,248335,0.0,0.0
2024-05-23 00:00:00+05:30,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,2328.902587890625,845859,0.0,0.0
2024-05-24 00:00:00+05:30,2323.0,2376.89990234375,2320.449951171875,2365.199951171875,2359.124755859375,424506,0.0,0.0
2024-05-27 00:00:00+05:30,2365.35009765625,2375.699951171875,2330.14990234375,2344.60009765625,2338.57763671875,179388,0.0,0.0
2024-05-28 00:00:00+05:30,2345.0,2361.39990234375,2280.550048828125,2299.449951171875,2293.54345703125,954366,0.0,0.0
2024-05-29 00:00:00+05:30,2282.050048828125,2298.0,2263.699951171875,2267.64990234375,2261.8251953125,360699,0.0,0.0
2024-05-30 00:00:00+05:30,2267.0,2267.64990234375,2170.199951171875,2184.449951171875,2178.8388671875,919607,0.0,0.0
2024-05-31 00:00:00+05:30,2200.10009765625,2205.25,2165.0,2191.300048828125,2185.67138671875,554665,0.0,0.0
2024-06-03 00:00:00+05:30,2280.0,2280.0,2206.699951171875,2244.64990234375,2238.88427734375,270605,0.0,0.0
2024-06-04 00:00:00+05:30,2244.0,2245.0,2021.0,2142.64990234375,2137.146240234375,696813,0.0,0.0
2024-06-05 00:00:00+05:30,2169.0,2239.949951171875,2150.550048828125,2228.14990234375,2222.4267578125,189613,0.0,0.0
2024-06-06 00:00:00+05:30,2248.0,2286.949951171875,2225.0,2278.449951171875,2272.597412109375,253051,0.0,0.0
2024-06-07 00:00:00+05:30,2278.449951171875,2295.0,2266.050048828125,2282.050048828125,2276.1884765625,114417,0.0,0.0
2024-06-10 00:00:00+05:30,2285.0,2331.39990234375,2274.39990234375,2302.39990234375,2296.48583984375,222425,0.0,0.0
2024-06-11 00:00:00+05:30,2310.39990234375,2337.0,2300.199951171875,2316.0,2310.051025390625,340586,0.0,0.0
2024-06-12 00:00:00+05:30,2316.0,2358.60009765625,2308.60009765625,2351.800048828125,2345.75927734375,377841,0.0,0.0
2024-06-13 00:00:00+05:30,2370.0,2421.0,2352.550048828125,2411.050048828125,2404.85693359375,502975,0.0,0.0
2024-06-14 00:00:00+05:30,2419.0,2441.39990234375,2388.0,2413.699951171875,2407.5,450097,0.0,0.0
2024-06-18 00:00:00+05:30,2419.0,2433.89990234375,2390.0,2422.35009765625,2416.1279296875,306853,0.0,0.0
2024-06-19 00:00:00+05:30,2430.949951171875,2527.0,2407.35009765625,2485.89990234375,2479.5146484375,918506,0.0,0.0
2024-06-20 00:00:00+05:30,2489.89990234375,2640.0,2469.0,2605.25,2598.55810546875,1649662,0.0,0.0
2024-06-21 00:00:00+05:30,2614.949951171875,2646.0,2531.39990234375,2545.949951171875,2539.410400390625,474787,0.0,0.0
