Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,439.8999938964844,453.0,428.5,447.54998779296875,447.54998779296875,56265,0.0,0.0
2024-05-02 00:00:00+05:30,453.8999938964844,488.79998779296875,450.6499938964844,469.5,469.5,172226,0.0,0.0
2024-05-03 00:00:00+05:30,478.0,494.8999938964844,470.0,479.70001220703125,479.70001220703125,115031,0.0,0.0
2024-05-06 00:00:00+05:30,480.0,486.8999938964844,463.1000061035156,465.1499938964844,465.1499938964844,62536,0.0,0.0
2024-05-07 00:00:00+05:30,467.0,473.45001220703125,445.0,447.45001220703125,447.45001220703125,39010,0.0,0.0
2024-05-08 00:00:00+05:30,445.1000061035156,456.5,423.95001220703125,429.6000061035156,429.6000061035156,67885,0.0,0.0
2024-05-09 00:00:00+05:30,430.6499938964844,436.8999938964844,418.04998779296875,422.04998779296875,422.04998779296875,138965,0.0,0.0
2024-05-10 00:00:00+05:30,418.54998779296875,438.0,410.0,419.54998779296875,419.54998779296875,54429,0.0,0.0
2024-05-13 00:00:00+05:30,420.20001220703125,431.95001220703125,415.0,427.04998779296875,427.04998779296875,26025,0.0,0.0
2024-05-14 00:00:00+05:30,438.70001220703125,438.70001220703125,423.20001220703125,426.8999938964844,426.8999938964844,17434,0.0,0.0
2024-05-15 00:00:00+05:30,431.0,431.0,417.0,419.3500061035156,419.3500061035156,53385,0.0,0.0
2024-05-16 00:00:00+05:30,420.20001220703125,429.0,410.0,423.6499938964844,423.6499938964844,66468,0.0,0.0
2024-05-17 00:00:00+05:30,420.1499938964844,426.29998779296875,415.5,425.3500061035156,425.3500061035156,32269,0.0,0.0
2024-05-21 00:00:00+05:30,433.79998779296875,440.0,420.0,429.75,429.75,85191,0.0,0.0
2024-05-22 00:00:00+05:30,434.79998779296875,460.0,428.25,451.8500061035156,451.8500061035156,163690,0.0,0.0
2024-05-23 00:00:00+05:30,445.5,476.0,445.5,464.6000061035156,464.6000061035156,137008,0.0,0.0
2024-05-24 00:00:00+05:30,474.8999938964844,474.8999938964844,449.0,450.6000061035156,450.6000061035156,32485,0.0,0.0
2024-05-27 00:00:00+05:30,463.8999938964844,463.8999938964844,442.0,445.45001220703125,445.45001220703125,22798,0.0,0.0
2024-05-28 00:00:00+05:30,448.04998779296875,453.8500061035156,434.1499938964844,441.25,441.25,21934,0.0,0.0
2024-05-29 00:00:00+05:30,439.95001220703125,439.95001220703125,420.0,423.25,423.25,57769,0.0,0.0
2024-05-30 00:00:00+05:30,424.0,427.95001220703125,415.25,420.04998779296875,420.04998779296875,67072,0.0,0.0
2024-05-31 00:00:00+05:30,420.1000061035156,439.79998779296875,420.1000061035156,429.0,429.0,26704,0.0,0.0
2024-06-03 00:00:00+05:30,435.0,438.0,416.0,422.04998779296875,422.04998779296875,47162,0.0,0.0
2024-06-04 00:00:00+05:30,434.8999938964844,434.8999938964844,386.1000061035156,404.1499938964844,404.1499938964844,75354,0.0,0.0
2024-06-05 00:00:00+05:30,412.25,414.8500061035156,390.0,408.6499938964844,408.6499938964844,31775,0.0,0.0
2024-06-06 00:00:00+05:30,416.8500061035156,420.70001220703125,411.1000061035156,420.3999938964844,420.3999938964844,34910,0.0,0.0
2024-06-07 00:00:00+05:30,420.95001220703125,434.8500061035156,416.04998779296875,423.1000061035156,423.1000061035156,24584,0.0,0.0
2024-06-10 00:00:00+05:30,426.0,435.8999938964844,419.1000061035156,421.20001220703125,421.20001220703125,35638,0.0,0.0
2024-06-11 00:00:00+05:30,423.0,431.0,420.1499938964844,422.8500061035156,422.8500061035156,23747,0.0,0.0
2024-06-12 00:00:00+05:30,425.20001220703125,430.1000061035156,421.54998779296875,425.20001220703125,425.20001220703125,26433,0.0,0.0
2024-06-13 00:00:00+05:30,432.0,432.0,421.0,422.29998779296875,422.29998779296875,22795,0.0,0.0
2024-06-14 00:00:00+05:30,426.79998779296875,426.79998779296875,405.0,410.8500061035156,410.8500061035156,84286,0.0,0.0
2024-06-18 00:00:00+05:30,419.70001220703125,419.70001220703125,401.20001220703125,403.45001220703125,403.45001220703125,66365,0.0,0.0
2024-06-19 00:00:00+05:30,409.8999938964844,409.8999938964844,394.8500061035156,398.1499938964844,398.1499938964844,56881,0.0,0.0
2024-06-20 00:00:00+05:30,398.20001220703125,409.0,391.0,401.70001220703125,401.70001220703125,35765,0.0,0.0
2024-06-21 00:00:00+05:30,401.75,401.75,396.75,399.5,399.5,41303,0.0,0.0
2024-06-24 00:00:00+05:30,405.95001220703125,405.95001220703125,386.20001220703125,390.29998779296875,390.29998779296875,80555,0.0,0.0
2024-06-25 00:00:00+05:30,381.6000061035156,394.0,380.0,383.0,383.0,61624,0.0,0.0
2024-06-26 00:00:00+05:30,383.79998779296875,397.8500061035156,373.25,380.04998779296875,380.04998779296875,119418,0.0,0.0
2024-06-27 00:00:00+05:30,383.8999938964844,389.79998779296875,350.0,367.0,367.0,109320,0.0,0.0
2024-06-28 00:00:00+05:30,370.0,375.0,340.54998779296875,355.29998779296875,355.29998779296875,277348,0.0,0.0
2024-07-01 00:00:00+05:30,355.29998779296875,411.20001220703125,355.29998779296875,389.75,389.75,1648810,0.0,0.0
2024-07-02 00:00:00+05:30,404.95001220703125,413.0,391.0,398.54998779296875,398.54998779296875,151373,0.0,0.0
2024-07-03 00:00:00+05:30,409.0,409.0,385.5,389.5,389.5,73100,0.0,0.0
2024-07-04 00:00:00+05:30,396.8999938964844,402.0,387.70001220703125,395.1499938964844,395.1499938964844,301773,0.0,0.0
2024-07-05 00:00:00+05:30,386.1499938964844,396.0,384.0,385.8999938964844,385.8999938964844,67021,0.0,0.0
2024-07-08 00:00:00+05:30,380.8999938964844,384.0,356.5,367.3500061035156,367.3500061035156,194436,0.0,0.0
2024-07-09 00:00:00+05:30,374.29998779296875,374.29998779296875,356.0,359.5,359.5,108310,0.0,0.0
2024-07-10 00:00:00+05:30,363.8999938964844,370.0,325.0,341.1000061035156,341.1000061035156,278326,0.0,0.0
2024-07-11 00:00:00+05:30,340.0,374.0,330.0,355.0,355.0,374565,0.0,0.0
2024-07-12 00:00:00+05:30,359.8999938964844,367.95001220703125,341.0,348.3999938964844,348.3999938964844,235690,0.0,0.0
2024-07-15 00:00:00+05:30,348.3999938964844,402.0,338.04998779296875,394.3999938964844,394.3999938964844,918126,0.0,0.0
2024-07-16 00:00:00+05:30,397.0,409.8999938964844,381.25,403.8999938964844,403.8999938964844,452814,0.0,0.0
2024-07-18 00:00:00+05:30,403.8999938964844,428.0,402.0,411.25,411.25,314891,0.0,0.0
2024-07-19 00:00:00+05:30,415.0,417.0,393.0,395.75,395.75,249616,0.0,0.0
2024-07-22 00:00:00+05:30,395.0,395.0,361.0,385.25,385.25,196689,0.0,0.0
2024-07-23 00:00:00+05:30,383.0,393.0,362.1000061035156,389.8999938964844,389.8999938964844,120842,0.0,0.0
2024-07-24 00:00:00+05:30,380.5,389.20001220703125,375.04998779296875,378.79998779296875,378.79998779296875,144404,0.0,0.0
2024-07-25 00:00:00+05:30,380.0,383.45001220703125,370.0,370.45001220703125,370.45001220703125,69721,0.0,0.0
2024-07-26 00:00:00+05:30,366.0,416.0,366.0,404.25,404.25,386371,0.0,0.0
2024-07-29 00:00:00+05:30,415.0,420.0,400.0,405.20001220703125,405.20001220703125,252210,0.0,0.0
2024-07-30 00:00:00+05:30,405.5,434.8999938964844,402.95001220703125,419.79998779296875,419.79998779296875,256177,0.0,0.0
2024-07-31 00:00:00+05:30,424.0,438.95001220703125,420.1499938964844,431.95001220703125,431.95001220703125,157371,0.0,0.0
2024-08-01 00:00:00+05:30,438.0,438.0,402.6499938964844,417.8999938964844,417.8999938964844,176116,0.0,0.0
2024-08-02 00:00:00+05:30,411.1499938964844,434.29998779296875,410.3999938964844,425.45001220703125,425.45001220703125,121482,0.0,0.0
2024-08-05 00:00:00+05:30,410.0,418.0,396.3500061035156,400.79998779296875,400.79998779296875,106522,0.0,0.0
2024-08-06 00:00:00+05:30,401.0,414.95001220703125,400.0,402.0,402.0,32839,0.0,0.0
2024-08-07 00:00:00+05:30,405.0,413.45001220703125,404.0,407.54998779296875,407.54998779296875,35357,0.0,0.0
2024-08-08 00:00:00+05:30,407.54998779296875,409.70001220703125,398.95001220703125,402.29998779296875,402.29998779296875,50244,0.0,0.0
2024-08-09 00:00:00+05:30,402.0,409.8999938964844,401.0,401.79998779296875,401.79998779296875,21834,0.0,0.0
2024-08-12 00:00:00+05:30,398.0,410.8999938964844,397.75,407.8500061035156,407.8500061035156,69758,0.0,0.0
2024-08-13 00:00:00+05:30,409.8999938964844,409.8999938964844,389.5,392.6499938964844,392.6499938964844,69516,0.0,0.0
2024-08-14 00:00:00+05:30,394.04998779296875,397.45001220703125,380.0,382.3500061035156,382.3500061035156,72427,0.0,0.0
2024-08-16 00:00:00+05:30,382.1000061035156,393.8999938964844,381.1499938964844,383.29998779296875,383.29998779296875,27248,0.0,0.0
2024-08-19 00:00:00+05:30,384.04998779296875,384.1000061035156,375.1000061035156,380.29998779296875,380.29998779296875,62885,0.0,0.0
2024-08-20 00:00:00+05:30,383.6000061035156,383.6000061035156,373.0,377.1499938964844,377.1499938964844,53571,0.0,0.0
2024-08-21 00:00:00+05:30,377.1499938964844,396.95001220703125,369.5,388.0,388.0,114409,0.0,0.0
2024-08-22 00:00:00+05:30,391.0,395.0,380.0,383.3500061035156,383.3500061035156,54764,0.0,0.0
2024-08-23 00:00:00+05:30,382.04998779296875,390.54998779296875,378.0,381.54998779296875,381.54998779296875,108310,0.0,0.0
2024-08-26 00:00:00+05:30,385.5,386.8999938964844,375.1499938964844,380.20001220703125,380.20001220703125,66570,0.0,0.0
2024-08-28 00:00:00+05:30,406.70001220703125,449.0,398.04998779296875,439.5,439.5,435140,0.0,0.0
2024-08-29 00:00:00+05:30,439.5,454.0,406.20001220703125,410.8500061035156,410.8500061035156,163220,0.0,0.0
2024-08-30 00:00:00+05:30,412.1000061035156,428.0,408.04998779296875,411.29998779296875,411.29998779296875,93059,0.0,0.0
2024-09-02 00:00:00+05:30,419.0,483.79998779296875,419.0,478.20001220703125,478.20001220703125,846544,0.0,0.0
2024-09-03 00:00:00+05:30,478.20001220703125,496.5,473.3500061035156,484.04998779296875,484.04998779296875,404001,0.0,0.0
2024-09-04 00:00:00+05:30,483.95001220703125,500.0,477.29998779296875,488.0,488.0,289540,0.0,0.0
2024-09-05 00:00:00+05:30,499.0,534.7000122070312,494.0,503.6499938964844,503.6499938964844,1296981,0.0,0.0
2024-09-06 00:00:00+05:30,508.8999938964844,518.0,482.20001220703125,489.8500061035156,489.8500061035156,394898,0.0,0.0
2024-09-09 00:00:00+05:30,492.95001220703125,511.0,475.1000061035156,490.04998779296875,490.04998779296875,614404,0.0,0.0
2024-09-10 00:00:00+05:30,489.0,499.70001220703125,481.29998779296875,489.1000061035156,489.1000061035156,355302,0.0,0.0
2024-09-11 00:00:00+05:30,492.79998779296875,493.70001220703125,475.1000061035156,481.0,481.0,455996,0.0,0.0
2024-09-12 00:00:00+05:30,485.0,490.0,470.04998779296875,473.95001220703125,473.95001220703125,557493,0.0,0.0
2024-09-13 00:00:00+05:30,475.29998779296875,490.0,470.04998779296875,478.6000061035156,478.6000061035156,150124,0.0,0.0
2024-09-16 00:00:00+05:30,484.70001220703125,519.9000244140625,482.1000061035156,500.04998779296875,500.04998779296875,451598,0.0,0.0
2024-09-17 00:00:00+05:30,501.95001220703125,506.70001220703125,485.0,487.79998779296875,487.79998779296875,88949,0.0,0.0
2024-09-18 00:00:00+05:30,489.0,507.0,489.0,496.45001220703125,496.45001220703125,232723,0.0,0.0
2024-09-19 00:00:00+05:30,498.0,504.0,480.0,492.3999938964844,492.3999938964844,220113,0.0,0.0
2024-09-20 00:00:00+05:30,496.0,502.0,487.0,493.3500061035156,493.3500061035156,67658,0.0,0.0
2024-09-23 00:00:00+05:30,493.04998779296875,504.0,481.3999938964844,491.1499938964844,491.1499938964844,78949,0.0,0.0
2024-09-24 00:00:00+05:30,494.8999938964844,494.8999938964844,480.0,482.79998779296875,482.79998779296875,67226,0.0,0.0
2024-09-25 00:00:00+05:30,484.8999938964844,515.0,484.0,505.75,505.75,459057,0.0,0.0
2024-09-26 00:00:00+05:30,539.0,546.0,511.25,527.8499755859375,527.8499755859375,1000189,0.0,0.0
2024-09-27 00:00:00+05:30,533.9500122070312,538.7000122070312,519.0,521.2000122070312,521.2000122070312,184585,0.0,0.0
2024-09-30 00:00:00+05:30,521.0,526.9500122070312,492.20001220703125,496.8500061035156,496.8500061035156,124491,0.0,0.0
2024-10-01 00:00:00+05:30,502.0,509.79998779296875,497.1499938964844,501.8999938964844,501.8999938964844,96130,0.0,0.0
2024-10-03 00:00:00+05:30,497.0,502.0,491.0,495.75,495.75,98520,0.0,0.0
2024-10-04 00:00:00+05:30,495.0,504.0,473.0,477.8500061035156,477.8500061035156,219923,0.0,0.0
2024-10-07 00:00:00+05:30,482.0,490.1000061035156,438.0,472.8500061035156,472.8500061035156,172954,0.0,0.0
2024-10-08 00:00:00+05:30,472.8500061035156,501.0,459.20001220703125,496.45001220703125,496.45001220703125,92598,0.0,0.0
2024-10-09 00:00:00+05:30,509.70001220703125,522.8499755859375,501.25,506.20001220703125,506.20001220703125,155348,0.0,0.0
2024-10-10 00:00:00+05:30,506.0,512.9000244140625,491.1499938964844,495.8999938964844,495.8999938964844,64249,0.0,0.0
2024-10-11 00:00:00+05:30,509.95001220703125,509.95001220703125,498.0,500.5,500.5,114079,0.0,0.0
2024-10-14 00:00:00+05:30,501.0,504.5,481.6000061035156,491.70001220703125,491.70001220703125,59255,0.0,0.0
2024-10-15 00:00:00+05:30,496.79998779296875,496.79998779296875,485.1000061035156,492.3999938964844,492.3999938964844,61054,0.0,0.0
2024-10-16 00:00:00+05:30,475.1000061035156,487.29998779296875,455.0,479.45001220703125,479.45001220703125,207962,0.0,0.0
2024-10-17 00:00:00+05:30,475.5,492.6000061035156,473.45001220703125,475.75,475.75,130862,0.0,0.0
2024-10-18 00:00:00+05:30,478.70001220703125,489.25,464.0,468.95001220703125,468.95001220703125,72228,0.0,0.0
2024-10-21 00:00:00+05:30,469.8999938964844,480.0,461.54998779296875,463.6499938964844,463.6499938964844,54449,0.0,0.0
2024-10-22 00:00:00+05:30,463.0,472.04998779296875,451.6499938964844,455.04998779296875,455.04998779296875,476156,0.0,0.0
2024-10-23 00:00:00+05:30,455.0,465.95001220703125,448.0,452.20001220703125,452.20001220703125,63833,0.0,0.0
2024-10-24 00:00:00+05:30,452.29998779296875,459.0,440.20001220703125,444.1000061035156,444.1000061035156,74671,0.0,0.0
2024-10-25 00:00:00+05:30,449.45001220703125,460.0,429.95001220703125,448.29998779296875,448.29998779296875,154739,0.0,0.0
2024-10-28 00:00:00+05:30,455.0,459.95001220703125,442.20001220703125,443.0,443.0,76217,0.0,0.0
2024-10-29 00:00:00+05:30,448.8999938964844,449.3500061035156,434.1000061035156,447.5,447.5,34455,0.0,0.0
2024-10-31 00:00:00+05:30,449.0,462.8500061035156,443.04998779296875,456.25,456.25,58399,0.0,0.0
2024-11-01 00:00:00+05:30,465.0,465.0,450.3500061035156,458.3999938964844,458.3999938964844,34190,0.0,0.0
2024-11-04 00:00:00+05:30,468.0,468.0,448.0,453.20001220703125,453.20001220703125,74845,0.0,0.0
2024-11-06 00:00:00+05:30,457.75,479.70001220703125,454.04998779296875,474.04998779296875,474.04998779296875,138126,0.0,0.0
2024-11-07 00:00:00+05:30,474.04998779296875,477.8500061035156,452.20001220703125,460.1000061035156,460.1000061035156,78023,0.0,0.0
2024-11-08 00:00:00+05:30,454.5,464.5,449.95001220703125,451.3500061035156,451.3500061035156,47165,0.0,0.0
2024-11-11 00:00:00+05:30,450.20001220703125,460.04998779296875,440.5,454.0,454.0,42336,0.0,0.0
2024-11-12 00:00:00+05:30,459.0,459.0,445.0,446.29998779296875,446.29998779296875,24906,0.0,0.0
2024-11-13 00:00:00+05:30,445.20001220703125,445.25,410.04998779296875,418.75,418.75,110817,0.0,0.0
2024-11-14 00:00:00+05:30,423.45001220703125,429.3999938964844,411.3500061035156,415.95001220703125,415.95001220703125,60118,0.0,0.0
2024-11-18 00:00:00+05:30,420.0,436.6499938964844,400.0,433.3999938964844,433.3999938964844,68717,0.0,0.0
2024-11-19 00:00:00+05:30,437.70001220703125,444.0,415.25,418.25,418.25,47418,0.0,0.0
2024-11-21 00:00:00+05:30,420.0,422.0,400.1499938964844,402.70001220703125,402.70001220703125,61309,0.0,0.0
2024-11-22 00:00:00+05:30,408.8999938964844,431.6000061035156,401.5,414.95001220703125,414.95001220703125,54949,0.0,0.0
2024-11-25 00:00:00+05:30,420.0,479.8999938964844,416.04998779296875,464.95001220703125,464.95001220703125,192076,0.0,0.0
2024-11-26 00:00:00+05:30,465.0,474.6000061035156,452.29998779296875,468.95001220703125,468.95001220703125,62675,0.0,0.0
2024-11-27 00:00:00+05:30,463.0,479.0,455.0,471.04998779296875,471.04998779296875,107414,0.0,0.0
2024-11-28 00:00:00+05:30,477.70001220703125,479.8500061035156,460.0,462.25,462.25,38435,0.0,0.0
2024-11-29 00:00:00+05:30,466.45001220703125,468.45001220703125,456.0,457.54998779296875,457.54998779296875,50354,0.0,0.0
2024-12-02 00:00:00+05:30,450.0,458.75,445.5,447.70001220703125,447.70001220703125,33889,0.0,0.0
2024-12-03 00:00:00+05:30,450.0,450.0,439.0,441.8999938964844,441.8999938964844,66626,0.0,0.0
2024-12-04 00:00:00+05:30,443.8999938964844,447.0,436.5,439.70001220703125,439.70001220703125,24130,0.0,0.0
2024-12-05 00:00:00+05:30,440.0,443.95001220703125,430.1499938964844,438.25,438.25,39302,0.0,0.0
2024-12-06 00:00:00+05:30,434.20001220703125,457.79998779296875,430.0,451.3999938964844,451.3999938964844,65011,0.0,0.0
2024-12-09 00:00:00+05:30,450.20001220703125,452.0,440.25,446.04998779296875,446.04998779296875,44721,0.0,0.0
2024-12-10 00:00:00+05:30,449.95001220703125,449.95001220703125,440.3500061035156,443.79998779296875,443.79998779296875,42772,0.0,0.0
2024-12-11 00:00:00+05:30,438.20001220703125,448.8999938964844,436.70001220703125,437.8999938964844,437.8999938964844,43146,0.0,0.0
2024-12-12 00:00:00+05:30,441.75,441.8999938964844,427.0,427.8500061035156,427.8500061035156,49213,0.0,0.0
2024-12-13 00:00:00+05:30,434.0,437.79998779296875,423.54998779296875,427.95001220703125,427.95001220703125,38444,0.0,0.0
2024-12-16 00:00:00+05:30,432.95001220703125,447.79998779296875,425.6000061035156,437.45001220703125,437.45001220703125,45289,0.0,0.0
2024-12-17 00:00:00+05:30,438.0,444.04998779296875,430.04998779296875,431.04998779296875,431.04998779296875,36190,0.0,0.0
2024-12-18 00:00:00+05:30,431.0,440.0,425.6000061035156,428.6499938964844,428.6499938964844,20913,0.0,0.0
2024-12-19 00:00:00+05:30,425.0,442.0,425.0,439.04998779296875,439.04998779296875,72946,0.0,0.0
2024-12-20 00:00:00+05:30,444.0,444.0,420.70001220703125,423.04998779296875,423.04998779296875,49637,0.0,0.0
2024-12-23 00:00:00+05:30,430.04998779296875,437.95001220703125,416.25,429.45001220703125,429.45001220703125,66221,0.0,0.0
2024-12-24 00:00:00+05:30,429.29998779296875,432.0,418.54998779296875,423.1499938964844,423.1499938964844,25920,0.0,0.0
2024-12-26 00:00:00+05:30,421.3999938964844,429.95001220703125,419.0,424.95001220703125,424.95001220703125,23107,0.0,0.0
2024-12-27 00:00:00+05:30,429.1499938964844,429.1499938964844,410.54998779296875,415.70001220703125,415.70001220703125,41559,0.0,0.0
2024-12-30 00:00:00+05:30,415.0,423.25,407.0,408.3500061035156,408.3500061035156,28150,0.0,0.0
2024-12-31 00:00:00+05:30,408.04998779296875,412.95001220703125,401.8500061035156,408.29998779296875,408.29998779296875,43183,0.0,0.0
2025-01-01 00:00:00+05:30,412.5,417.3999938964844,408.1000061035156,415.29998779296875,415.29998779296875,32650,0.0,0.0
2025-01-02 00:00:00+05:30,424.0,429.95001220703125,413.04998779296875,416.20001220703125,416.20001220703125,50308,0.0,0.0
2025-01-03 00:00:00+05:30,423.0,435.0,411.6499938964844,421.20001220703125,421.20001220703125,71173,0.0,0.0
2025-01-06 00:00:00+05:30,418.04998779296875,424.95001220703125,399.95001220703125,407.8999938964844,407.8999938964844,91755,0.0,0.0
2025-01-07 00:00:00+05:30,407.1000061035156,435.70001220703125,403.54998779296875,424.79998779296875,424.79998779296875,116555,0.0,0.0
2025-01-08 00:00:00+05:30,429.0,434.0,411.79998779296875,413.04998779296875,413.04998779296875,68511,0.0,0.0
2025-01-09 00:00:00+05:30,413.1000061035156,416.1499938964844,392.6499938964844,401.1499938964844,401.1499938964844,92070,0.0,0.0
2025-01-10 00:00:00+05:30,401.25,414.8999938964844,391.29998779296875,394.6000061035156,394.6000061035156,85104,0.0,0.0
2025-01-13 00:00:00+05:30,395.0,402.25,375.0,378.5,378.5,128174,0.0,0.0
2025-01-14 00:00:00+05:30,384.95001220703125,397.70001220703125,374.0,387.29998779296875,387.29998779296875,82053,0.0,0.0
2025-01-15 00:00:00+05:30,390.0,394.8500061035156,369.0,372.3999938964844,372.3999938964844,91735,0.0,0.0
2025-01-16 00:00:00+05:30,376.0,384.79998779296875,371.04998779296875,375.5,375.5,90228,0.0,0.0
2025-01-17 00:00:00+05:30,375.3999938964844,402.0,374.0,393.70001220703125,393.70001220703125,226834,0.0,0.0
2025-01-20 00:00:00+05:30,405.04998779296875,424.20001220703125,387.20001220703125,389.8999938964844,389.8999938964844,219114,0.0,0.0
2025-01-21 00:00:00+05:30,392.0,392.0,378.0,382.0,382.0,113268,0.0,0.0
2025-01-22 00:00:00+05:30,380.6000061035156,386.70001220703125,361.25,364.54998779296875,364.54998779296875,93654,0.0,0.0
2025-01-23 00:00:00+05:30,367.79998779296875,381.95001220703125,360.20001220703125,372.04998779296875,372.04998779296875,80737,0.0,0.0
2025-01-24 00:00:00+05:30,378.0,378.0,365.25,369.54998779296875,369.54998779296875,47260,0.0,0.0
2025-01-27 00:00:00+05:30,365.25,368.8999938964844,337.0,347.45001220703125,347.45001220703125,139318,0.0,0.0
2025-01-28 00:00:00+05:30,347.0,355.95001220703125,328.1499938964844,329.45001220703125,329.45001220703125,134111,0.0,0.0
2025-01-29 00:00:00+05:30,332.3999938964844,352.3500061035156,332.3999938964844,343.1499938964844,343.1499938964844,79262,0.0,0.0
2025-01-30 00:00:00+05:30,348.8999938964844,354.8999938964844,340.0,346.0,346.0,53059,0.0,0.0
2025-01-31 00:00:00+05:30,349.95001220703125,354.0,343.3999938964844,348.3500061035156,348.3500061035156,40988,0.0,0.0
2025-02-01 00:00:00+05:30,355.20001220703125,355.20001220703125,333.0,335.20001220703125,335.20001220703125,48468,0.0,0.0
2025-02-03 00:00:00+05:30,335.0,339.6499938964844,330.6000061035156,335.70001220703125,335.70001220703125,27678,0.0,0.0
2025-02-04 00:00:00+05:30,339.95001220703125,349.0,326.54998779296875,336.29998779296875,336.29998779296875,54347,0.0,0.0
2025-02-05 00:00:00+05:30,339.95001220703125,353.3500061035156,333.20001220703125,346.04998779296875,346.04998779296875,39889,0.0,0.0
2025-02-06 00:00:00+05:30,345.25,368.3500061035156,341.04998779296875,364.8999938964844,364.8999938964844,110325,0.0,0.0
2025-02-07 00:00:00+05:30,362.0,384.5,355.0,379.04998779296875,379.04998779296875,78528,0.0,0.0
2025-02-10 00:00:00+05:30,386.0,386.0,368.0,368.8999938964844,368.8999938964844,43505,0.0,0.0
2025-02-11 00:00:00+05:30,369.1499938964844,371.5,355.6499938964844,357.1000061035156,357.1000061035156,28426,0.0,0.0
2025-02-12 00:00:00+05:30,355.0,374.20001220703125,341.1000061035156,363.20001220703125,363.20001220703125,63405,0.0,0.0
2025-02-13 00:00:00+05:30,367.95001220703125,372.8500061035156,351.20001220703125,355.04998779296875,355.04998779296875,46739,0.0,0.0
2025-02-14 00:00:00+05:30,359.8999938964844,370.0,337.0,344.8999938964844,344.8999938964844,55433,0.0,0.0
2025-02-17 00:00:00+05:30,340.0,344.95001220703125,327.0,337.3999938964844,337.3999938964844,58041,0.0,0.0
2025-02-18 00:00:00+05:30,333.1499938964844,347.8999938964844,327.0,329.79998779296875,329.79998779296875,25009,0.0,0.0
2025-02-19 00:00:00+05:30,334.0,354.8999938964844,332.0,345.70001220703125,345.70001220703125,482425,0.0,0.0
2025-02-20 00:00:00+05:30,345.70001220703125,345.70001220703125,328.0,340.75,340.75,54704,0.0,0.0
2025-02-21 00:00:00+05:30,340.0,347.95001220703125,330.1000061035156,342.8500061035156,342.8500061035156,34825,0.0,0.0
2025-02-24 00:00:00+05:30,342.0,345.0,326.1499938964844,330.20001220703125,330.20001220703125,72941,0.0,0.0
2025-02-25 00:00:00+05:30,328.3999938964844,339.8500061035156,328.0,333.29998779296875,333.29998779296875,39689,0.0,0.0
2025-02-27 00:00:00+05:30,336.5,338.70001220703125,328.3500061035156,336.04998779296875,336.04998779296875,21840,0.0,0.0
2025-02-28 00:00:00+05:30,334.95001220703125,352.8500061035156,327.25,343.8999938964844,343.8999938964844,65863,0.0,0.0
2025-03-03 00:00:00+05:30,350.0,353.70001220703125,316.1499938964844,344.54998779296875,344.54998779296875,115675,0.0,0.0
