Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,32.09000015258789,32.119998931884766,31.25,31.700000762939453,31.700000762939453,14964,0.0,0.0
2024-05-22 00:00:00+05:30,31.600000381469727,31.989999771118164,30.25,30.329999923706055,30.329999923706055,3762,0.0,0.0
2024-05-23 00:00:00+05:30,30.670000076293945,31.299999237060547,30.25,31.0,31.0,3925,0.0,0.0
2024-05-24 00:00:00+05:30,30.149999618530273,30.5,29.6200008392334,29.670000076293945,29.670000076293945,5842,0.0,0.0
2024-05-27 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5529,0.0,0.0
2024-05-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29664,0.0,0.0
2024-05-29 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,95692,0.0,0.0
2024-05-30 00:00:00+05:30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,65021,0.0,0.0
2024-05-31 00:00:00+05:30,37.84000015258789,37.84000015258789,37.83000183105469,37.84000015258789,37.84000015258789,370789,0.0,0.0
2024-06-03 00:00:00+05:30,38.5,38.5,37.150001525878906,37.5,37.5,71276,0.0,0.0
2024-06-04 00:00:00+05:30,38.25,38.25,36.75,36.75,36.75,45120,0.0,0.0
2024-06-05 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,22963,0.0,0.0
2024-06-06 00:00:00+05:30,36.0,36.0,35.349998474121094,36.0,36.0,18433,0.0,0.0
2024-06-07 00:00:00+05:30,35.279998779296875,36.720001220703125,35.279998779296875,36.720001220703125,36.720001220703125,67644,0.0,0.0
2024-06-10 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,15341,0.0,0.0
2024-06-11 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,30293,0.0,0.0
2024-06-12 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,8129,0.0,0.0
2024-06-13 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,154088,0.0,0.0
2024-06-14 00:00:00+05:30,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,38285,0.0,0.0
2024-06-18 00:00:00+05:30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,75147,0.0,0.0
2024-06-19 00:00:00+05:30,42.13999938964844,42.13999938964844,41.95000076293945,42.13999938964844,42.13999938964844,246521,0.0,0.0
2024-06-20 00:00:00+05:30,42.900001525878906,42.97999954223633,42.75,42.97999954223633,42.97999954223633,90841,0.0,0.0
2024-06-21 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,51688,0.0,0.0
2024-06-24 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24091,0.0,0.0
2024-06-25 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,18546,0.0,0.0
2024-06-26 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,18198,0.0,0.0
2024-06-27 00:00:00+05:30,47.43000030517578,47.43000030517578,45.56999969482422,45.56999969482422,45.56999969482422,321757,0.0,0.0
2024-06-28 00:00:00+05:30,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,136362,0.0,0.0
2024-07-01 00:00:00+05:30,44.65999984741211,45.54999923706055,43.77000045776367,45.54999923706055,45.54999923706055,62131,0.0,0.0
2024-07-02 00:00:00+05:30,44.650001525878906,44.650001525878906,44.63999938964844,44.63999938964844,44.63999938964844,8004,0.0,0.0
2024-07-03 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,17253,0.0,0.0
2024-07-04 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,6373,0.0,0.0
2024-07-05 00:00:00+05:30,42.029998779296875,42.880001068115234,42.029998779296875,42.880001068115234,42.880001068115234,46885,0.0,0.0
2024-07-08 00:00:00+05:30,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,2276,0.0,0.0
2024-07-09 00:00:00+05:30,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,4436,0.0,0.0
2024-07-10 00:00:00+05:30,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,21654,0.0,0.0
2024-07-11 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,22863,0.0,0.0
2024-07-12 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,67031,0.0,0.0
2024-07-15 00:00:00+05:30,44.08000183105469,44.08000183105469,43.59000015258789,44.08000183105469,44.08000183105469,165025,0.0,0.0
2024-07-16 00:00:00+05:30,45.45000076293945,46.2400016784668,42.2599983215332,43.18000030517578,43.18000030517578,106522,0.0,0.0
2024-07-18 00:00:00+05:30,42.529998779296875,42.88999938964844,41.029998779296875,41.22999954223633,41.22999954223633,49855,0.0,0.0
2024-07-19 00:00:00+05:30,41.75,41.75,39.29999923706055,40.849998474121094,40.849998474121094,19734,0.0,0.0
2024-07-22 00:00:00+05:30,40.900001525878906,42.65999984741211,40.0,40.7599983215332,40.7599983215332,6966,0.0,0.0
2024-07-23 00:00:00+05:30,39.599998474121094,41.9900016784668,38.72999954223633,41.0,41.0,42998,0.0,0.0
2024-07-24 00:00:00+05:30,40.9900016784668,42.0,39.5,41.9900016784668,41.9900016784668,15320,0.0,0.0
2024-07-25 00:00:00+05:30,40.2599983215332,42.95000076293945,40.2599983215332,42.290000915527344,42.290000915527344,8333,0.0,0.0
2024-07-26 00:00:00+05:30,43.13999938964844,44.400001525878906,43.0,44.400001525878906,44.400001525878906,9821,0.0,0.0
2024-07-29 00:00:00+05:30,46.599998474121094,46.619998931884766,46.599998474121094,46.619998931884766,46.619998931884766,20868,0.0,0.0
2024-07-30 00:00:00+05:30,48.95000076293945,48.95000076293945,47.099998474121094,48.95000076293945,48.95000076293945,38558,0.0,0.0
2024-07-31 00:00:00+05:30,51.38999938964844,51.38999938964844,49.900001525878906,51.38999938964844,51.38999938964844,41464,0.0,0.0
2024-08-01 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,10726,0.0,0.0
2024-08-02 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,14396,0.0,0.0
2024-08-05 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,2715,0.0,0.0
2024-08-06 00:00:00+05:30,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,2376,0.0,0.0
2024-08-07 00:00:00+05:30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,24046,0.0,0.0
2024-08-08 00:00:00+05:30,45.56999969482422,46.0,45.56999969482422,45.56999969482422,45.56999969482422,13085,0.0,0.0
2024-08-09 00:00:00+05:30,45.45000076293945,46.0,44.66999816894531,46.0,46.0,19860,0.0,0.0
2024-08-12 00:00:00+05:30,46.0,46.91999816894531,45.70000076293945,45.70000076293945,45.70000076293945,15731,0.0,0.0
2024-08-13 00:00:00+05:30,44.810001373291016,45.70000076293945,44.790000915527344,44.939998626708984,44.939998626708984,6835,0.0,0.0
2024-08-14 00:00:00+05:30,44.04999923706055,44.900001525878906,44.04999923706055,44.150001525878906,44.150001525878906,7240,0.0,0.0
2024-08-16 00:00:00+05:30,44.9900016784668,45.029998779296875,44.0,44.0,44.0,17554,0.0,0.0
2024-08-19 00:00:00+05:30,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,14423,0.0,0.0
2024-08-20 00:00:00+05:30,42.2599983215332,43.900001525878906,42.2599983215332,43.900001525878906,43.900001525878906,52447,0.0,0.0
2024-08-21 00:00:00+05:30,44.400001525878906,44.77000045776367,44.400001525878906,44.77000045776367,44.77000045776367,13677,0.0,0.0
2024-08-22 00:00:00+05:30,45.0,45.65999984741211,45.0,45.65999984741211,45.65999984741211,21788,0.0,0.0
2024-08-23 00:00:00+05:30,45.650001525878906,46.04999923706055,45.0,46.04999923706055,46.04999923706055,15560,0.0,0.0
2024-08-26 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,25426,0.0,0.0
2024-08-28 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,15827,0.0,0.0
2024-08-29 00:00:00+05:30,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,14993,0.0,0.0
2024-08-30 00:00:00+05:30,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,93493,0.0,0.0
2024-09-02 00:00:00+05:30,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,21859,0.0,0.0
2024-09-03 00:00:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,17982,0.0,0.0
2024-09-04 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,21815,0.0,0.0
2024-09-05 00:00:00+05:30,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,5749,0.0,0.0
2024-09-06 00:00:00+05:30,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,15157,0.0,0.0
2024-09-09 00:00:00+05:30,57.18000030517578,57.18000030517578,54.939998626708984,55.9900016784668,55.9900016784668,268688,0.0,0.0
2024-09-10 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,117942,0.0,0.0
2024-09-11 00:00:00+05:30,53.790000915527344,55.970001220703125,53.790000915527344,55.970001220703125,55.970001220703125,92970,0.0,0.0
2024-09-12 00:00:00+05:30,57.08000183105469,57.08000183105469,57.0,57.08000183105469,57.08000183105469,115794,0.0,0.0
2024-09-13 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,8175,0.0,0.0
2024-09-16 00:00:00+05:30,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,9480,0.0,0.0
2024-09-17 00:00:00+05:30,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,28288,0.0,0.0
2024-09-18 00:00:00+05:30,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,38189,0.0,0.0
2024-09-19 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,152185,0.0,0.0
2024-09-20 00:00:00+05:30,64.26000213623047,64.26000213623047,62.0,64.26000213623047,64.26000213623047,313138,0.0,0.0
2024-09-23 00:00:00+05:30,65.0,65.54000091552734,65.0,65.54000091552734,65.54000091552734,83555,0.0,0.0
2024-09-24 00:00:00+05:30,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64651,0.0,0.0
2024-09-25 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,4113,0.0,0.0
2024-09-26 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1421,0.0,0.0
2024-09-27 00:00:00+05:30,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,8251,0.0,0.0
2024-09-30 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,4010,0.0,0.0
2024-10-01 00:00:00+05:30,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,1739,0.0,0.0
2024-10-03 00:00:00+05:30,56.93000030517578,59.25,56.93000030517578,59.0,59.0,86429,0.0,0.0
2024-10-04 00:00:00+05:30,59.0,59.0,57.81999969482422,57.81999969482422,57.81999969482422,40572,0.0,0.0
2024-10-07 00:00:00+05:30,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,3855,0.0,0.0
2024-10-08 00:00:00+05:30,56.0,57.0,55.79999923706055,57.0,57.0,35799,0.0,0.0
2024-10-09 00:00:00+05:30,57.86000061035156,58.13999938964844,55.86000061035156,57.86000061035156,57.86000061035156,18291,0.0,0.0
2024-10-10 00:00:00+05:30,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,15353,0.0,0.0
2024-10-11 00:00:00+05:30,56.470001220703125,57.79999923706055,56.470001220703125,57.75,57.75,13666,0.0,0.0
2024-10-14 00:00:00+05:30,57.75,59.900001525878906,56.22999954223633,59.09000015258789,59.09000015258789,9204,0.0,0.0
2024-10-15 00:00:00+05:30,59.689998626708984,59.689998626708984,56.150001525878906,56.40999984741211,56.40999984741211,14485,0.0,0.0
2024-10-16 00:00:00+05:30,56.349998474121094,58.0,55.11000061035156,55.599998474121094,55.599998474121094,11423,0.0,0.0
2024-10-17 00:00:00+05:30,56.970001220703125,56.970001220703125,53.310001373291016,54.2599983215332,54.2599983215332,3001,0.0,0.0
2024-10-18 00:00:00+05:30,52.099998474121094,54.0,51.54999923706055,52.45000076293945,52.45000076293945,23591,0.0,0.0
2024-10-21 00:00:00+05:30,51.400001525878906,52.5,49.83000183105469,49.83000183105469,49.83000183105469,33056,0.0,0.0
2024-10-22 00:00:00+05:30,50.5,51.0,47.34000015258789,47.349998474121094,47.349998474121094,33176,0.0,0.0
2024-10-23 00:00:00+05:30,47.0,49.709999084472656,45.099998474121094,49.709999084472656,49.709999084472656,10497,0.0,0.0
2024-10-24 00:00:00+05:30,48.939998626708984,49.0,48.11000061035156,48.25,48.25,6190,0.0,0.0
2024-10-25 00:00:00+05:30,48.25,48.5,45.84000015258789,45.849998474121094,45.849998474121094,20093,0.0,0.0
2024-10-28 00:00:00+05:30,46.2400016784668,48.13999938964844,45.0,47.439998626708984,47.439998626708984,18373,0.0,0.0
2024-10-29 00:00:00+05:30,48.9900016784668,49.810001373291016,48.9900016784668,49.810001373291016,49.810001373291016,6495,0.0,0.0
2024-10-31 00:00:00+05:30,54.90999984741211,54.90999984741211,54.650001525878906,54.90999984741211,54.90999984741211,10004,0.0,0.0
2024-11-01 00:00:00+05:30,57.0,57.650001525878906,56.0,57.52000045776367,57.52000045776367,13269,0.0,0.0
2024-11-04 00:00:00+05:30,57.5,58.400001525878906,56.04999923706055,57.70000076293945,57.70000076293945,12963,0.0,0.0
2024-11-06 00:00:00+05:30,56.0,57.75,55.4900016784668,57.75,57.75,5713,0.0,0.0
2024-11-07 00:00:00+05:30,58.43000030517578,58.43000030517578,56.599998474121094,56.599998474121094,56.599998474121094,13006,0.0,0.0
2024-11-08 00:00:00+05:30,56.0,56.0,55.470001220703125,55.470001220703125,55.470001220703125,3177,0.0,0.0
2024-11-11 00:00:00+05:30,54.400001525878906,55.470001220703125,54.400001525878906,55.0,55.0,13896,0.0,0.0
2024-11-12 00:00:00+05:30,55.0,55.0,53.900001525878906,53.900001525878906,53.900001525878906,6077,0.0,0.0
2024-11-13 00:00:00+05:30,53.900001525878906,54.29999923706055,52.83000183105469,54.29999923706055,54.29999923706055,4065,0.0,0.0
2024-11-14 00:00:00+05:30,55.380001068115234,55.380001068115234,55.0,55.0,55.0,14756,0.0,0.0
2024-11-18 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,230,0.0,0.0
2024-11-19 00:00:00+05:30,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,17031,0.0,0.0
2024-11-21 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,277,0.0,0.0
2024-11-22 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,305,0.0,0.0
2024-11-25 00:00:00+05:30,50.75,50.75,50.04999923706055,50.5,50.5,20422,0.0,0.0
2024-11-26 00:00:00+05:30,49.900001525878906,51.5,49.4900016784668,49.4900016784668,49.4900016784668,7589,0.0,0.0
2024-11-27 00:00:00+05:30,48.689998626708984,50.470001220703125,48.5099983215332,48.5099983215332,48.5099983215332,23911,0.0,0.0
2024-11-28 00:00:00+05:30,48.04999923706055,48.900001525878906,48.04999923706055,48.150001525878906,48.150001525878906,19931,0.0,0.0
2024-11-29 00:00:00+05:30,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,3600,0.0,0.0
2024-12-02 00:00:00+05:30,50.0,50.09000015258789,50.0,50.09000015258789,50.09000015258789,835,0.0,0.0
2024-12-03 00:00:00+05:30,50.900001525878906,51.09000015258789,50.310001373291016,51.09000015258789,51.09000015258789,3280,0.0,0.0
2024-12-04 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17126,0.0,0.0
2024-12-05 00:00:00+05:30,51.9900016784668,52.16999816894531,51.18000030517578,52.16999816894531,52.16999816894531,17263,0.0,0.0
2024-12-06 00:00:00+05:30,51.18000030517578,52.83000183105469,51.18000030517578,52.83000183105469,52.83000183105469,4034,0.0,0.0
2024-12-09 00:00:00+05:30,52.0099983215332,55.45000076293945,52.0099983215332,55.31999969482422,55.31999969482422,11337,0.0,0.0
2024-12-10 00:00:00+05:30,54.25,58.08000183105469,54.25,57.52000045776367,57.52000045776367,39288,0.0,0.0
2024-12-11 00:00:00+05:30,58.650001525878906,58.650001525878906,55.0,55.13999938964844,55.13999938964844,39705,0.0,0.0
2024-12-12 00:00:00+05:30,55.0,56.0,54.099998474121094,55.70000076293945,55.70000076293945,1154,0.0,0.0
2024-12-13 00:00:00+05:30,56.0,57.400001525878906,55.0,55.349998474121094,55.349998474121094,3883,0.0,0.0
2024-12-16 00:00:00+05:30,55.349998474121094,56.79999923706055,54.11000061035156,54.959999084472656,54.959999084472656,3250,0.0,0.0
2024-12-17 00:00:00+05:30,53.150001525878906,56.5,53.150001525878906,54.7400016784668,54.7400016784668,10566,0.0,0.0
2024-12-18 00:00:00+05:30,54.7400016784668,56.0,53.16999816894531,54.5,54.5,4258,0.0,0.0
2024-12-19 00:00:00+05:30,54.0,55.0,52.04999923706055,54.58000183105469,54.58000183105469,3373,0.0,0.0
2024-12-20 00:00:00+05:30,54.4900016784668,54.4900016784668,51.869998931884766,52.43000030517578,52.43000030517578,1714,0.0,0.0
2024-12-23 00:00:00+05:30,53.0,53.0,49.810001373291016,49.810001373291016,49.810001373291016,6511,0.0,0.0
2024-12-24 00:00:00+05:30,48.70000076293945,49.38999938964844,47.31999969482422,47.31999969482422,47.31999969482422,9241,0.0,0.0
2024-12-26 00:00:00+05:30,47.0,47.599998474121094,45.5,46.34000015258789,46.34000015258789,11937,0.0,0.0
2024-12-27 00:00:00+05:30,45.95000076293945,45.95000076293945,44.029998779296875,44.060001373291016,44.060001373291016,10777,0.0,0.0
2024-12-30 00:00:00+05:30,43.54999923706055,46.25,42.0099983215332,46.150001525878906,46.150001525878906,8936,0.0,0.0
2024-12-31 00:00:00+05:30,47.400001525878906,48.45000076293945,47.400001525878906,48.45000076293945,48.45000076293945,5615,0.0,0.0
2025-01-01 00:00:00+05:30,50.0,50.400001525878906,48.02000045776367,49.70000076293945,49.70000076293945,970,0.0,0.0
2025-01-02 00:00:00+05:30,48.060001373291016,50.900001525878906,47.310001373291016,48.5,48.5,3094,0.0,0.0
2025-01-03 00:00:00+05:30,48.5,50.20000076293945,47.650001525878906,49.58000183105469,49.58000183105469,1223,0.0,0.0
2025-01-06 00:00:00+05:30,50.25,50.25,47.119998931884766,47.119998931884766,47.119998931884766,2969,0.0,0.0
2025-01-07 00:00:00+05:30,47.9900016784668,49.29999923706055,45.650001525878906,49.0,49.0,19393,0.0,0.0
2025-01-08 00:00:00+05:30,49.0,50.0,47.5,48.79999923706055,48.79999923706055,9619,0.0,0.0
2025-01-09 00:00:00+05:30,50.0,50.0,46.41999816894531,47.52000045776367,47.52000045776367,2304,0.0,0.0
2025-01-10 00:00:00+05:30,47.0,47.0,45.400001525878906,45.91999816894531,45.91999816894531,19429,0.0,0.0
2025-01-13 00:00:00+05:30,44.5,44.5,43.630001068115234,43.630001068115234,43.630001068115234,4025,0.0,0.0
2025-01-14 00:00:00+05:30,44.5,44.79999923706055,41.5,43.790000915527344,43.790000915527344,9169,0.0,0.0
2025-01-15 00:00:00+05:30,43.54999923706055,45.0,42.5,42.779998779296875,42.779998779296875,2653,0.0,0.0
2025-01-16 00:00:00+05:30,44.22999954223633,44.90999984741211,43.209999084472656,44.599998474121094,44.599998474121094,1921,0.0,0.0
2025-01-17 00:00:00+05:30,44.599998474121094,45.900001525878906,43.25,44.25,44.25,3285,0.0,0.0
2025-01-20 00:00:00+05:30,43.54999923706055,46.0,43.25,44.93000030517578,44.93000030517578,3704,0.0,0.0
2025-01-21 00:00:00+05:30,43.20000076293945,45.75,42.689998626708984,42.689998626708984,42.689998626708984,9900,0.0,0.0
2025-01-22 00:00:00+05:30,43.47999954223633,44.0,41.310001373291016,44.0,44.0,1991,0.0,0.0
2025-01-23 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,353,0.0,0.0
2025-01-24 00:00:00+05:30,46.20000076293945,46.20000076293945,45.25,45.25,45.25,2836,0.0,0.0
2025-01-27 00:00:00+05:30,44.38999938964844,44.38999938964844,42.9900016784668,42.9900016784668,42.9900016784668,4054,0.0,0.0
2025-01-28 00:00:00+05:30,43.849998474121094,43.849998474121094,40.849998474121094,42.0,42.0,13799,0.0,0.0
2025-01-29 00:00:00+05:30,42.0,43.5,40.15999984741211,42.29999923706055,42.29999923706055,4034,0.0,0.0
2025-01-30 00:00:00+05:30,41.0,42.29999923706055,40.189998626708984,40.189998626708984,40.189998626708984,8895,0.0,0.0
2025-01-31 00:00:00+05:30,38.810001373291016,40.290000915527344,38.810001373291016,40.2400016784668,40.2400016784668,9235,0.0,0.0
2025-02-01 00:00:00+05:30,39.27000045776367,40.779998779296875,39.27000045776367,40.5,40.5,522,0.0,0.0
2025-02-03 00:00:00+05:30,38.54999923706055,40.9900016784668,38.47999954223633,40.0,40.0,1853,0.0,0.0
2025-02-04 00:00:00+05:30,41.4900016784668,41.4900016784668,38.619998931884766,40.95000076293945,40.95000076293945,1194,0.0,0.0
2025-02-05 00:00:00+05:30,40.95000076293945,42.9900016784668,40.150001525878906,42.63999938964844,42.63999938964844,18253,0.0,0.0
2025-02-06 00:00:00+05:30,42.54999923706055,44.0,41.29999923706055,41.5099983215332,41.5099983215332,4887,0.0,0.0
2025-02-07 00:00:00+05:30,41.5099983215332,41.5099983215332,40.5,41.5,41.5,793,0.0,0.0
2025-02-10 00:00:00+05:30,42.33000183105469,42.33000183105469,40.209999084472656,41.0,41.0,7374,0.0,0.0
2025-02-11 00:00:00+05:30,40.9900016784668,40.9900016784668,38.95000076293945,38.95000076293945,38.95000076293945,2199,0.0,0.0
2025-02-12 00:00:00+05:30,37.150001525878906,39.5,37.0099983215332,39.4900016784668,39.4900016784668,12953,0.0,0.0
