Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,19.709999084472656,20.190000534057617,18.899999618530273,19.489999771118164,19.489999771118164,36335,0.0,0.0
2024-05-14 00:00:00+05:30,19.5,19.75,19.110000610351562,19.209999084472656,19.209999084472656,7276,0.0,0.0
2024-05-15 00:00:00+05:30,20.299999237060547,20.299999237060547,19.0,19.09000015258789,19.09000015258789,6582,0.0,0.0
2024-05-16 00:00:00+05:30,19.469999313354492,20.770000457763672,19.290000915527344,19.93000030517578,19.93000030517578,22407,0.0,0.0
2024-05-17 00:00:00+05:30,20.0,21.459999084472656,19.559999465942383,19.989999771118164,19.989999771118164,115195,0.0,0.0
2024-05-21 00:00:00+05:30,20.389999389648438,20.8700008392334,19.600000381469727,20.309999465942383,20.309999465942383,73787,0.0,0.0
2024-05-22 00:00:00+05:30,20.549999237060547,20.75,20.049999237060547,20.100000381469727,20.100000381469727,15722,0.0,0.0
2024-05-23 00:00:00+05:30,20.299999237060547,20.399999618530273,19.700000762939453,19.920000076293945,19.920000076293945,9466,0.0,0.0
2024-05-24 00:00:00+05:30,19.520000457763672,20.25,19.209999084472656,19.510000228881836,19.510000228881836,25962,0.0,0.0
2024-05-27 00:00:00+05:30,19.1200008392334,19.790000915527344,18.799999237060547,19.030000686645508,19.030000686645508,31578,0.0,0.0
2024-05-28 00:00:00+05:30,19.290000915527344,19.290000915527344,18.75,18.920000076293945,18.920000076293945,5811,0.0,0.0
2024-05-29 00:00:00+05:30,18.709999084472656,19.149999618530273,18.5,18.579999923706055,18.579999923706055,6056,0.0,0.0
2024-05-30 00:00:00+05:30,18.5,18.84000015258789,17.850000381469727,17.979999542236328,17.979999542236328,28730,0.0,0.0
2024-05-31 00:00:00+05:30,18.34000015258789,18.450000762939453,17.700000762939453,18.010000228881836,18.010000228881836,10795,0.0,0.0
2024-06-03 00:00:00+05:30,20.399999618530273,20.399999618530273,17.200000762939453,17.440000534057617,17.440000534057617,187297,0.0,0.0
2024-06-04 00:00:00+05:30,18.15999984741211,18.15999984741211,14.899999618530273,16.0,16.0,61407,0.0,0.0
2024-06-05 00:00:00+05:30,15.029999732971191,17.200000762939453,15.029999732971191,17.06999969482422,17.06999969482422,25083,0.0,0.0
2024-06-06 00:00:00+05:30,18.34000015258789,18.34000015258789,16.850000381469727,17.540000915527344,17.540000915527344,46052,0.0,0.0
2024-06-07 00:00:00+05:30,17.299999237060547,17.989999771118164,17.299999237060547,17.809999465942383,17.809999465942383,15214,0.0,0.0
2024-06-10 00:00:00+05:30,17.899999618530273,18.459999084472656,17.610000610351562,18.020000457763672,18.020000457763672,23761,0.0,0.0
2024-06-11 00:00:00+05:30,17.700000762939453,18.440000534057617,17.700000762939453,18.030000686645508,18.030000686645508,6177,0.0,0.0
2024-06-12 00:00:00+05:30,17.200000762939453,18.350000381469727,17.200000762939453,17.940000534057617,17.940000534057617,43766,0.0,0.0
2024-06-13 00:00:00+05:30,18.649999618530273,18.649999618530273,17.81999969482422,17.8799991607666,17.8799991607666,9919,0.0,0.0
2024-06-14 00:00:00+05:30,18.0,18.489999771118164,17.989999771118164,18.299999237060547,18.299999237060547,29788,0.0,0.0
2024-06-18 00:00:00+05:30,18.299999237060547,18.549999237060547,18.18000030517578,18.200000762939453,18.200000762939453,14594,0.0,0.0
2024-06-19 00:00:00+05:30,18.469999313354492,18.469999313354492,17.850000381469727,18.1200008392334,18.1200008392334,3810,0.0,0.0
2024-06-20 00:00:00+05:30,18.0,19.280000686645508,17.899999618530273,18.6200008392334,18.6200008392334,128199,0.0,0.0
2024-06-21 00:00:00+05:30,19.219999313354492,19.8700008392334,18.649999618530273,18.950000762939453,18.950000762939453,41440,0.0,0.0
2024-06-24 00:00:00+05:30,18.040000915527344,19.530000686645508,18.040000915527344,19.0,19.0,41165,0.0,0.0
2024-06-25 00:00:00+05:30,18.850000381469727,19.389999389648438,18.809999465942383,18.809999465942383,18.809999465942383,6829,0.0,0.0
2024-06-26 00:00:00+05:30,19.420000076293945,19.690000534057617,19.079999923706055,19.299999237060547,19.299999237060547,24410,0.0,0.0
2024-06-27 00:00:00+05:30,19.649999618530273,19.729999542236328,18.899999618530273,19.209999084472656,19.209999084472656,20737,0.0,0.0
2024-06-28 00:00:00+05:30,19.260000228881836,19.260000228881836,18.75,18.81999969482422,18.81999969482422,39512,0.0,0.0
2024-07-01 00:00:00+05:30,18.1200008392334,19.8799991607666,18.1200008392334,19.520000457763672,19.520000457763672,91683,0.0,0.0
2024-07-02 00:00:00+05:30,20.950000762939453,20.950000762939453,18.850000381469727,19.100000381469727,19.100000381469727,31951,0.0,0.0
2024-07-03 00:00:00+05:30,19.489999771118164,19.5,19.010000228881836,19.049999237060547,19.049999237060547,38519,0.0,0.0
2024-07-04 00:00:00+05:30,19.649999618530273,19.649999618530273,18.799999237060547,18.899999618530273,18.899999618530273,11065,0.0,0.0
2024-07-05 00:00:00+05:30,19.15999984741211,19.34000015258789,18.989999771118164,19.040000915527344,19.040000915527344,12424,0.0,0.0
2024-07-08 00:00:00+05:30,19.5,19.5,18.540000915527344,18.989999771118164,18.989999771118164,33640,0.0,0.0
2024-07-09 00:00:00+05:30,19.059999465942383,19.25,18.850000381469727,18.899999618530273,18.899999618530273,22784,0.0,0.0
2024-07-10 00:00:00+05:30,18.739999771118164,18.850000381469727,18.3799991607666,18.579999923706055,18.579999923706055,6044,0.0,0.0
2024-07-11 00:00:00+05:30,18.799999237060547,20.399999618530273,18.690000534057617,19.690000534057617,19.690000534057617,93846,0.0,0.0
2024-07-12 00:00:00+05:30,20.0,20.010000228881836,19.170000076293945,19.280000686645508,19.280000686645508,17607,0.0,0.0
2024-07-15 00:00:00+05:30,19.360000610351562,19.549999237060547,18.75,18.899999618530273,18.899999618530273,48061,0.0,0.0
2024-07-16 00:00:00+05:30,18.719999313354492,19.5,18.649999618530273,18.729999542236328,18.729999542236328,38303,0.0,0.0
2024-07-18 00:00:00+05:30,18.809999465942383,19.09000015258789,18.18000030517578,18.229999542236328,18.229999542236328,12456,0.0,0.0
2024-07-19 00:00:00+05:30,18.639999389648438,18.639999389648438,16.93000030517578,17.219999313354492,17.219999313354492,83776,0.0,0.0
2024-07-22 00:00:00+05:30,17.219999313354492,17.8799991607666,17.040000915527344,17.31999969482422,17.31999969482422,62030,0.0,0.0
2024-07-23 00:00:00+05:30,17.459999084472656,17.5,16.600000381469727,16.90999984741211,16.90999984741211,7963,0.0,0.0
2024-07-24 00:00:00+05:30,17.190000534057617,17.700000762939453,16.969999313354492,17.139999389648438,17.139999389648438,37679,0.0,0.0
2024-07-25 00:00:00+05:30,17.1200008392334,17.350000381469727,16.760000228881836,16.920000076293945,16.920000076293945,12486,0.0,0.0
2024-07-26 00:00:00+05:30,17.149999618530273,17.40999984741211,16.850000381469727,17.06999969482422,17.06999969482422,58079,0.0,0.0
2024-07-29 00:00:00+05:30,17.06999969482422,17.5,16.8799991607666,16.940000534057617,16.940000534057617,50302,0.0,0.0
2024-07-30 00:00:00+05:30,17.25,18.25,16.860000610351562,17.5,17.5,121264,0.0,0.0
2024-07-31 00:00:00+05:30,17.469999313354492,18.049999237060547,17.0,17.110000610351562,17.110000610351562,110861,0.0,0.0
2024-08-01 00:00:00+05:30,17.389999389648438,20.530000686645508,17.290000915527344,20.1200008392334,20.1200008392334,1034311,0.0,0.0
2024-08-02 00:00:00+05:30,20.059999465942383,20.1200008392334,17.5,18.020000457763672,18.020000457763672,363251,0.0,0.0
2024-08-05 00:00:00+05:30,17.739999771118164,17.799999237060547,16.770000457763672,16.8799991607666,16.8799991607666,120275,0.0,0.0
2024-08-06 00:00:00+05:30,17.219999313354492,17.5,16.260000228881836,16.610000610351562,16.610000610351562,73102,0.0,0.0
2024-08-07 00:00:00+05:30,16.81999969482422,17.309999465942383,16.56999969482422,16.81999969482422,16.81999969482422,57982,0.0,0.0
2024-08-08 00:00:00+05:30,16.889999389648438,17.459999084472656,16.829999923706055,17.420000076293945,17.420000076293945,30126,0.0,0.0
2024-08-09 00:00:00+05:30,17.360000610351562,17.5,16.799999237060547,17.15999984741211,17.15999984741211,68736,0.0,0.0
2024-08-12 00:00:00+05:30,17.8799991607666,17.8799991607666,16.549999237060547,16.889999389648438,16.889999389648438,28439,0.0,0.0
2024-08-13 00:00:00+05:30,16.549999237060547,17.200000762939453,16.5,16.56999969482422,16.56999969482422,43293,0.0,0.0
2024-08-14 00:00:00+05:30,17.31999969482422,17.31999969482422,16.059999465942383,16.270000457763672,16.270000457763672,6330,0.0,0.0
2024-08-16 00:00:00+05:30,16.079999923706055,16.600000381469727,16.079999923706055,16.270000457763672,16.270000457763672,16499,0.0,0.0
2024-08-19 00:00:00+05:30,16.600000381469727,17.0,16.350000381469727,16.989999771118164,16.989999771118164,11119,0.0,0.0
2024-08-20 00:00:00+05:30,16.549999237060547,17.18000030517578,16.549999237060547,16.760000228881836,16.760000228881836,20902,0.0,0.0
2024-08-21 00:00:00+05:30,17.020000457763672,17.770000457763672,16.799999237060547,17.360000610351562,17.360000610351562,57174,0.0,0.0
2024-08-22 00:00:00+05:30,17.360000610351562,18.100000381469727,17.360000610351562,17.899999618530273,17.899999618530273,13675,0.0,0.0
2024-08-23 00:00:00+05:30,18.260000228881836,18.260000228881836,17.399999618530273,17.489999771118164,17.489999771118164,29692,0.0,0.0
2024-08-26 00:00:00+05:30,17.139999389648438,17.489999771118164,17.049999237060547,17.290000915527344,17.290000915527344,22182,0.0,0.0
2024-08-28 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.360000610351562,17.360000610351562,8043,0.0,0.0
2024-08-29 00:00:00+05:30,17.709999084472656,17.709999084472656,16.6200008392334,17.1200008392334,17.1200008392334,43697,0.0,0.0
2024-08-30 00:00:00+05:30,16.889999389648438,17.280000686645508,16.850000381469727,17.030000686645508,17.030000686645508,17380,0.0,0.0
2024-09-02 00:00:00+05:30,17.31999969482422,17.31999969482422,16.799999237060547,17.06999969482422,17.06999969482422,31151,0.0,0.0
2024-09-03 00:00:00+05:30,17.06999969482422,17.09000015258789,16.760000228881836,16.889999389648438,16.889999389648438,5975,0.0,0.0
2024-09-04 00:00:00+05:30,17.229999542236328,17.229999542236328,16.700000762939453,16.75,16.75,10136,0.0,0.0
2024-09-05 00:00:00+05:30,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,16.899999618530273,12772,0.0,0.0
2024-09-06 00:00:00+05:30,16.889999389648438,16.950000762939453,16.0,16.360000610351562,16.360000610351562,34729,0.0,0.0
2024-09-09 00:00:00+05:30,16.5,18.639999389648438,16.049999237060547,17.950000762939453,17.950000762939453,152482,0.0,0.0
2024-09-10 00:00:00+05:30,18.079999923706055,19.350000381469727,17.950000762939453,18.229999542236328,18.229999542236328,216281,0.0,0.0
2024-09-11 00:00:00+05:30,18.770000457763672,18.780000686645508,17.770000457763672,17.829999923706055,17.829999923706055,33336,0.0,0.0
2024-09-12 00:00:00+05:30,18.790000915527344,18.790000915527344,17.610000610351562,18.079999923706055,18.079999923706055,10204,0.0,0.0
2024-09-13 00:00:00+05:30,18.399999618530273,18.399999618530273,17.799999237060547,17.90999984741211,17.90999984741211,14227,0.0,0.0
2024-09-16 00:00:00+05:30,18.299999237060547,19.329999923706055,17.5,18.799999237060547,18.799999237060547,37742,0.0,0.0
2024-09-17 00:00:00+05:30,19.010000228881836,19.200000762939453,18.200000762939453,18.420000076293945,18.420000076293945,10070,0.0,0.0
2024-09-18 00:00:00+05:30,18.0,18.6299991607666,17.25,17.719999313354492,17.719999313354492,26518,0.0,0.0
2024-09-19 00:00:00+05:30,18.06999969482422,18.219999313354492,17.200000762939453,17.5,17.5,46370,0.0,0.0
2024-09-20 00:00:00+05:30,17.65999984741211,17.899999618530273,17.0,17.110000610351562,17.110000610351562,26891,0.0,0.0
2024-09-23 00:00:00+05:30,17.049999237060547,17.389999389648438,17.010000228881836,17.059999465942383,17.059999465942383,16485,0.0,0.0
2024-09-24 00:00:00+05:30,17.209999084472656,17.56999969482422,16.8700008392334,17.020000457763672,17.020000457763672,29917,0.0,0.0
2024-09-25 00:00:00+05:30,17.06999969482422,17.360000610351562,16.709999084472656,16.899999618530273,16.899999618530273,26139,0.0,0.0
2024-09-26 00:00:00+05:30,17.0,17.219999313354492,16.670000076293945,17.100000381469727,17.100000381469727,17865,0.0,0.0
2024-09-27 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.93000030517578,16.93000030517578,23277,0.0,0.0
2024-09-30 00:00:00+05:30,16.93000030517578,17.270000457763672,16.450000762939453,16.559999465942383,16.559999465942383,37595,0.0,0.0
2024-10-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.59000015258789,16.739999771118164,16.739999771118164,5199,0.0,0.0
2024-10-03 00:00:00+05:30,16.790000915527344,17.0,16.1200008392334,16.34000015258789,16.34000015258789,40634,0.0,0.0
2024-10-04 00:00:00+05:30,16.649999618530273,16.649999618530273,15.5,15.710000038146973,15.710000038146973,48035,0.0,0.0
2024-10-07 00:00:00+05:30,15.5,15.989999771118164,15.100000381469727,15.710000038146973,15.710000038146973,21959,0.0,0.0
2024-10-08 00:00:00+05:30,15.449999809265137,16.450000762939453,15.079999923706055,16.329999923706055,16.329999923706055,52358,0.0,0.0
2024-10-09 00:00:00+05:30,16.440000534057617,16.799999237060547,16.31999969482422,16.399999618530273,16.399999618530273,7850,0.0,0.0
2024-10-10 00:00:00+05:30,16.420000076293945,16.68000030517578,16.219999313354492,16.450000762939453,16.450000762939453,4833,0.0,0.0
2024-10-11 00:00:00+05:30,16.450000762939453,16.540000915527344,15.949999809265137,16.15999984741211,16.15999984741211,29066,0.0,0.0
2024-10-14 00:00:00+05:30,16.15999984741211,16.540000915527344,15.8100004196167,15.890000343322754,15.890000343322754,18131,0.0,0.0
2024-10-15 00:00:00+05:30,16.0,16.239999771118164,15.6899995803833,15.800000190734863,15.800000190734863,8827,0.0,0.0
2024-10-16 00:00:00+05:30,15.90999984741211,16.0,15.670000076293945,15.75,15.75,5807,0.0,0.0
2024-10-17 00:00:00+05:30,15.920000076293945,15.930000305175781,15.649999618530273,15.75,15.75,15071,0.0,0.0
2024-10-18 00:00:00+05:30,15.5,15.869999885559082,15.15999984741211,15.630000114440918,15.630000114440918,2216,0.0,0.0
2024-10-21 00:00:00+05:30,15.84000015258789,15.84000015258789,14.869999885559082,15.010000228881836,15.010000228881836,14063,0.0,0.0
2024-10-22 00:00:00+05:30,15.130000114440918,15.699999809265137,14.119999885559082,14.289999961853027,14.289999961853027,25964,0.0,0.0
2024-10-23 00:00:00+05:30,14.369999885559082,15.489999771118164,13.920000076293945,14.930000305175781,14.930000305175781,29000,0.0,0.0
2024-10-24 00:00:00+05:30,14.8100004196167,14.949999809265137,14.5,14.739999771118164,14.739999771118164,14433,0.0,0.0
2024-10-25 00:00:00+05:30,14.5,14.569999694824219,13.75,14.119999885559082,14.119999885559082,18890,0.0,0.0
2024-10-28 00:00:00+05:30,15.5,15.5,14.25,14.819999694824219,14.819999694824219,5220,0.0,0.0
2024-10-29 00:00:00+05:30,14.699999809265137,14.970000267028809,14.399999618530273,14.729999542236328,14.729999542236328,5939,0.0,0.0
2024-10-31 00:00:00+05:30,15.899999618530273,15.899999618530273,14.609999656677246,14.779999732971191,14.779999732971191,6281,0.0,0.0
2024-11-01 00:00:00+05:30,15.100000381469727,15.100000381469727,14.640000343322754,14.819999694824219,14.819999694824219,2297,0.0,0.0
2024-11-04 00:00:00+05:30,15.130000114440918,15.130000114440918,14.40999984741211,14.649999618530273,14.649999618530273,4924,0.0,0.0
2024-11-06 00:00:00+05:30,15.5,15.800000190734863,14.84000015258789,15.609999656677246,15.609999656677246,12140,0.0,0.0
2024-11-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.0,15.199999809265137,15.199999809265137,4429,0.0,0.0
2024-11-08 00:00:00+05:30,14.949999809265137,15.569999694824219,14.949999809265137,15.210000038146973,15.210000038146973,369,0.0,0.0
2024-11-11 00:00:00+05:30,14.760000228881836,15.789999961853027,14.760000228881836,15.220000267028809,15.220000267028809,5646,0.0,0.0
2024-11-12 00:00:00+05:30,15.399999618530273,15.489999771118164,14.210000038146973,14.460000038146973,14.460000038146973,6634,0.0,0.0
2024-11-13 00:00:00+05:30,14.489999771118164,14.489999771118164,13.899999618530273,14.170000076293945,14.170000076293945,5042,0.0,0.0
2024-11-14 00:00:00+05:30,13.5,14.449999809265137,13.5,14.140000343322754,14.140000343322754,7139,0.0,0.0
2024-11-18 00:00:00+05:30,13.890000343322754,14.380000114440918,13.890000343322754,14.199999809265137,14.199999809265137,3878,0.0,0.0
2024-11-19 00:00:00+05:30,14.479999542236328,14.770000457763672,14.0,14.109999656677246,14.109999656677246,97708,0.0,0.0
2024-11-21 00:00:00+05:30,14.0,14.15999984741211,12.399999618530273,13.489999771118164,13.489999771118164,43600,0.0,0.0
2024-11-22 00:00:00+05:30,13.5,13.800000190734863,13.109999656677246,13.420000076293945,13.420000076293945,23382,0.0,0.0
2024-11-25 00:00:00+05:30,13.8100004196167,13.979999542236328,13.510000228881836,13.640000343322754,13.640000343322754,10858,0.0,0.0
2024-11-26 00:00:00+05:30,15.300000190734863,15.300000190734863,13.800000190734863,14.210000038146973,14.210000038146973,6313,0.0,0.0
2024-11-27 00:00:00+05:30,14.399999618530273,14.470000267028809,13.010000228881836,14.050000190734863,14.050000190734863,22704,0.0,0.0
2024-11-28 00:00:00+05:30,14.420000076293945,14.979999542236328,14.420000076293945,14.579999923706055,14.579999923706055,21561,0.0,0.0
2024-11-29 00:00:00+05:30,14.25,15.09000015258789,14.25,14.970000267028809,14.970000267028809,2255,0.0,0.0
2024-12-02 00:00:00+05:30,14.970000267028809,15.520000457763672,14.619999885559082,15.069999694824219,15.069999694824219,23286,0.0,0.0
2024-12-03 00:00:00+05:30,15.6899995803833,15.699999809265137,14.710000038146973,14.970000267028809,14.970000267028809,7549,0.0,0.0
2024-12-04 00:00:00+05:30,16.989999771118164,16.989999771118164,14.600000381469727,14.84000015258789,14.84000015258789,81922,0.0,0.0
2024-12-05 00:00:00+05:30,15.100000381469727,15.25,14.829999923706055,15.039999961853027,15.039999961853027,8147,0.0,0.0
2024-12-06 00:00:00+05:30,15.039999961853027,15.59000015258789,14.760000228881836,15.25,15.25,14950,0.0,0.0
2024-12-09 00:00:00+05:30,15.65999984741211,16.989999771118164,15.350000381469727,16.579999923706055,16.579999923706055,33652,0.0,0.0
2024-12-10 00:00:00+05:30,16.3700008392334,16.889999389648438,16.040000915527344,16.260000228881836,16.260000228881836,46974,0.0,0.0
2024-12-11 00:00:00+05:30,16.510000228881836,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,6509,0.0,0.0
2024-12-12 00:00:00+05:30,16.690000534057617,16.799999237060547,16.110000610351562,16.5,16.5,25626,0.0,0.0
2024-12-13 00:00:00+05:30,15.119999885559082,16.56999969482422,15.119999885559082,16.030000686645508,16.030000686645508,2035,0.0,0.0
2024-12-16 00:00:00+05:30,16.020000457763672,17.940000534057617,15.970000267028809,17.700000762939453,17.700000762939453,38506,0.0,0.0
2024-12-17 00:00:00+05:30,17.600000381469727,18.200000762939453,17.030000686645508,17.110000610351562,17.110000610351562,71765,0.0,0.0
2024-12-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.65999984741211,17.0,17.0,10379,0.0,0.0
2024-12-19 00:00:00+05:30,16.93000030517578,16.93000030517578,16.309999465942383,16.329999923706055,16.329999923706055,5626,0.0,0.0
2024-12-20 00:00:00+05:30,16.350000381469727,18.459999084472656,16.079999923706055,16.329999923706055,16.329999923706055,240848,0.0,0.0
2024-12-23 00:00:00+05:30,16.790000915527344,17.0,16.5,16.520000457763672,16.520000457763672,4503,0.0,0.0
2024-12-24 00:00:00+05:30,16.65999984741211,18.290000915527344,16.399999618530273,16.459999084472656,16.459999084472656,128858,0.0,0.0
2024-12-26 00:00:00+05:30,16.829999923706055,16.950000762939453,16.25,16.450000762939453,16.450000762939453,8942,0.0,0.0
2024-12-27 00:00:00+05:30,16.780000686645508,16.780000686645508,16.360000610351562,16.5,16.5,18244,0.0,0.0
2024-12-30 00:00:00+05:30,16.170000076293945,16.5,15.829999923706055,16.190000534057617,16.190000534057617,7301,0.0,0.0
2024-12-31 00:00:00+05:30,16.059999465942383,16.790000915527344,15.65999984741211,16.530000686645508,16.530000686645508,30215,0.0,0.0
2025-01-01 00:00:00+05:30,17.489999771118164,17.489999771118164,16.139999389648438,16.34000015258789,16.34000015258789,66534,0.0,0.0
2025-01-02 00:00:00+05:30,16.200000762939453,16.600000381469727,16.0,16.1200008392334,16.1200008392334,17073,0.0,0.0
2025-01-03 00:00:00+05:30,17.5,17.540000915527344,16.209999084472656,16.5,16.5,34115,0.0,0.0
2025-01-06 00:00:00+05:30,17.799999237060547,17.799999237060547,15.0,15.470000267028809,15.470000267028809,24671,0.0,0.0
2025-01-07 00:00:00+05:30,15.989999771118164,16.100000381469727,15.609999656677246,15.789999961853027,15.789999961853027,8886,0.0,0.0
2025-01-08 00:00:00+05:30,15.869999885559082,15.949999809265137,15.5,15.619999885559082,15.619999885559082,2593,0.0,0.0
2025-01-09 00:00:00+05:30,16.489999771118164,16.489999771118164,15.180000305175781,15.699999809265137,15.699999809265137,10269,0.0,0.0
2025-01-10 00:00:00+05:30,17.190000534057617,17.190000534057617,14.399999618530273,14.5600004196167,14.5600004196167,22810,0.0,0.0
2025-01-13 00:00:00+05:30,13.600000381469727,14.649999618530273,13.600000381469727,13.729999542236328,13.729999542236328,25936,0.0,0.0
2025-01-14 00:00:00+05:30,14.350000381469727,14.569999694824219,14.0,14.140000343322754,14.140000343322754,7454,0.0,0.0
2025-01-15 00:00:00+05:30,14.5600004196167,14.640000343322754,14.15999984741211,14.170000076293945,14.170000076293945,11193,0.0,0.0
2025-01-16 00:00:00+05:30,14.5,14.770000457763672,14.260000228881836,14.329999923706055,14.329999923706055,3317,0.0,0.0
2025-01-17 00:00:00+05:30,14.180000305175781,14.6899995803833,14.180000305175781,14.539999961853027,14.539999961853027,1107,0.0,0.0
2025-01-20 00:00:00+05:30,14.180000305175781,14.800000190734863,14.130000114440918,14.75,14.75,5651,0.0,0.0
2025-01-21 00:00:00+05:30,14.75,14.75,13.550000190734863,14.399999618530273,14.399999618530273,24390,0.0,0.0
2025-01-22 00:00:00+05:30,14.6899995803833,14.6899995803833,14.020000457763672,14.399999618530273,14.399999618530273,14407,0.0,0.0
2025-01-23 00:00:00+05:30,15.260000228881836,15.260000228881836,14.130000114440918,14.369999885559082,14.369999885559082,12623,0.0,0.0
2025-01-24 00:00:00+05:30,14.199999809265137,14.25,13.800000190734863,13.960000038146973,13.960000038146973,12498,0.0,0.0
2025-01-27 00:00:00+05:30,13.760000228881836,13.819999694824219,12.800000190734863,13.40999984741211,13.40999984741211,32016,0.0,0.0
2025-01-28 00:00:00+05:30,13.949999809265137,14.569999694824219,12.649999618530273,13.9399995803833,13.9399995803833,12222,0.0,0.0
2025-01-29 00:00:00+05:30,14.430000305175781,14.430000305175781,13.850000381469727,14.119999885559082,14.119999885559082,9536,0.0,0.0
2025-01-30 00:00:00+05:30,14.109999656677246,14.319999694824219,13.260000228881836,13.350000381469727,13.350000381469727,6828,0.0,0.0
2025-01-31 00:00:00+05:30,13.4399995803833,14.149999618530273,13.260000228881836,13.670000076293945,13.670000076293945,3675,0.0,0.0
2025-02-01 00:00:00+05:30,13.670000076293945,14.789999961853027,13.300000190734863,14.34000015258789,14.34000015258789,9412,0.0,0.0
2025-02-03 00:00:00+05:30,14.369999885559082,14.369999885559082,13.420000076293945,13.920000076293945,13.920000076293945,2373,0.0,0.0
2025-02-04 00:00:00+05:30,13.920000076293945,14.289999961853027,13.65999984741211,14.0600004196167,14.0600004196167,6933,0.0,0.0
2025-02-05 00:00:00+05:30,13.699999809265137,15.5,13.699999809265137,14.40999984741211,14.40999984741211,41083,0.0,0.0
