Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,22.0,22.139999389648438,22.0,22.139999389648438,22.139999389648438,51896,0.0,0.0
2025-02-24 00:00:00+05:30,22.139999389648438,22.139999389648438,21.700000762939453,21.700000762939453,21.700000762939453,9210,0.0,0.0
2025-02-25 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,26443,0.0,0.0
2025-02-27 00:00:00+05:30,22.0,22.0,21.690000534057617,21.690000534057617,21.690000534057617,16539,0.0,0.0
2025-02-28 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,14685,0.0,0.0
2025-03-03 00:00:00+05:30,21.68000030517578,21.68000030517578,20.200000762939453,20.219999313354492,20.219999313354492,29292,0.0,0.0
2025-03-04 00:00:00+05:30,20.200000762939453,21.229999542236328,19.209999084472656,20.18000030517578,20.18000030517578,36904,0.0,0.0
2025-03-05 00:00:00+05:30,20.799999237060547,21.18000030517578,20.0,21.170000076293945,21.170000076293945,31636,0.0,0.0
2025-03-06 00:00:00+05:30,20.549999237060547,22.219999313354492,20.549999237060547,22.209999084472656,22.209999084472656,10873,0.0,0.0
2025-03-07 00:00:00+05:30,23.25,23.31999969482422,22.219999313354492,22.350000381469727,22.350000381469727,34810,0.0,0.0
2025-03-10 00:00:00+05:30,22.719999313354492,23.459999084472656,21.239999771118164,21.520000457763672,21.520000457763672,33091,0.0,0.0
2025-03-11 00:00:00+05:30,22.25,22.25,20.450000762939453,20.649999618530273,20.649999618530273,34924,0.0,0.0
2025-03-12 00:00:00+05:30,19.6200008392334,21.489999771118164,19.6200008392334,20.670000076293945,20.670000076293945,12084,0.0,0.0
2025-03-13 00:00:00+05:30,20.639999389648438,21.5,20.25,21.280000686645508,21.280000686645508,34603,0.0,0.0
2025-03-17 00:00:00+05:30,22.25,22.25,20.260000228881836,20.700000762939453,20.700000762939453,15952,0.0,0.0
2025-03-18 00:00:00+05:30,20.5,21.489999771118164,19.799999237060547,20.950000762939453,20.950000762939453,36730,0.0,0.0
2025-03-19 00:00:00+05:30,21.0,21.75,20.5,21.170000076293945,21.170000076293945,19202,0.0,0.0
2025-03-20 00:00:00+05:30,21.75,22.219999313354492,20.760000228881836,20.979999542236328,20.979999542236328,39828,0.0,0.0
2025-03-21 00:00:00+05:30,20.979999542236328,22.0,19.989999771118164,21.780000686645508,21.780000686645508,44300,0.0,0.0
2025-03-24 00:00:00+05:30,22.25,22.75,22.0,22.540000915527344,22.540000915527344,22868,0.0,0.0
2025-03-25 00:00:00+05:30,22.799999237060547,23.0,21.600000381469727,21.770000457763672,21.770000457763672,20973,0.0,0.0
2025-03-26 00:00:00+05:30,22.31999969482422,22.31999969482422,20.719999313354492,20.770000457763672,20.770000457763672,24177,0.0,0.0
2025-03-27 00:00:00+05:30,20.25,21.5,19.889999389648438,20.530000686645508,20.530000686645508,19716,0.0,0.0
2025-03-28 00:00:00+05:30,21.25,21.25,19.510000228881836,19.639999389648438,19.639999389648438,40814,0.0,0.0
